# 2010/10/09 
# MTL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,2,0,11:17,4,1,11,10,3,0,0,0,0,11,21,57,6,76,31,10,48,24,4,44,29
166,2,0,11:11,5,0,76,48,2,0,0,0,0,11,21,57,6,76,31,10,48,24,4,44,29
167,2,0,11:01,5,0,11,48,2,0,0,0,0,11,21,57,6,76,31,10,48,24,4,44,29
168,2,0,10:50,5,1,48,76,3,0,0,0,0,11,21,57,6,76,31,10,48,24,4,44,29
169,2,0,10:31,1,0,21,0,3,48,2,0,0,11,21,57,6,76,31,10,9,24,4,44,29
170,2,0,10:17,9,1,9,0,2,0,0,0,0,14,13,46,26,75,31,87,9,14,4,7,29
171,2,0,9:06,8,0,94,0,2,0,0,0,0,14,94,46,26,75,31,87,9,14,6,58,29
172,2,0,8:52,5,1,58,17,2,0,0,0,0,17,94,32,6,76,31,19,71,14,6,58,29
173,2,0,8:46,1,0,76,0,3,52,1,0,0,17,94,32,6,76,31,19,71,14,6,58,29
174,2,0,8:39,1,0,32,0,3,6,4,0,0,17,94,32,6,76,31,19,71,14,6,58,29
175,2,0,8:18,13,1,7,32,2,0,0,0,0,17,94,32,6,76,31,19,26,71,3,7,29
176,2,0,8:07,1,1,26,0,3,27,3,0,0,17,94,32,6,76,31,19,26,71,3,7,29
177,2, ,8:06,3,0,0,0,0,0,0,0,0,17,94,32,6,76,31,19,26,71,3,7,29
178,2,0,8:06,4,0,15,25,2,0,0,0,0,15,40,81,20,45,31,17,25,27,3,6,29
179,2, ,7:58,3,2,0,0,0,0,0,0,0,15,40,81,20,45,31,17,25,27,3,6,29
180,2,0,7:58,6,1,25,40,2,0,0,0,0,15,40,81,20,45,31,17,25,27,3,6,29
181,2,1,7:58,4,0,14,87,3,0,0,0,0,14,13,46,6,76,31,87,24,4,44,29,0
182,2,-1,7:52,5,1,44,46,2,0,0,0,0,14,13,46,6,76,31,87,24,4,44,29,0
183,2,1,7:45,1,0,13,0,3,11,6,0,0,14,13,46,6,76,31,87,24,4,44,29,0
184,2,-1,7:36,13,0,14,4,2,0,0,0,0,14,13,46,6,76,31,87,24,4,44,29,0
185,2, ,7:35,3,8,0,0,0,0,0,0,0,14,13,46,6,76,31,87,24,4,44,29,0
186,2,-1,7:35,4,1,14,27,2,0,0,0,0,14,13,46,6,76,31,17,27,3,7,29,0
187,2,-1,7:01,5,1,17,76,2,0,0,0,0,14,13,46,6,76,31,17,27,3,7,29,0
188,2,1,6:45,1,0,76,0,3,47,2,0,0,14,13,46,6,76,31,17,27,3,7,29,0
189,2,0,5:44,13,1,58,94,2,0,0,0,0,11,94,21,26,45,31,25,9,24,4,58,29
190,2, ,5:43,3,0,0,0,0,0,0,0,0,11,94,21,26,45,31,25,9,24,4,58,29
191,2,0,5:43,4,1,17,19,3,0,0,0,0,17,94,32,26,75,31,19,26,71,7,58,29
192,2,0,5:25,7,0,17,0,3,13,5,0,0,17,94,32,26,75,31,19,26,71,7,58,29
193,2,0,5:17,1,1,19,0,3,17,1,0,0,17,94,32,26,75,31,19,26,71,7,58,29
194,2,0,5:10,5,1,26,26,3,0,0,0,0,17,94,32,26,75,31,19,26,71,7,58,29
195,2,0,5:01,9,0,76,0,3,0,0,0,0,17,81,32,6,76,31,19,26,71,7,58,29
196,2,0,4:55,6,0,81,19,2,0,0,0,0,17,81,32,6,76,31,19,26,71,7,58,29
197,2,-1,4:55,4,0,15,87,2,0,0,0,0,14,15,26,75,31,0,19,87,14,3,58,29
198,2,1,3:37,1,1,87,0,3,33,3,0,0,11,21,6,76,31,0,71,87,14,3,7,29
199,2,1,3:25,7,1,3,0,3,44,2,0,0,11,21,6,76,31,0,71,87,14,3,7,29
200,2,-1,3:12,6,0,46,0,1,0,0,0,0,17,94,26,76,31,0,48,71,87,4,7,29
201,2,1,3:12,4,1,14,87,3,0,0,0,0,14,26,75,31,0,0,19,71,87,14,3,29
202,2,1,2:57,1,1,87,0,3,19,1,0,0,14,26,75,31,0,0,19,71,87,14,3,29
203,2, ,2:56,3,8,0,0,0,0,0,0,0,14,26,75,31,0,0,19,71,87,14,3,29
204,2,1,2:56,4,1,14,87,3,0,0,0,0,14,26,75,31,0,0,19,71,87,14,3,29
205,2, ,2:48,3,2,0,0,0,0,0,0,0,14,81,26,75,31,0,19,71,87,14,3,29
206,2,1,2:48,4,1,17,87,1,0,0,0,0,17,94,26,75,31,0,19,71,87,14,3,29
207,2,1,1:39,7,1,71,0,3,33,3,0,0,14,15,6,76,31,0,19,71,87,14,3,29
208,2, ,1:27,3,10,0,0,0,0,0,0,0,14,15,6,76,31,0,19,71,87,14,3,29
209,2,1,1:27,4,1,11,10,3,0,0,0,0,11,21,20,45,31,0,10,17,26,7,58,29
210,2,0,1:04,13,1,10,20,2,0,0,0,0,11,21,46,20,45,31,10,17,26,7,58,29
211,2,0,0:53,5,0,20,26,2,0,0,0,0,11,21,46,20,45,31,10,17,26,7,58,29
212,2,0,0:40,5,1,17,21,3,0,0,0,0,11,21,46,20,45,31,10,17,26,7,58,29
213,2,0,0:35,5,1,26,46,3,0,0,0,0,11,21,46,20,45,31,10,17,26,7,58,29
214,2,0,0:34,13,1,7,20,2,0,0,0,0,11,21,46,20,45,31,10,17,26,7,58,29
215,2, ,0:25,3,2,0,0,0,0,0,0,0,11,21,46,20,45,31,10,26,48,7,58,29
216,2,0,0:25,4,0,14,25,1,0,0,0,0,14,40,13,26,75,31,25,48,24,4,44,29
217,2,0,0:14,13,0,13,44,2,0,0,0,0,14,40,13,26,75,31,25,48,24,4,44,29
218,2, ,0:00,11,0,0,0,0,0,0,0,0,14,40,13,26,75,31,25,48,24,4,44,29
219,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,26,75,31,10,48,24,4,44,29
220,3,0,20:00,4,1,14,10,1,0,0,0,0,14,13,46,26,75,31,10,48,24,4,44,29
221,3, ,19:55,3,2,0,0,0,0,0,0,0,14,13,46,26,75,31,10,48,24,4,44,29
222,3,0,19:55,4,0,14,10,1,0,0,0,0,14,13,46,20,45,31,10,48,24,4,44,29
223,3,0,19:04,1,1,87,0,3,32,1,0,0,11,21,57,26,75,31,87,9,14,7,58,29
224,3, ,19:03,3,8,0,0,0,0,0,0,0,11,21,57,26,75,31,87,9,14,7,58,29
225,3,0,19:03,4,1,11,87,3,0,0,0,0,11,21,57,26,75,31,87,9,14,7,58,29
226,3,0,18:49,9,0,21,0,2,0,0,0,0,11,21,57,26,75,31,87,9,14,7,58,29
227,3,0,18:44,5,0,75,9,1,0,0,0,0,11,21,57,26,75,31,87,9,14,7,58,29
228,3,0,18:30,1,1,9,0,3,35,3,0,0,11,21,57,26,75,31,87,9,14,7,58,29
229,3,0,18:27,5,1,9,26,2,0,0,0,0,11,21,57,26,75,31,87,9,14,6,58,29
230,3,0,18:24,5,1,14,11,2,0,0,0,0,11,21,57,26,75,31,87,9,14,6,58,29
231,3, ,18:07,3,8,0,0,0,0,0,0,0,17,94,32,6,76,31,19,26,71,6,58,29
232,3,0,18:07,4,0,17,19,1,0,0,0,0,17,94,32,6,76,31,19,26,71,3,6,29
233,3,0,17:40,8,1,71,0,3,0,0,0,0,17,94,32,6,76,31,19,26,71,3,6,29
234,3,0,17:34,1,1,26,0,3,45,1,0,0,17,94,32,6,76,31,19,26,71,3,4,29
235,3,0,17:30,9,0,76,0,3,0,0,0,0,17,94,32,6,76,31,19,26,71,3,4,29
236,3,0,17:23,1,1,4,0,3,43,1,0,0,17,94,32,6,76,31,19,26,71,3,4,29
237,3, ,17:22,3,0,0,0,0,0,0,0,0,17,94,32,6,76,31,19,26,71,3,4,29
238,3,0,17:22,4,1,15,25,3,0,0,0,0,15,40,81,20,45,31,17,25,27,7,58,29
239,3,0,17:17,13,1,7,15,2,0,0,0,0,15,40,81,20,45,31,17,25,27,7,58,29
240,3, ,17:11,3,6,0,0,0,0,0,0,0,15,40,81,20,45,31,17,25,27,7,58,29
241,3,0,17:11,4,0,15,87,2,0,0,0,0,15,40,81,20,45,31,87,9,14,7,58,29
242,3,0,16:40,1,0,40,0,3,13,1,0,0,14,40,13,26,75,31,87,9,14,7,58,29
243,3,0,16:32,1,1,87,0,3,26,1,0,0,14,40,13,26,75,31,87,9,14,4,7,29
244,3,0,15:41,1,1,4,0,1,76,2,0,0,11,21,57,75,76,31,17,25,27,4,44,29
245,3,0,15:20,1,1,25,0,3,9,1,0,0,11,21,57,75,76,31,17,25,27,4,6,29
246,3,0,14:40,1,0,94,0,3,57,1,0,0,17,94,32,20,45,31,19,26,71,3,58,29
247,3,0,14:30,5,1,71,32,3,0,0,0,0,17,94,32,20,45,31,19,26,71,3,58,29
248,3,0,14:19,8,0,94,0,3,0,0,0,0,17,94,32,20,45,31,19,26,71,7,58,29
249,3,0,13:58,8,1,26,0,2,0,0,0,0,15,40,94,26,75,31,10,26,71,7,58,29
250,3,0,13:46,1,1,26,0,3,45,1,0,0,15,40,81,26,75,31,10,26,71,4,44,29
251,3,0,13:35,1,0,15,0,3,34,1,0,0,15,40,81,45,76,31,10,48,24,4,44,29
252,3, ,13:30,3,0,0,0,0,0,0,0,0,15,40,81,45,76,31,10,48,24,4,44,29
253,3,0,13:30,4,0,14,87,3,0,0,0,0,14,13,46,45,76,31,87,14,24,4,44,29
254,3,0,13:28,7,0,46,0,3,39,3,0,0,14,13,46,45,76,31,87,14,24,4,44,29
255,3, ,13:15,3,8,0,0,0,0,0,0,0,14,13,46,45,76,31,87,14,24,4,44,29
256,3,0,13:15,4,1,14,87,2,0,0,0,0,14,13,46,26,75,31,87,14,24,4,44,29
257,3,0,12:56,5,1,44,14,1,0,0,0,0,14,13,46,26,75,31,87,14,24,4,44,29
258,3,0,11:38,5,1,71,17,2,0,0,0,0,17,94,32,20,45,31,19,26,71,7,58,29
259,3,0,11:27,5,0,32,7,2,0,0,0,0,17,94,32,45,76,31,10,48,24,7,58,29
260,3,0,11:18,2,1,10,0,3,25,1,24,7,17,94,32,45,76,31,10,48,24,7,58,29
261,3,0,11:18,4,1,15,25,1,0,0,0,0,15,40,81,26,76,31,17,25,27,7,58,29
