# 2010/10/09 
# COL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,-1,14:00,13,CBJ,28,3,2,0,0,0,0,50,20,28,61,6,1,8,12,3,22,30,0
32,1,1,13:52,1,CBJ,28,0,3,43,2,0,0,50,20,28,61,6,1,8,12,3,22,30,0
33,1,1,13:39,7,CBJ,20,0,3,32,1,0,0,50,20,28,61,6,1,8,12,3,22,30,0
34,1,-1,13:32,13,CBJ,50,8,2,0,0,0,0,50,20,28,61,6,1,8,12,3,22,30,0
35,1,1,13:14,1,CBJ,61,0,3,18,0,0,0,50,20,28,61,6,1,8,12,3,22,30,0
36,1,1,13:10,7,CBJ,61,0,3,18,1,0,0,50,20,28,61,6,1,8,12,3,22,30,0
37,1,-1,13:06,8,1,22,0,2,0,0,0,0,50,20,28,61,6,1,8,12,3,22,30,0
38,1,1,12:24,7,CBJ,18,0,3,16,5,0,0,16,18,93,6,10,1,17,21,7,44,30,0
39,1,0,12:01,13,CBJ,93,40,2,0,0,0,0,16,18,93,10,51,1,19,64,22,40,60,30
40,1,0,11:44,7,1,40,0,3,59,1,0,0,18,26,93,10,51,1,19,16,64,22,40,30
41,1,0,11:18,13,CBJ,19,16,2,0,0,0,0,26,15,19,3,97,1,12,39,16,22,40,30
42,1,0,11:14,5,CBJ,97,15,2,0,0,0,0,26,15,19,3,97,1,12,39,15,7,44,30
43,1,0,10:53,5,CBJ,3,15,2,0,0,0,0,50,15,20,3,97,1,12,39,15,7,44,30
44,1,0,10:35,7,CBJ,50,0,3,29,5,0,0,50,20,61,22,35,1,12,39,15,7,44,30
45,1,0,10:24,1,1,17,0,3,46,2,0,0,50,20,61,22,35,1,8,12,17,3,22,30
46,1,0,10:14,1,CBJ,61,0,3,30,6,0,0,50,20,61,10,35,1,8,17,29,3,22,30
47,1,0,9:32,5,CBJ,24,3,3,0,0,0,0,18,24,15,10,51,1,21,43,68,3,22,30
48,1,0,9:27,1,CBJ,51,0,3,45,1,0,0,18,24,15,10,51,1,21,43,68,3,22,30
49,1,0,9:08,5,1,43,51,3,0,0,0,0,16,93,28,10,51,1,21,43,68,40,60,30
50,1,0,8:41,5,1,16,3,1,0,0,0,0,16,93,28,3,97,1,19,16,64,40,60,30
51,1,0,7:53,1,CBJ,19,0,3,34,1,0,0,18,26,19,6,35,1,12,39,15,7,44,30
52,1,0,7:45,13,CBJ,18,44,2,0,0,0,0,18,26,19,6,35,1,12,39,15,7,44,30
53,1,0,7:38,13,CBJ,19,39,2,0,0,0,0,18,26,19,6,35,1,12,39,15,7,44,30
54,1,0,7:19,5,1,29,22,3,0,0,0,0,50,19,61,6,22,1,8,17,29,3,22,30
55,1,0,7:10,9,CBJ,19,0,3,0,0,0,0,50,19,61,6,22,1,8,17,29,3,22,30
56,1,0,6:49,9,1,22,0,2,0,0,0,0,50,20,61,51,97,1,8,17,29,3,22,30
57,1,0,6:18,1,CBJ,97,0,3,48,1,0,0,16,93,20,51,97,1,8,16,64,3,60,30
58,1, ,6:18,3,0,0,0,0,0,0,0,0,16,93,20,51,97,1,8,16,64,3,60,30
59,1,0,6:18,4,1,16,21,2,0,0,0,0,16,93,28,10,22,1,19,21,64,40,60,30
60,1,0,5:55,13,CBJ,16,40,2,0,0,0,0,16,93,28,10,22,1,19,21,64,40,60,30
61,1,0,5:41,7,1,64,0,3,14,5,0,0,16,93,28,10,22,1,17,19,64,40,60,30
62,1,0,5:33,1,1,60,0,3,43,2,0,0,16,93,28,10,22,1,17,19,64,40,60,30
63,1,0,5:01,1,CBJ,61,0,3,40,2,0,0,18,26,61,3,97,1,8,17,29,7,44,30
64,1,0,4:51,5,1,29,97,3,0,0,0,0,18,26,61,3,97,1,8,17,29,3,22,30
65,1, ,4:32,3,0,0,0,0,0,0,0,0,18,26,61,6,35,1,8,12,17,3,22,30
66,1,0,4:32,4,1,24,21,1,0,0,0,0,24,15,19,6,35,1,21,43,68,7,44,30
67,1,0,4:20,9,1,7,0,2,0,0,0,0,24,15,19,6,35,1,21,43,68,7,44,30
68,1,0,4:15,1,CBJ,19,0,3,24,1,0,0,24,15,19,6,35,1,21,43,68,7,44,30
69,1,0,4:10,7,CBJ,6,0,3,59,2,0,0,24,15,19,6,35,1,21,43,68,7,44,30
70,1,0,3:50,1,CBJ,19,0,3,53,2,0,0,24,15,19,6,35,1,21,43,68,3,22,30
71,1, ,3:47,3,1,0,0,0,0,0,0,0,50,20,61,10,51,1,21,43,68,3,22,30
72,1,0,3:47,4,CBJ,50,8,3,0,0,0,0,50,20,61,10,51,1,8,17,29,3,22,30
73,1,0,3:43,13,CBJ,51,8,2,0,0,0,0,50,20,61,10,51,1,8,17,29,3,22,30
74,1,0,3:37,7,CBJ,20,0,3,36,1,0,0,50,20,61,10,51,1,8,17,29,3,22,30
75,1,0,3:30,13,CBJ,20,8,2,0,0,0,0,50,20,61,10,51,1,8,17,29,3,22,30
76,1,0,3:18,8,1,29,0,2,0,0,0,0,50,20,61,10,51,1,8,17,29,3,22,30
77,1,0,2:42,1,1,39,0,3,57,1,0,0,16,93,28,3,97,1,12,39,15,40,60,30
78,1,0,2:16,1,CBJ,93,0,3,41,2,0,0,16,93,28,6,35,1,12,39,15,40,60,30
79,1,0,2:15,5,CBJ,16,40,3,0,0,0,0,16,93,28,6,35,1,12,39,15,40,60,30
80,1,0,2:06,5,CBJ,18,40,1,0,0,0,0,16,18,19,6,35,1,12,39,15,40,60,30
81,1,0,1:53,1,CBJ,26,0,3,26,1,0,0,18,26,19,6,35,1,19,16,64,7,44,30
82,1,0,1:52,6,1,64,18,2,0,0,0,0,18,26,19,6,35,1,19,16,64,7,44,30
83,1, ,1:52,3,9,0,0,0,0,0,0,0,18,26,19,6,35,1,19,16,7,44,30,0
84,1,-1,1:52,4,1,50,17,2,0,0,0,0,50,20,28,61,6,1,17,21,3,22,30,0
85,1,1,1:08,9,CBJ,61,0,3,0,0,0,0,50,20,28,61,6,1,12,39,3,22,30,0
86,1,-1,1:03,1,1,12,0,3,29,1,0,0,50,20,28,61,6,1,12,39,22,44,30,0
87,1, ,0:01,3,10,0,0,0,0,0,0,0,16,18,93,10,51,1,8,21,40,60,30,0
88,1,1,0:01,4,CBJ,26,8,3,0,0,0,0,26,19,61,6,51,1,8,29,3,22,30,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,26,19,61,6,51,1,8,29,3,22,30,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,35,1,19,16,3,22,30,0
91,2,-1,20:00,4,1,50,19,1,0,0,0,0,50,20,61,6,35,1,19,16,3,22,30,0
92,2, ,19:48,3,2,0,0,0,0,0,0,0,50,20,61,6,35,1,19,16,64,3,22,30
93,2,0,19:48,4,1,50,19,1,0,0,0,0,50,20,61,3,97,1,19,16,64,3,22,30
94,2,0,19:45,6,1,64,61,3,0,0,0,0,50,20,61,3,97,1,19,16,64,3,22,30
95,2,1,19:45,4,CBJ,50,12,3,0,0,0,0,50,20,28,61,6,1,8,12,3,22,30,0
96,2,1,19:29,1,CBJ,6,0,3,55,2,0,0,50,20,28,61,6,1,8,12,3,22,30,0
97,2,1,19:21,9,CBJ,61,0,3,0,0,0,0,50,20,28,61,6,1,8,12,3,22,30,0
98,2,1,19:11,6,CBJ,50,8,2,0,0,0,0,50,20,28,61,6,1,8,12,22,44,30,0
99,2,0,19:11,4,1,16,39,3,0,0,0,0,16,93,10,35,1,0,39,15,7,44,30,0
100,2,0,18:56,7,1,15,0,3,40,1,0,0,16,93,10,35,1,0,39,15,7,44,30,0
101,2,0,18:33,5,CBJ,10,39,3,0,0,0,0,16,93,3,10,1,0,39,15,40,60,30,0
102,2,0,18:19,1,CBJ,3,0,3,35,1,0,0,16,93,3,10,1,0,19,29,40,60,30,0
103,2, ,17:48,3,6,0,0,0,0,0,0,0,24,15,51,97,1,0,19,29,40,60,30,0
104,2,0,17:48,4,CBJ,26,29,3,0,0,0,0,26,19,22,51,1,0,19,29,40,60,30,0
105,2,1,17:39,13,CBJ,26,60,2,0,0,0,0,26,19,22,51,1,0,19,29,64,40,60,30
106,2,1,17:29,1,1,22,0,3,52,1,0,0,26,19,22,51,1,0,19,29,64,3,22,30
107,2,1,17:28,1,1,29,0,3,12,6,0,0,26,19,22,51,1,0,19,29,64,3,22,30
108,2, ,17:27,3,8,0,0,0,0,0,0,0,26,19,22,51,1,0,19,29,64,3,22,30
109,2,1,17:27,4,1,26,12,3,0,0,0,0,26,19,22,51,1,0,8,12,19,15,22,30
110,2,0,17:16,13,1,12,19,2,0,0,0,0,26,50,19,22,51,1,8,12,19,15,22,30
111,2,0,17:09,7,1,12,0,3,27,3,0,0,26,50,19,22,51,1,8,12,19,15,22,30
112,2,0,17:06,5,CBJ,51,15,2,0,0,0,0,26,50,19,22,51,1,8,12,19,15,22,30
113,2,0,16:41,5,1,21,19,3,0,0,0,0,26,50,19,22,51,1,12,21,15,7,44,30
114,2,0,16:38,6,CBJ,19,21,2,0,0,0,0,26,50,19,22,51,1,12,21,15,7,44,30
115,2,-1,16:38,4,CBJ,24,8,2,0,0,0,0,18,24,3,97,1,0,8,39,16,29,22,30
116,2,-1,16:14,13,1,8,18,2,0,0,0,0,18,24,3,97,1,0,8,39,16,29,22,30
117,2,-1,16:03,8,CBJ,24,0,1,0,0,0,0,18,24,3,35,1,0,8,39,16,29,22,30
118,2,-1,15:47,5,CBJ,35,15,2,0,0,0,0,26,15,22,35,1,0,8,39,16,15,22,30
119,2,-1,15:40,13,1,8,15,2,0,0,0,0,26,15,22,35,1,0,8,39,16,15,22,30
120,2,-1,15:09,5,CBJ,26,15,2,0,0,0,0,26,15,51,97,1,0,12,19,15,22,60,30
121,2, ,15:06,3,10,0,0,0,0,0,0,0,26,15,51,97,1,0,12,19,15,22,60,30
122,2,-1,15:06,4,CBJ,50,29,2,0,0,0,0,18,50,51,97,1,0,17,29,64,3,60,30
123,2,1,14:55,1,1,3,0,3,52,2,0,0,18,50,51,97,1,0,17,29,64,3,60,30
124,2,-1,14:54,5,CBJ,50,60,2,0,0,0,0,18,50,51,97,1,0,17,29,64,3,60,30
125,2,0,14:09,8,CBJ,18,0,1,0,0,0,0,18,93,28,35,51,1,12,17,64,7,44,30
126,2,0,13:56,7,CBJ,93,0,3,16,5,0,0,16,93,28,6,35,1,12,17,64,7,44,30
127,2,0,13:48,5,CBJ,93,44,3,0,0,0,0,16,93,28,6,35,1,12,17,64,7,44,30
128,2,0,13:26,1,1,12,0,3,28,1,0,0,16,28,61,6,35,1,12,19,16,3,22,30
129,2, ,13:25,3,0,0,0,0,0,0,0,0,16,28,61,6,35,1,12,19,16,3,22,30
130,2,0,13:25,4,1,50,12,3,0,0,0,0,50,20,61,22,51,1,12,19,16,3,22,30
131,2,0,13:03,5,1,16,51,3,0,0,0,0,50,20,61,22,51,1,12,19,16,3,22,30
132,2,0,12:40,1,CBJ,20,0,3,31,2,0,0,50,20,61,3,22,1,39,16,29,22,40,30
133,2,0,12:25,5,CBJ,3,29,2,0,0,0,0,18,26,19,3,97,1,39,15,29,40,60,30
134,2,0,11:53,7,1,40,0,3,37,2,0,0,18,26,19,3,97,1,39,15,29,40,60,30
135,2,0,10:52,6,CBJ,6,17,1,0,0,0,0,16,93,28,6,35,1,8,12,17,19,7,44
136,2,1,10:52,4,1,26,12,3,0,0,0,0,26,19,3,97,1,0,12,19,15,3,22,30
137,2,1,10:47,1,1,22,0,3,52,2,0,0,26,19,3,97,1,0,12,19,15,3,22,30
138,2, ,10:46,3,1,0,0,0,0,0,0,0,26,19,3,97,1,0,12,19,15,3,22,30
139,2,-1,10:46,4,CBJ,24,19,2,0,0,0,0,24,15,3,97,1,0,12,19,15,3,22,30
140,2,-1,10:15,13,1,22,97,2,0,0,0,0,24,15,3,97,1,0,12,19,15,3,22,30
141,2,1,9:53,1,1,15,0,3,7,1,0,0,18,24,3,97,1,0,12,19,15,3,22,30
142,2,1,9:39,1,1,60,0,3,40,1,0,0,18,26,35,97,1,0,8,12,19,29,60,30
143,2, ,9:38,3,1,0,0,0,0,0,0,0,18,26,35,97,1,0,8,12,19,29,60,30
144,2,-1,9:38,4,CBJ,26,8,2,0,0,0,0,26,19,35,51,1,0,8,39,16,29,60,30
145,2,1,9:32,1,1,60,0,3,45,2,0,0,26,19,35,51,1,0,8,39,16,29,60,30
146,2, ,9:31,3,1,0,0,0,0,0,0,0,26,19,35,51,1,0,8,39,16,29,60,30
147,2,1,9:31,4,1,24,39,3,0,0,0,0,24,19,35,51,1,0,8,39,16,29,60,30
148,2,0,8:50,13,1,29,51,2,0,0,0,0,50,61,6,35,51,1,8,39,16,29,60,30
149,2,0,8:38,6,CBJ,35,8,2,0,0,0,0,50,61,6,35,51,1,8,12,19,16,60,30
150,2, ,8:38,3,9,0,0,0,0,0,0,0,50,61,6,51,1,0,8,12,19,16,60,30
151,2,-1,8:38,4,CBJ,24,19,2,0,0,0,0,24,15,3,97,1,0,12,19,15,3,22,30
152,2,1,8:11,1,1,12,0,3,34,2,0,0,24,15,3,97,1,0,12,19,15,3,22,30
153,2, ,8:10,3,0,0,0,0,0,0,0,0,24,15,3,97,1,0,12,19,15,3,22,30
154,2,1,8:10,4,1,26,19,3,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
155,2,1,8:04,1,1,19,0,3,40,1,0,0,26,19,3,97,1,0,8,12,19,15,22,30
156,2,1,7:41,7,1,15,0,3,25,5,0,0,26,19,3,97,1,0,8,12,19,15,22,30
157,2,-1,7:31,13,1,15,97,2,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
158,2,-1,7:27,5,CBJ,26,22,2,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
159,2,-1,7:04,13,1,8,24,2,0,0,0,0,18,24,22,51,1,0,8,39,16,29,22,30
160,2,1,7:02,7,1,29,0,3,33,1,0,0,18,24,22,51,1,0,8,39,16,29,22,30
161,2, ,7:01,3,1,0,0,0,0,0,0,0,18,24,22,51,1,0,8,39,16,29,22,30
162,2,1,7:01,4,1,24,39,3,0,0,0,0,18,24,22,51,1,0,39,16,29,3,60,30
163,2,-1,6:46,13,1,3,18,2,0,0,0,0,18,24,22,51,1,0,39,16,29,3,60,30
164,2,0,6:13,1,CBJ,61,0,3,40,2,0,0,50,20,61,10,97,1,21,16,64,3,60,30
165,2, ,6:12,3,8,0,0,0,0,0,0,0,50,20,61,10,97,1,21,16,64,3,60,30
166,2,0,6:12,4,1,50,21,2,0,0,0,0,50,20,61,10,97,1,17,21,64,7,44,30
167,2,0,5:37,8,CBJ,10,0,2,0,0,0,0,50,20,61,10,97,1,17,21,64,7,44,30
168,2,0,4:52,1,1,43,0,3,17,2,0,0,16,93,28,6,35,1,8,12,43,40,60,30
169,2,0,4:48,13,1,40,93,2,0,0,0,0,16,93,28,6,35,1,8,12,43,40,60,30
170,2,0,4:48,5,CBJ,16,8,2,0,0,0,0,16,93,28,6,35,1,8,12,43,40,60,30
171,2,0,4:23,13,1,68,35,2,0,0,0,0,18,26,28,35,51,1,39,15,68,3,22,30
172,2, ,4:07,3,0,0,0,0,0,0,0,0,18,26,19,22,51,1,39,15,68,3,22,30
173,2,0,4:07,4,1,26,19,1,0,0,0,0,18,26,19,22,51,1,19,16,64,7,44,30
174,2,0,3:31,8,CBJ,51,0,2,0,0,0,0,18,26,19,22,51,1,19,16,64,7,44,30
175,2,0,3:20,13,CBJ,26,44,2,0,0,0,0,18,26,19,3,51,1,19,15,64,7,44,30
176,2,0,2:56,5,1,15,3,3,0,0,0,0,50,20,61,3,97,1,39,15,29,3,22,30
177,2,0,2:43,8,CBJ,61,0,2,0,0,0,0,50,20,61,3,97,1,39,15,29,3,22,30
178,2,0,2:32,1,CBJ,50,0,3,17,1,0,0,50,20,61,35,97,1,39,15,29,3,22,30
179,2,0,2:05,8,CBJ,15,0,2,0,0,0,0,24,15,20,6,35,1,39,15,29,40,60,30
180,2,0,1:20,13,1,12,35,2,0,0,0,0,26,15,93,6,35,1,8,12,17,40,60,30
181,2,0,1:16,1,1,17,0,3,8,1,0,0,26,15,93,6,35,1,8,12,17,7,44,30
182,2, ,1:15,3,8,0,0,0,0,0,0,0,26,15,93,6,35,1,8,12,17,7,44,30
183,2,0,1:15,4,1,26,19,3,0,0,0,0,18,26,19,51,97,1,19,16,43,7,44,30
184,2,0,0:44,5,CBJ,19,7,3,0,0,0,0,18,50,19,35,51,1,19,16,43,7,44,30
185,2,0,0:13,5,CBJ,50,16,2,0,0,0,0,50,20,61,22,35,1,39,16,29,3,22,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,22,35,1,39,15,29,3,22,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,35,1,19,16,64,3,22,30
188,3,0,20:00,4,1,50,19,1,0,0,0,0,50,20,61,6,35,1,19,16,64,3,22,30
189,3,0,19:43,13,1,22,20,2,0,0,0,0,50,20,61,6,35,1,19,16,64,3,22,30
190,3,0,19:31,13,1,16,6,2,0,0,0,0,50,20,61,6,35,1,19,16,64,3,22,30
191,3, ,19:23,3,6,0,0,0,0,0,0,0,50,20,61,6,35,1,19,16,64,3,22,30
192,3,0,19:23,4,CBJ,50,12,2,0,0,0,0,50,20,61,6,35,1,8,12,17,7,44,30
193,3,0,18:59,1,1,44,0,3,49,1,0,0,16,93,28,3,97,1,8,12,17,7,44,30
194,3,0,18:55,5,CBJ,93,17,2,0,0,0,0,16,93,28,3,97,1,8,12,17,7,44,30
195,3,0,18:52,7,1,17,0,3,40,2,0,0,16,93,28,3,97,1,8,12,17,7,44,30
196,3,0,18:08,1,CBJ,26,0,3,20,5,0,0,18,26,19,10,51,1,39,15,29,40,60,30
197,3,0,18:05,5,CBJ,26,39,3,0,0,0,0,18,26,19,10,51,1,39,15,29,40,60,30
198,3,0,17:59,1,1,15,0,3,27,1,0,0,18,26,19,10,51,1,39,15,29,40,60,30
199,3,0,17:43,13,1,60,18,2,0,0,0,0,18,26,19,10,51,1,39,15,29,40,60,30
200,3,0,17:27,8,1,16,0,1,0,0,0,0,24,15,93,22,35,1,19,16,29,22,40,30
201,3,0,17:05,1,CBJ,93,0,3,39,1,0,0,24,15,93,35,97,1,19,16,64,22,40,30
202,3, ,17:04,3,1,0,0,0,0,0,0,0,24,15,93,35,97,1,19,16,64,22,40,30
203,3,0,17:04,4,1,50,12,2,0,0,0,0,50,20,61,3,97,1,8,12,17,3,22,30
204,3,0,16:52,7,1,8,0,3,48,1,0,0,50,20,61,3,97,1,8,12,17,3,22,30
205,3,0,16:49,1,1,17,0,3,13,6,0,0,50,20,61,3,97,1,8,12,17,3,22,30
206,3,0,16:41,5,1,12,3,3,0,0,0,0,50,20,61,3,97,1,8,12,17,3,22,30
207,3,0,15:46,5,CBJ,35,21,1,0,0,0,0,16,93,28,6,35,1,17,21,43,7,44,30
208,3, ,15:30,3,10,0,0,0,0,0,0,0,16,93,19,6,35,1,17,21,43,7,44,30
209,3,0,15:30,4,CBJ,26,19,1,0,0,0,0,18,26,19,3,97,1,19,16,64,40,60,30
210,3,0,15:20,6,1,16,18,1,0,0,0,0,18,26,19,3,97,1,19,16,64,40,60,30
211,3,1,15:20,4,CBJ,50,12,3,0,0,0,0,50,20,28,61,6,1,8,12,3,22,30,0
212,3,1,14:53,2,CBJ,20,0,3,39,1,28,6,50,20,28,61,6,1,8,12,3,22,30,0
213,3,0,14:53,4,CBJ,24,39,1,0,0,0,0,24,15,93,22,51,1,39,15,29,40,60,30
214,3,0,14:30,6,CBJ,22,15,2,0,0,0,0,24,15,93,22,51,1,39,15,29,40,60,30
215,3,-1,14:30,4,CBJ,26,8,1,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
216,3, ,14:24,3,10,0,0,0,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
217,3,1,14:24,4,1,26,8,1,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
218,3,1,14:06,7,1,22,0,3,57,2,0,0,26,19,3,97,1,0,8,12,19,15,22,30
219,3,-1,13:58,13,1,12,26,2,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
220,3,-1,13:41,13,1,8,97,2,0,0,0,0,26,19,3,97,1,0,8,12,19,15,22,30
221,3,1,13:16,1,1,22,0,3,32,2,0,0,18,24,35,51,1,0,8,12,19,15,22,30
222,3,1,13:06,1,1,19,0,3,47,1,0,0,18,24,35,51,1,0,8,12,19,15,22,30
223,3,1,12:55,2,1,19,0,3,34,3,15,12,18,24,35,51,1,0,8,12,19,15,22,30
224,3,0,12:55,4,CBJ,16,39,1,0,0,0,0,16,93,28,3,97,1,17,39,29,7,44,30
225,3, ,12:25,3,0,0,0,0,0,0,0,0,16,93,28,3,97,1,17,39,29,7,44,30
226,3,0,12:25,4,CBJ,50,19,1,0,0,0,0,50,20,61,6,35,1,19,16,64,3,22,30
227,3,0,12:03,1,1,64,0,3,20,2,0,0,50,20,61,6,35,1,19,16,64,3,22,30
228,3,0,11:47,1,CBJ,6,0,3,47,1,0,0,50,20,61,6,97,1,19,16,64,3,22,30
229,3, ,11:46,3,1,0,0,0,0,0,0,0,24,15,93,3,97,1,19,16,64,3,22,30
230,3,0,11:46,4,1,24,12,2,0,0,0,0,24,15,93,3,97,1,8,12,17,40,60,30
231,3,0,11:09,1,1,8,0,3,7,4,0,0,24,15,93,3,97,1,8,12,17,40,60,30
232,3,0,11:01,5,CBJ,3,8,2,0,0,0,0,24,15,93,3,97,1,8,12,17,40,60,30
233,3, ,10:54,3,10,0,0,0,0,0,0,0,24,15,93,3,97,1,8,12,17,40,60,30
234,3,0,10:54,4,CBJ,26,39,2,0,0,0,0,18,26,19,10,51,1,39,15,29,7,44,30
235,3,0,10:34,1,1,15,0,3,25,1,0,0,18,26,19,10,51,1,39,15,29,7,44,30
236,3,0,10:14,13,1,44,10,2,0,0,0,0,18,26,19,10,51,1,39,15,29,7,44,30
237,3,0,9:39,1,1,22,0,3,50,2,0,0,16,93,19,6,35,1,12,19,15,29,3,22
238,3,0,9:37,6,CBJ,19,44,3,0,0,0,0,16,93,19,6,35,1,12,19,15,29,3,22
239,3, ,9:37,3,9,0,0,0,0,0,0,0,16,93,6,35,1,0,8,12,19,15,22,30
240,3,1,9:37,4,1,26,8,3,0,0,0,0,18,26,3,97,1,0,8,12,19,15,22,30
241,3,-1,9:32,13,1,12,26,2,0,0,0,0,18,26,3,97,1,0,8,12,19,15,22,30
242,3,1,8:59,7,1,12,0,3,32,3,0,0,18,26,3,97,1,0,8,12,19,15,22,30
243,3,1,8:28,1,1,12,0,3,26,1,0,0,24,15,22,35,1,0,12,19,15,22,60,30
244,3,-1,8:13,5,CBJ,18,60,2,0,0,0,0,18,50,3,35,1,0,39,16,29,22,60,30
245,3,1,7:48,1,1,29,0,3,41,2,0,0,18,50,3,35,1,0,39,16,29,22,60,30
246,3,0,7:26,5,1,16,51,3,0,0,0,0,16,20,61,51,97,1,21,16,64,3,44,30
247,3,0,7:07,7,1,21,0,3,32,1,0,0,16,20,61,51,97,1,17,21,64,3,44,30
248,3, ,7:06,3,8,0,0,0,0,0,0,0,16,20,61,51,97,1,17,21,64,3,44,30
249,3,0,7:06,4,1,24,19,3,0,0,0,0,24,15,93,6,35,1,12,19,43,7,44,30
250,3,0,6:54,13,1,7,35,2,0,0,0,0,24,15,93,6,35,1,12,19,43,7,44,30
251,3,0,6:49,13,1,44,15,2,0,0,0,0,24,15,93,6,35,1,12,19,43,7,44,30
252,3,0,6:28,1,1,12,0,3,5,4,0,0,24,15,93,6,35,1,12,19,43,7,44,30
253,3,0,6:19,8,CBJ,6,0,2,0,0,0,0,24,15,93,6,35,1,12,19,43,7,44,30
254,3,0,6:11,5,CBJ,15,44,3,0,0,0,0,26,15,93,3,97,1,39,15,29,7,44,30
255,3,0,5:38,5,CBJ,19,15,2,0,0,0,0,18,26,19,3,97,1,39,15,29,40,60,30
