# 2010/10/09 
# ANA , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,3:51,8,1,6,0,2,0,0,0,0,11,8,33,23,54,1,15,33,10,6,20,35
90,1,0,3:45,1,1,15,0,3,37,1,0,0,11,8,33,23,54,1,15,33,10,4,55,35
91,1,0,3:37,1,0,33,0,3,47,1,0,0,11,8,33,23,54,1,15,33,10,4,55,35
92,1, ,3:36,3,1,0,0,0,0,0,0,0,11,8,33,23,54,1,15,33,10,4,55,35
93,1,0,3:36,4,0,22,16,3,0,0,0,0,22,50,39,17,60,1,16,27,26,8,51,35
94,1,0,3:15,1,1,51,0,3,53,1,0,0,22,50,39,17,60,1,16,27,26,8,51,35
95,1,0,2:42,13,0,28,20,2,0,0,0,0,28,16,34,5,21,1,9,22,71,6,20,35
96,1,0,2:31,1,1,71,0,3,40,2,0,0,28,16,34,5,21,1,9,22,71,6,20,35
97,1,0,2:27,1,1,9,0,3,30,2,0,0,28,16,34,5,21,1,9,22,71,6,20,35
98,1,0,2:20,13,1,20,16,2,0,0,0,0,28,16,34,5,21,1,9,22,71,6,20,35
99,1, ,2:19,3,4,0,0,0,0,0,0,0,28,16,34,5,21,1,9,22,71,6,20,35
100,1,0,2:19,4,0,15,11,2,0,0,0,0,15,9,10,23,54,1,11,25,29,8,51,35
101,1, ,1:54,3,0,0,0,0,0,0,0,0,15,9,10,23,54,1,11,25,29,8,51,35
102,1,0,1:54,4,0,15,15,1,0,0,0,0,15,9,10,23,54,1,15,33,10,6,20,35
103,1, ,1:36,3,2,0,0,0,0,0,0,0,11,8,33,23,54,1,15,33,10,6,20,35
104,1,0,1:36,4,1,22,15,1,0,0,0,0,22,50,39,17,60,1,15,33,10,8,51,35
105,1,0,1:18,5,1,8,39,1,0,0,0,0,22,50,39,17,60,1,15,33,10,8,51,35
106,1,0,0:50,8,0,33,0,1,0,0,0,0,11,8,33,17,60,1,16,27,26,8,51,35
107,1,0,0:16,1,0,8,0,3,36,2,0,0,11,8,33,23,54,1,16,27,26,6,20,35
108,1,0,0:00,6,0,23,6,2,0,0,0,0,15,9,10,21,23,1,11,25,29,6,20,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,50,39,17,60,1,11,25,29,6,20,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,35
111,2,1,20:00,4,1,22,16,1,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,35
112,2,1,19:48,1,1,26,0,3,36,1,0,0,22,28,21,60,1,0,16,27,26,6,20,35
113,2,1,19:40,1,1,6,0,3,48,2,0,0,22,28,21,60,1,0,16,27,26,6,20,35
114,2, ,19:12,3,10,0,0,0,0,0,0,0,11,22,21,60,1,0,16,27,26,6,20,35
115,2,1,19:12,4,1,11,15,1,0,0,0,0,11,50,17,54,1,0,15,10,29,4,8,35
116,2,-1,18:12,13,1,4,22,2,0,0,0,0,22,39,17,54,1,0,15,10,29,4,8,35
117,2,-1,18:10,13,1,10,17,2,0,0,0,0,22,39,17,54,1,0,15,10,29,4,8,35
118,2, ,18:09,3,4,0,0,0,0,0,0,0,22,39,17,54,1,0,15,10,29,4,8,35
119,2,-1,18:09,4,0,28,11,2,0,0,0,0,11,28,5,21,1,0,11,25,71,6,20,35
120,2,0,17:28,8,0,8,0,3,0,0,0,0,11,8,33,17,60,1,11,25,71,6,20,35
121,2,0,17:17,1,0,33,0,3,5,4,0,0,11,8,33,17,60,1,11,25,71,6,20,35
122,2, ,17:15,3,1,0,0,0,0,0,0,0,11,8,33,17,60,1,11,25,71,6,20,35
123,2,0,17:15,4,1,15,15,2,0,0,0,0,15,9,10,17,60,1,15,33,10,8,51,35
124,2,0,16:59,13,0,10,8,2,0,0,0,0,15,9,10,17,60,1,15,33,10,8,51,35
125,2, ,16:57,3,4,0,0,0,0,0,0,0,15,9,10,17,60,1,15,33,10,8,51,35
126,2,0,16:57,4,1,10,15,2,0,0,0,0,15,9,10,23,54,1,15,33,10,8,51,35
127,2,0,16:48,5,1,51,10,2,0,0,0,0,15,9,10,23,54,1,15,33,10,8,51,35
128,2,0,16:19,5,0,15,8,3,0,0,0,0,15,9,10,23,54,1,15,33,10,8,51,35
129,2,0,16:09,8,0,23,0,2,0,0,0,0,15,9,10,23,54,1,15,33,10,8,51,35
130,2,0,16:02,1,0,54,0,3,35,1,0,0,15,9,10,17,54,1,15,10,71,4,55,35
131,2, ,16:00,3,1,0,0,0,0,0,0,0,15,9,10,17,54,1,15,10,71,4,55,35
132,2,0,16:00,4,1,34,9,2,0,0,0,0,28,16,34,5,21,1,9,22,71,4,55,35
133,2,0,15:50,2,1,9,0,3,22,1,22,4,28,16,34,5,21,1,9,22,71,4,55,35
134,2,0,15:50,4,0,22,16,1,0,0,0,0,22,50,39,17,60,1,16,27,26,4,55,35
135,2,0,15:37,5,0,39,4,3,0,0,0,0,22,50,39,17,60,1,16,27,26,4,55,35
136,2, ,15:17,3,8,0,0,0,0,0,0,0,22,50,39,17,60,1,16,27,26,4,55,35
137,2,0,15:17,4,0,11,15,3,0,0,0,0,11,8,33,23,54,1,15,33,10,8,51,35
138,2, ,14:57,3,3,0,0,0,0,0,0,0,11,8,33,17,54,1,15,33,10,8,51,35
139,2,0,14:57,4,1,8,15,2,0,0,0,0,11,8,33,23,54,1,15,10,71,8,51,35
140,2,0,14:35,2,0,11,0,3,34,1,8,54,11,8,33,23,54,1,15,10,71,8,51,35
141,2,0,14:35,4,1,15,25,1,0,0,0,0,15,9,10,17,60,1,11,25,29,6,20,35
142,2,0,14:24,1,0,60,0,3,57,1,0,0,15,9,10,17,60,1,11,25,29,6,20,35
143,2,0,14:12,13,1,29,60,2,0,0,0,0,15,9,10,17,60,1,11,25,29,6,20,35
144,2,0,13:35,5,1,55,9,2,0,0,0,0,11,8,9,23,54,1,16,27,26,4,55,35
145,2,0,13:25,1,1,26,0,3,8,1,0,0,11,8,9,23,54,1,16,27,26,4,55,35
146,2,0,12:48,13,1,20,8,3,0,0,0,0,28,8,33,5,21,1,9,33,22,20,51,35
147,2, ,12:41,3,0,0,0,0,0,0,0,0,28,8,33,5,21,1,9,33,22,20,51,35
148,2,0,12:41,4,0,28,9,3,0,0,0,0,28,16,34,5,21,1,9,10,22,4,55,35
149,2,0,12:37,7,0,5,0,3,53,2,0,0,28,16,34,5,21,1,9,10,22,4,55,35
150,2,0,12:31,1,0,21,0,3,41,2,0,0,28,16,34,5,21,1,9,10,22,4,55,35
151,2,0,12:04,13,0,16,4,2,0,0,0,0,28,16,34,5,21,1,9,10,22,4,55,35
152,2,0,11:56,1,1,33,0,3,39,2,0,0,22,16,39,5,21,1,9,33,22,6,20,35
153,2,0,11:55,1,1,22,0,3,14,1,0,0,22,16,39,5,21,1,9,33,22,6,20,35
154,2,0,11:53,6,0,21,9,2,0,0,0,0,22,16,39,5,21,1,9,33,22,6,20,35
155,2,1,11:53,4,1,22,16,3,0,0,0,0,22,28,17,60,1,0,16,27,26,6,20,35
156,2,1,11:43,1,1,6,0,3,50,1,0,0,22,28,17,60,1,0,16,27,26,6,20,35
157,2,1,11:27,2,1,26,0,3,30,2,20,6,22,28,17,60,1,0,16,27,26,6,20,35
158,2,0,11:27,4,1,15,25,1,0,0,0,0,15,9,10,23,54,1,11,25,29,6,20,35
159,2,0,10:54,7,1,25,0,3,29,1,0,0,15,9,10,23,54,1,11,25,29,6,20,35
160,2,0,10:51,1,1,20,0,3,62,1,0,0,15,9,10,23,54,1,11,25,29,6,20,35
161,2, ,10:50,3,1,0,0,0,0,0,0,0,15,9,10,23,54,1,11,25,29,6,20,35
162,2,0,10:50,4,0,8,15,2,0,0,0,0,11,8,33,23,54,1,15,10,71,8,51,35
163,2, ,10:12,3,4,0,0,0,0,0,0,0,22,50,39,17,60,1,15,10,71,8,51,35
164,2,0,10:12,4,1,22,9,3,0,0,0,0,22,50,39,17,60,1,9,33,22,4,55,35
165,2,0,10:05,7,1,4,0,3,51,2,0,0,22,50,39,17,60,1,9,33,22,4,55,35
166,2, ,10:00,3,11,0,0,0,0,0,0,0,22,50,39,17,60,1,9,33,22,4,55,35
167,2,0,10:00,4,0,22,9,1,0,0,0,0,22,50,39,17,21,1,9,33,22,4,55,35
168,2,0,8:50,6,1,29,5,2,0,0,0,0,15,9,10,5,21,1,11,25,29,6,20,35
169,2, ,8:50,3,9,0,0,0,0,0,0,0,15,9,10,5,21,1,11,25,6,20,35,0
170,2,-1,8:50,4,1,15,25,2,0,0,0,0,15,8,9,10,17,1,9,25,8,51,35,0
171,2,1,8:43,1,0,10,0,3,11,6,0,0,15,8,9,10,17,1,9,25,8,51,35,0
172,2,1,8:41,1,0,8,0,3,16,1,0,0,15,8,9,10,17,1,9,25,8,51,35,0
173,2, ,8:40,3,1,0,0,0,0,0,0,0,15,8,9,10,17,1,9,25,8,51,35,0
174,2,1,8:40,4,0,15,9,3,0,0,0,0,15,8,9,10,17,1,9,25,6,20,35,0
175,2,-1,8:29,13,0,15,25,2,0,0,0,0,15,8,9,10,17,1,9,25,6,20,35,0
176,2,1,8:05,1,0,15,0,3,53,2,0,0,15,8,9,10,17,1,9,25,6,20,35,0
177,2,-1,7:58,13,0,8,6,2,0,0,0,0,15,8,9,10,17,1,9,25,6,20,35,0
178,2,1,7:53,1,0,9,0,3,36,2,0,0,15,8,9,10,17,1,9,25,6,20,35,0
179,2, ,7:52,3,1,0,0,0,0,0,0,0,15,8,9,10,17,1,9,25,6,20,35,0
180,2,1,7:52,4,0,11,11,3,0,0,0,0,11,33,39,17,54,1,11,26,8,51,35,0
181,2,-1,7:35,6,1,51,39,2,0,0,0,0,11,33,39,17,54,1,11,26,8,51,35,0
182,2,1,7:35,4,0,11,25,3,0,0,0,0,11,15,8,10,17,1,25,8,20,35,0,0
183,2,1,7:18,1,0,8,0,3,18,1,0,0,11,15,8,10,17,1,25,8,20,35,0,0
184,2,1,6:57,1,0,15,0,3,32,1,0,0,11,15,8,10,17,1,25,8,20,35,0,0
185,2, ,6:56,3,4,0,0,0,0,0,0,0,11,15,8,10,17,1,25,8,20,35,0,0
186,2,1,6:56,4,0,15,11,3,0,0,0,0,15,8,9,10,17,1,11,6,55,35,0,0
187,2,1,6:47,1,0,15,0,3,44,2,0,0,15,8,9,10,17,1,11,29,6,55,35,0
188,2, ,6:46,3,4,0,0,0,0,0,0,0,15,8,9,10,17,1,11,29,6,55,35,0
189,2,-1,6:46,4,1,15,29,2,0,0,0,0,15,8,9,10,17,1,11,29,6,55,35,0
190,2,1,6:19,1,0,10,0,3,23,5,0,0,15,8,9,10,17,1,11,29,6,55,35,0
191,2, ,6:18,3,1,0,0,0,0,0,0,0,15,8,9,10,17,1,11,29,6,55,35,0
192,2,1,6:18,4,0,11,9,3,0,0,0,0,11,33,39,23,54,1,9,25,8,20,35,0
193,2,-1,6:13,13,0,23,9,2,0,0,0,0,11,33,39,23,54,1,9,25,8,20,35,0
194,2,1,5:54,1,0,33,0,3,9,6,0,0,11,33,39,23,54,1,9,25,8,20,35,0
195,2,0,5:20,1,0,54,0,3,28,6,0,0,22,9,50,17,54,1,15,10,71,4,55,35
196,2, ,5:19,3,0,0,0,0,0,0,0,0,22,9,50,17,54,1,15,10,71,4,55,35
197,2,0,5:19,4,1,22,15,2,0,0,0,0,22,50,39,17,60,1,15,10,71,4,55,35
198,2,0,5:13,5,0,50,4,3,0,0,0,0,22,50,39,17,60,1,15,10,71,4,55,35
199,2, ,5:08,3,2,0,0,0,0,0,0,0,22,50,39,17,60,1,15,10,71,4,55,35
200,2,0,5:08,4,1,11,15,1,0,0,0,0,11,8,33,23,54,1,15,10,71,8,51,35
201,2,0,4:27,1,0,33,0,3,23,1,0,0,11,8,33,23,54,1,15,10,71,8,51,35
202,2,0,4:06,7,0,23,0,3,40,1,0,0,22,8,33,23,54,1,15,25,29,6,20,35
203,2, ,3:55,3,6,0,0,0,0,0,0,0,22,50,39,21,54,1,15,25,29,6,20,35
204,2,0,3:55,4,0,22,16,2,0,0,0,0,22,50,39,21,54,1,16,27,26,6,20,35
205,2,0,3:50,1,1,6,0,3,52,1,0,0,22,50,39,21,54,1,16,27,26,6,20,35
206,2,0,3:48,2,1,27,0,3,8,5,6,26,22,50,39,21,54,1,16,27,26,6,20,35
207,2,0,3:48,4,1,15,25,1,0,0,0,0,15,9,10,17,60,1,11,25,29,6,20,35
208,2,0,3:23,5,1,6,9,2,0,0,0,0,15,9,10,17,60,1,11,25,29,6,20,35
209,2,0,2:43,1,0,11,0,3,24,1,0,0,11,10,33,17,60,1,9,33,22,8,51,35
210,2,0,2:30,1,0,8,0,3,11,1,0,0,11,8,33,23,54,1,9,33,22,8,51,35
211,2,0,2:09,13,0,33,33,2,0,0,0,0,11,8,33,23,54,1,9,33,22,8,51,35
212,2,0,1:50,9,1,4,0,2,0,0,0,0,15,9,10,17,54,1,16,33,22,4,55,35
213,2,0,1:46,1,0,9,0,3,41,1,0,0,15,9,10,17,54,1,16,22,26,4,55,35
214,2,0,1:40,8,1,16,0,2,0,0,0,0,15,9,10,17,60,1,16,22,26,4,55,35
215,2,0,1:12,5,1,26,60,3,0,0,0,0,15,9,10,17,60,1,15,27,26,6,20,35
216,2,0,1:07,13,1,20,15,2,0,0,0,0,15,9,10,17,60,1,15,27,26,6,20,35
217,2,0,0:53,13,1,27,17,2,0,0,0,0,15,9,10,17,60,1,15,27,26,6,20,35
218,2,0,0:45,7,1,26,0,3,26,1,0,0,15,9,10,17,60,1,15,27,26,6,20,35
219,2,0,0:44,1,1,15,0,3,9,1,0,0,15,9,10,17,60,1,15,27,26,6,20,35
220,2,0,0:42,6,0,9,27,2,0,0,0,0,15,9,10,17,60,1,15,27,26,6,20,35
221,2,-1,0:42,4,0,22,15,2,0,0,0,0,22,28,21,23,1,0,15,10,29,6,20,35
222,2,1,0:02,7,1,15,0,3,58,2,0,0,22,28,21,23,1,0,15,10,27,6,20,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,21,23,1,0,15,10,27,6,20,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,35
225,3,-1,20:00,4,0,22,16,1,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,35
226,3,1,19:29,9,1,27,0,3,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,35
227,3,1,18:45,7,1,25,0,3,24,5,0,0,11,50,21,60,1,0,11,25,29,8,51,35
228,3,0,18:38,1,0,50,0,3,7,6,0,0,22,50,39,23,54,1,11,22,25,8,51,35
229,3, ,18:37,3,0,0,0,0,0,0,0,0,22,50,39,23,54,1,11,22,25,8,51,35
230,3,0,18:37,6,1,8,50,2,0,0,0,0,22,50,39,23,54,1,11,22,25,8,51,35
231,3,0,18:37,6,0,22,8,3,0,0,0,0,22,50,39,23,54,1,11,22,25,51,35,0
232,3,0,18:37,4,0,15,29,3,0,0,0,0,15,10,23,54,1,0,11,29,6,20,35,0
233,3,0,18:11,5,0,15,6,3,0,0,0,0,15,10,23,54,1,0,11,29,6,20,35,0
234,3,0,17:25,1,0,60,0,3,45,3,0,0,11,8,17,60,1,0,15,10,4,51,35,0
235,3, ,17:24,3,0,0,0,0,0,0,0,0,11,8,17,60,1,0,15,10,4,51,35,0
236,3,0,17:24,4,0,15,15,3,0,0,0,0,15,9,17,60,1,0,15,10,6,20,39,0
237,3,0,17:16,13,0,9,6,2,0,0,0,0,15,9,17,60,1,0,15,10,6,20,39,0
238,3,0,17:02,1,1,15,0,3,8,6,0,0,15,9,17,60,1,0,15,10,6,20,39,0
239,3,0,16:56,8,1,15,0,2,0,0,0,0,15,9,17,54,1,0,15,10,6,20,39,0
240,3,0,16:50,1,1,20,0,3,32,2,0,0,15,9,17,54,1,0,15,10,6,20,39,0
241,3,0,16:13,5,0,33,4,3,0,0,0,0,11,8,33,23,54,1,16,27,26,4,55,39
242,3, ,15:31,3,6,0,0,0,0,0,0,0,15,9,10,5,21,1,9,33,22,8,55,39
243,3,0,15:31,4,0,9,25,2,0,0,0,0,15,9,10,5,21,1,11,25,29,6,20,39
244,3,0,15:13,5,0,9,6,1,0,0,0,0,15,9,10,5,21,1,11,25,29,6,20,39
245,3, ,15:04,3,3,0,0,0,0,0,0,0,15,9,10,5,21,1,11,25,29,6,20,39
246,3,0,15:04,4,1,39,33,1,0,0,0,0,22,50,39,17,60,1,9,33,22,4,55,39
247,3,0,14:21,5,0,50,22,3,0,0,0,0,22,50,39,5,21,1,9,33,22,4,55,39
248,3,0,14:11,1,1,22,0,3,64,2,0,0,22,8,39,5,21,1,9,33,22,4,55,39
249,3, ,14:10,3,1,0,0,0,0,0,0,0,22,8,39,5,21,1,15,10,71,6,20,39
250,3,0,14:10,4,0,11,15,2,0,0,0,0,11,8,33,23,54,1,15,10,71,6,20,39
251,3,0,13:08,5,1,29,5,1,0,0,0,0,15,9,10,5,21,1,11,25,29,6,20,39
252,3,0,13:00,1,0,9,0,3,38,1,0,0,15,9,10,5,21,1,11,25,29,6,20,39
253,3,0,12:55,6,0,10,39,3,0,0,0,0,15,9,10,5,21,1,11,25,29,6,20,39
254,3, ,12:55,3,9,0,0,0,0,0,0,0,15,9,5,21,1,0,11,25,29,6,20,39
255,3,1,12:55,4,1,28,16,3,0,0,0,0,22,28,21,60,1,0,16,27,26,6,20,39
256,3,1,12:50,7,1,6,0,3,54,2,0,0,22,28,21,60,1,0,16,27,26,6,20,39
257,3,1,12:39,1,1,20,0,3,54,2,0,0,22,28,21,60,1,0,16,27,26,6,20,39
258,3,1,11:51,1,1,33,0,3,18,1,0,0,11,50,23,54,1,0,15,33,10,4,20,39
259,3,1,11:42,1,1,15,0,3,29,2,0,0,11,50,23,54,1,0,15,33,10,4,20,39
260,3, ,11:41,3,1,0,0,0,0,0,0,0,11,50,23,54,1,0,15,33,10,4,20,39
261,3,1,11:41,4,1,28,33,3,0,0,0,0,22,28,21,60,1,0,15,33,10,4,8,39
