# 2010/10/09 
# L.A , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,1:41,1,1,17,0,3,32,2,0,0,26,17,27,6,44,32,17,13,21,4,41,1
98,1,0,1:37,5,0,6,21,2,0,0,0,0,26,17,27,6,44,32,17,13,21,4,41,1
99,1,0,1:31,5,1,13,17,1,0,0,0,0,26,17,27,6,44,32,17,13,21,4,41,1
100,1,0,1:24,5,0,27,13,2,0,0,0,0,26,17,27,6,44,32,17,13,21,4,41,1
101,1,0,0:54,1,0,14,0,3,42,1,0,0,28,14,15,8,33,32,27,36,18,23,41,1
102,1,0,0:54,6,1,26,0,1,0,0,0,0,28,14,15,8,33,32,27,36,18,23,41,1
103,1,-1,0:54,4,1,11,27,2,0,0,0,0,10,11,94,3,8,32,17,27,5,23,1,0
104,1,-1,0:25,5,1,23,10,2,0,0,0,0,10,11,94,3,8,32,17,18,5,23,1,0
105,1,-1,0:22,9,1,5,0,2,0,0,0,0,10,11,94,3,8,32,17,18,5,23,1,0
106,1,1,0:18,7,0,3,0,3,67,2,0,0,10,11,94,3,8,32,17,18,5,23,1,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,94,3,8,32,17,18,3,23,1,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,94,3,8,32,27,36,2,3,1,0
109,2,-1,20:00,4,1,11,27,1,0,0,0,0,10,11,94,3,8,32,27,36,2,3,1,0
110,2,-1,19:21,9,1,18,0,2,0,0,0,0,10,11,94,3,8,32,17,18,4,41,1,0
111,2,1,19:17,1,0,8,0,3,31,2,0,0,10,11,94,3,8,32,17,18,4,41,1,0
112,2,1,19:01,1,0,10,0,3,43,3,0,0,10,11,94,3,33,32,17,18,4,41,1,0
113,2, ,19:01,3,1,0,0,0,0,0,0,0,10,11,94,3,33,32,17,18,4,41,1,0
114,2,1,19:01,4,0,26,17,3,0,0,0,0,26,17,27,7,33,32,17,33,4,41,1,0
115,2,-1,18:56,13,0,33,4,2,0,0,0,0,26,17,27,7,33,32,17,33,4,41,1,0
116,2,0,18:51,13,0,26,4,2,0,0,0,0,26,17,27,7,33,32,17,33,26,4,41,1
117,2,0,18:26,1,1,26,0,3,23,1,0,0,26,17,27,7,33,32,33,26,22,4,41,1
118,2, ,18:26,3,1,0,0,0,0,0,0,0,26,17,27,7,33,32,33,26,22,4,41,1
119,2,0,18:26,4,1,28,17,3,0,0,0,0,28,14,15,3,44,32,17,13,21,5,23,1
120,2,0,18:18,13,1,23,14,2,0,0,0,0,28,14,15,3,44,32,17,13,21,5,23,1
121,2,0,17:55,5,1,13,14,2,0,0,0,0,28,14,15,6,44,32,17,13,21,5,23,1
122,2,0,17:32,1,1,21,0,3,41,2,0,0,28,14,15,6,44,32,17,13,21,3,23,1
123,2,0,17:00,8,1,49,0,1,0,0,0,0,10,19,13,6,7,32,49,34,15,2,3,1
124,2,0,16:52,5,0,6,15,2,0,0,0,0,10,19,13,6,7,32,49,34,15,2,3,1
125,2,0,16:47,8,1,3,0,3,0,0,0,0,10,19,13,6,7,32,49,34,15,2,3,1
126,2,0,16:37,5,0,13,2,2,0,0,0,0,10,19,13,6,7,32,49,34,15,2,3,1
127,2,0,16:29,5,1,3,19,2,0,0,0,0,11,19,94,8,33,32,49,26,15,2,3,1
128,2,0,15:55,7,1,23,0,3,48,1,0,0,11,23,94,8,33,32,33,26,22,5,23,1
129,2,0,15:16,5,1,41,15,1,0,0,0,0,28,14,15,3,7,32,27,36,18,4,41,1
130,2,0,14:58,7,0,3,0,3,54,3,0,0,28,14,15,3,7,32,27,36,18,4,41,1
131,2, ,14:49,3,6,0,0,0,0,0,0,0,28,14,15,3,7,32,27,36,18,4,41,1
132,2,0,14:49,4,1,10,27,2,0,0,0,0,10,19,13,6,44,32,27,36,18,4,41,1
133,2, ,14:40,3,6,0,0,0,0,0,0,0,10,19,13,6,44,32,27,36,18,4,41,1
134,2,0,14:40,4,1,11,27,2,0,0,0,0,11,23,94,8,33,32,27,36,18,4,41,1
135,2,0,14:26,5,1,36,8,3,0,0,0,0,11,23,94,8,33,32,17,36,21,2,3,1
136,2,0,13:53,5,1,3,11,2,0,0,0,0,11,23,94,3,7,32,17,13,21,2,3,1
137,2,0,13:46,5,0,23,3,3,0,0,0,0,11,23,94,3,7,32,17,13,21,2,3,1
138,2,0,13:04,5,1,34,10,3,0,0,0,0,10,19,13,6,44,32,49,34,15,5,23,1
139,2,0,12:58,5,1,15,13,3,0,0,0,0,10,19,13,6,44,32,49,34,15,5,23,1
140,2,0,12:51,6,1,23,13,1,0,0,0,0,10,19,13,6,44,32,49,34,15,5,23,1
141,2, ,12:51,3,9,0,0,0,0,0,0,0,10,19,13,6,44,32,33,34,15,5,1,0
142,2,1,12:51,4,0,28,27,3,0,0,0,0,26,28,14,23,6,32,27,36,2,3,1,0
143,2,1,12:00,5,0,23,49,3,0,0,0,0,28,14,23,94,6,32,49,18,4,41,1,0
144,2,-1,11:53,13,0,28,4,2,0,0,0,0,28,14,23,94,6,32,49,18,4,41,1,0
145,2,-1,11:22,5,1,2,11,2,0,0,0,0,10,11,94,3,8,32,27,36,2,5,1,0
146,2,1,11:14,1,0,3,0,3,40,3,0,0,10,11,94,3,8,32,27,36,2,5,1,0
147,2,1,11:05,5,0,11,27,3,0,0,0,0,10,11,94,3,8,32,27,36,2,5,1,0
148,2, ,11:03,3,0,0,0,0,0,0,0,0,10,11,94,3,8,32,27,36,5,41,1,0
149,2,-1,11:03,4,1,15,17,3,0,0,0,0,15,17,27,3,8,32,17,21,5,41,1,0
150,2, ,10:26,3,4,0,0,0,0,0,0,0,15,17,27,7,33,32,17,13,21,5,41,1
151,2,0,10:26,4,0,28,33,1,0,0,0,0,28,14,13,7,33,32,33,26,22,5,23,1
152,2,0,9:51,5,1,23,14,2,0,0,0,0,28,14,13,7,33,32,33,26,22,5,23,1
153,2,0,9:32,1,1,22,0,3,9,0,0,0,28,13,23,7,33,32,33,26,22,2,3,1
154,2, ,9:30,3,0,0,0,0,0,0,0,0,28,13,23,7,33,32,33,26,22,2,3,1
155,2,0,9:30,4,1,10,17,1,0,0,0,0,10,19,94,3,7,32,17,13,21,2,3,1
156,2, ,9:16,3,1,0,0,0,0,0,0,0,10,19,94,3,7,32,17,13,21,2,3,1
157,2,0,9:16,4,1,26,17,3,0,0,0,0,26,17,27,3,44,32,17,13,21,5,23,1
158,2,0,9:02,5,0,27,5,3,0,0,0,0,26,17,27,6,44,32,17,13,21,5,23,1
159,2,0,8:45,6,0,27,21,2,0,0,0,0,26,17,27,6,44,32,17,13,21,5,23,1
160,2,-1,8:45,4,0,26,17,2,0,0,0,0,26,28,7,33,32,0,17,33,22,5,23,1
161,2,1,8:23,1,1,33,0,3,33,1,0,0,28,23,7,33,32,0,17,33,22,5,23,1
162,2,-1,8:14,13,1,23,28,2,0,0,0,0,28,23,7,33,32,0,17,33,22,5,23,1
163,2,1,8:02,2,1,5,0,3,11,1,22,33,28,23,7,33,32,0,17,33,22,5,23,1
164,2,0,8:02,4,1,10,27,1,0,0,0,0,10,19,13,8,33,32,27,36,18,4,41,1
165,2,0,7:53,7,1,27,0,3,21,0,0,0,10,19,13,8,33,32,27,36,18,4,41,1
166,2,0,7:40,1,0,10,0,3,38,1,0,0,10,19,13,8,33,32,27,36,18,4,41,1
167,2, ,7:40,3,1,0,0,0,0,0,0,0,10,19,13,8,33,32,27,36,18,4,41,1
168,2,0,7:40,4,1,94,33,2,0,0,0,0,10,23,94,6,44,32,33,26,22,2,3,1
169,2, ,7:33,3,2,0,0,0,0,0,0,0,10,23,94,6,44,32,33,26,22,2,3,1
170,2,0,7:33,4,1,26,49,1,0,0,0,0,26,17,27,3,7,32,49,34,15,5,23,1
171,2,0,7:15,13,1,5,27,2,0,0,0,0,26,17,27,3,7,32,49,34,15,5,23,1
172,2,0,7:05,1,0,3,0,3,59,1,0,0,26,17,27,3,7,32,49,34,15,5,23,1
173,2,0,6:59,5,1,15,27,1,0,0,0,0,26,17,27,3,7,32,49,34,15,5,23,1
174,2, ,6:57,3,4,0,0,0,0,0,0,0,26,17,27,3,7,32,17,13,21,2,3,1
175,2,0,6:57,4,0,10,17,2,0,0,0,0,10,23,94,8,33,32,17,13,21,2,3,1
176,2,0,6:40,5,1,17,33,1,0,0,0,0,10,23,94,8,33,32,17,13,21,2,3,1
177,2,0,6:29,13,0,33,21,2,0,0,0,0,10,23,94,8,33,32,17,13,21,2,3,1
178,2,0,6:28,1,0,10,0,3,17,6,0,0,10,23,94,8,33,32,17,13,21,2,3,1
179,2,0,6:27,5,1,2,10,2,0,0,0,0,10,23,94,8,33,32,17,13,21,2,3,1
180,2,0,6:10,8,1,17,0,3,0,0,0,0,10,23,94,8,33,32,17,13,21,4,41,1
181,2,0,6:02,5,1,4,23,2,0,0,0,0,10,23,94,3,7,32,33,13,21,4,41,1
182,2,0,5:48,8,1,22,0,3,0,0,0,0,28,14,15,3,7,32,33,26,22,4,41,1
183,2, ,5:30,3,0,0,0,0,0,0,0,0,28,14,15,3,7,32,33,26,22,4,41,1
184,2,0,5:30,7,0,14,0,3,31,1,0,0,28,14,15,3,7,32,33,26,22,4,41,1
185,2,0,5:30,4,0,28,33,3,0,0,0,0,28,14,15,3,7,32,33,26,22,5,23,1
186,2,0,4:56,1,0,28,0,3,24,1,0,0,28,14,15,3,7,32,33,26,22,5,23,1
187,2, ,4:44,3,1,0,0,0,0,0,0,0,28,14,15,3,7,32,33,26,22,5,23,1
188,2,0,4:44,4,1,26,27,3,0,0,0,0,26,17,27,6,44,32,27,36,18,2,3,1
189,2,0,4:37,8,0,26,0,2,0,0,0,0,26,17,27,6,44,32,27,36,18,2,3,1
190,2,0,4:23,5,1,36,44,2,0,0,0,0,26,17,27,6,44,32,27,36,18,2,3,1
191,2,0,4:00,7,0,94,0,3,12,6,0,0,10,17,94,6,33,32,27,36,21,2,3,1
192,2,0,3:30,5,0,8,17,2,0,0,0,0,10,23,94,8,33,32,17,13,21,4,41,1
193,2,0,3:08,5,1,49,28,3,0,0,0,0,28,23,94,8,33,32,49,34,15,4,41,1
194,2,0,2:59,1,1,49,0,3,9,6,0,0,28,14,94,7,8,32,49,34,15,5,23,1
195,2,0,2:58,5,0,8,49,2,0,0,0,0,28,14,94,7,8,32,49,34,15,5,23,1
196,2,0,2:46,5,1,23,14,2,0,0,0,0,28,14,15,3,7,32,33,34,15,5,23,1
197,2,0,2:37,9,1,33,0,3,0,0,0,0,14,15,13,3,7,32,33,26,22,5,23,1
198,2,0,2:27,7,1,26,0,3,21,3,0,0,14,15,13,3,7,32,33,26,22,5,23,1
199,2,0,2:20,5,1,26,7,3,0,0,0,0,14,15,13,3,7,32,33,26,22,5,23,1
200,2,0,2:12,6,0,3,23,2,0,0,0,0,14,15,13,3,7,32,33,26,22,5,23,1
201,2,-1,2:12,4,0,28,27,2,0,0,0,0,26,28,8,33,32,0,27,26,21,2,3,1
202,2,-1,1:25,13,1,3,23,2,0,0,0,0,26,23,8,33,32,0,27,26,21,2,3,1
203,2,1,1:02,9,1,23,0,3,0,0,0,0,27,94,7,44,32,0,17,33,22,5,23,1
204,2,-1,0:52,5,0,27,23,3,0,0,0,0,27,94,7,44,32,0,17,33,22,5,23,1
205,2,1,0:41,7,1,17,0,3,13,1,0,0,27,94,7,44,32,0,17,33,22,5,23,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,3,8,33,32,17,33,18,5,23,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,8,33,32,33,26,22,2,3,1
208,3,0,20:00,4,1,11,33,1,0,0,0,0,11,23,94,8,33,32,33,26,22,2,3,1
209,3,0,19:32,5,1,2,23,2,0,0,0,0,11,23,94,8,33,32,33,26,22,2,3,1
210,3,0,19:14,5,0,23,23,3,0,0,0,0,28,15,23,3,7,32,17,13,21,5,23,1
211,3,0,19:10,1,0,23,0,3,63,1,0,0,28,15,23,3,7,32,17,13,21,5,23,1
212,3,0,19:09,5,0,23,21,3,0,0,0,0,28,15,23,3,7,32,17,13,21,5,23,1
213,3, ,19:00,3,1,0,0,0,0,0,0,0,28,14,15,3,7,32,17,13,21,5,23,1
214,3,0,19:00,1,0,15,0,3,34,1,0,0,28,14,15,3,7,32,17,13,21,5,23,1
215,3,0,19:00,4,1,26,27,2,0,0,0,0,26,17,27,6,44,32,27,36,18,4,41,1
216,3,0,18:44,5,0,6,36,2,0,0,0,0,26,17,27,6,44,32,27,36,18,4,41,1
217,3,0,18:43,6,0,27,27,2,0,0,0,0,26,17,27,6,44,32,27,36,18,4,41,1
218,3,-1,18:43,4,0,28,33,1,0,0,0,0,26,28,8,33,32,0,17,33,22,5,23,1
219,3,1,17:32,9,1,26,0,1,0,0,0,0,11,23,3,7,32,0,26,13,21,2,3,1
220,3,0,16:22,4,0,94,27,2,0,0,0,0,14,15,94,8,33,32,27,36,18,4,41,1
221,3,0,16:22,6,0,8,18,2,0,0,0,0,14,15,94,8,33,32,27,36,18,4,41,1
222,3,-1,15:39,13,1,23,26,2,0,0,0,0,26,23,3,7,32,0,17,33,22,5,23,1
223,3,1,15:17,1,1,26,0,3,40,1,0,0,28,15,33,44,32,0,26,21,22,3,23,1
224,3, ,15:09,3,4,0,0,0,0,0,0,0,28,15,33,44,32,0,26,21,22,2,3,1
225,3,1,15:09,7,1,21,0,3,12,0,0,0,28,15,33,44,32,0,26,21,22,2,3,1
226,3,1,15:09,4,1,11,26,1,0,0,0,0,11,94,33,44,32,0,26,13,21,2,3,1
227,3, ,14:55,3,4,0,0,0,0,0,0,0,11,94,33,44,32,0,26,13,21,2,3,1
228,3,1,14:55,4,1,26,21,1,0,0,0,0,26,27,33,44,32,0,26,13,21,2,3,1
229,3,1,14:45,8,1,13,0,3,0,0,0,0,26,27,33,44,32,0,26,13,21,2,3,1
230,3,1,14:38,1,1,2,0,3,41,1,0,0,26,27,33,44,32,0,26,13,21,2,3,1
231,3,0,14:19,13,1,21,3,2,0,0,0,0,10,17,3,7,8,32,36,13,21,3,41,1
232,3, ,14:19,3,4,0,0,0,0,0,0,0,10,17,3,7,8,32,36,13,21,3,41,1
233,3,0,14:19,4,0,10,27,2,0,0,0,0,10,17,13,6,8,32,27,36,18,4,41,1
234,3,0,14:10,13,1,36,6,2,0,0,0,0,10,17,13,6,8,32,27,36,18,4,41,1
235,3,0,14:04,5,0,6,27,2,0,0,0,0,10,17,13,6,8,32,27,36,18,4,41,1
236,3,0,13:57,1,1,27,0,3,57,2,0,0,10,17,13,6,8,32,27,36,18,4,41,1
237,3,0,13:50,5,1,36,8,3,0,0,0,0,10,17,13,6,8,32,27,36,18,4,41,1
238,3,0,13:15,8,1,49,0,2,0,0,0,0,11,23,94,3,7,32,49,34,15,5,23,1
239,3,0,12:52,8,1,33,0,1,0,0,0,0,11,23,94,3,7,32,33,26,22,2,3,1
240,3,0,12:24,8,0,11,0,2,0,0,0,0,11,23,94,3,7,32,33,26,22,2,3,1
241,3, ,11:33,3,6,0,0,0,0,0,0,0,26,17,27,8,33,32,17,13,21,4,41,1
242,3,0,11:33,4,0,26,27,2,0,0,0,0,26,17,27,8,33,32,27,36,18,5,23,1
243,3,0,11:18,8,1,23,0,2,0,0,0,0,28,15,17,6,44,32,27,36,18,5,23,1
244,3,0,11:11,7,1,36,0,3,57,2,0,0,28,15,17,6,44,32,27,36,18,5,23,1
245,3,0,11:06,5,1,36,44,3,0,0,0,0,28,15,17,6,44,32,27,36,18,5,23,1
246,3,0,10:57,5,1,36,44,3,0,0,0,0,28,14,15,6,44,32,33,36,22,5,23,1
247,3, ,10:35,3,6,0,0,0,0,0,0,0,28,14,15,6,44,32,33,26,22,5,23,1
248,3,0,10:35,4,1,10,33,2,0,0,0,0,10,19,13,3,7,32,33,26,22,5,23,1
249,3,0,9:29,5,1,49,33,1,0,0,0,0,11,23,94,8,33,32,49,34,15,2,3,1
250,3,0,9:22,5,0,23,15,1,0,0,0,0,11,23,94,8,33,32,17,34,15,2,3,1
251,3,0,9:09,1,1,21,0,3,56,1,0,0,11,17,27,6,8,32,17,13,21,2,3,1
252,3, ,9:09,3,0,0,0,0,0,0,0,0,11,17,27,6,8,32,17,13,21,2,3,1
253,3,0,9:09,4,0,26,17,2,0,0,0,0,26,17,27,6,44,32,17,13,21,5,23,1
254,3,0,8:45,9,1,5,0,2,0,0,0,0,26,17,27,3,7,32,17,13,21,5,23,1
255,3,0,8:37,8,1,21,0,2,0,0,0,0,26,17,27,3,7,32,17,13,21,5,23,1
256,3,0,8:02,5,0,14,4,3,0,0,0,0,28,14,15,3,7,32,27,36,18,4,41,1
257,3,0,7:46,5,1,41,14,2,0,0,0,0,28,14,15,8,33,32,27,26,22,4,41,1
258,3,0,7:14,5,0,8,22,2,0,0,0,0,11,15,23,8,33,32,33,26,22,2,3,1
259,3,0,7:11,1,1,3,0,3,57,2,0,0,11,15,23,8,33,32,33,26,22,2,3,1
260,3,0,6:25,1,0,94,0,3,6,1,0,0,10,17,94,6,44,32,17,13,21,5,23,1
261,3,0,5:57,13,1,17,7,2,0,0,0,0,10,17,27,3,7,32,17,34,15,5,41,1
