# 2010/10/09 
# PHI , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,-1,6:41,13,0,44,6,2,0,0,0,0,28,93,19,21,44,33,74,5,6,41,0,0
70,1,-1,6:27,13,0,21,6,2,0,0,0,0,28,93,19,21,44,33,20,74,5,6,41,0
71,1,-1,6:19,13,0,28,5,2,0,0,0,0,28,93,19,21,44,33,20,74,5,6,41,0
72,1,0,5:55,13,0,25,6,2,0,0,0,0,28,93,19,21,25,33,10,20,74,5,6,41
73,1,0,5:25,1,1,42,0,3,35,1,0,0,11,28,93,21,25,33,10,42,57,4,46,41
74,1, ,5:23,3,9,0,0,0,0,0,0,0,11,28,93,21,25,33,10,42,57,4,46,41
75,1,0,5:23,4,0,11,42,2,0,0,0,0,11,28,93,21,25,33,10,42,57,4,46,41
76,1,0,5:23,6,0,28,10,2,0,0,0,0,11,28,93,21,25,33,10,42,57,4,46,41
77,1,-1,4:56,6,0,5,20,0,0,0,0,0,11,36,5,44,33,0,20,22,42,57,28,41
78,1,-1,4:56,4,0,18,10,2,0,0,0,0,18,41,44,33,0,0,10,20,22,57,6,41
79,1,1,4:39,7,1,22,0,3,16,6,0,0,18,41,44,33,0,0,10,20,22,57,6,41
80,1,1,4:12,2,1,22,0,3,14,0,6,20,18,41,44,33,0,0,10,20,22,57,6,41
81,1,1,4:12,4,1,11,21,1,0,0,0,0,11,36,6,25,33,0,21,74,42,27,28,41
82,1,-1,3:33,13,1,42,25,2,0,0,0,0,11,36,6,25,33,0,21,74,42,27,28,41
83,1,-1,3:07,13,1,42,25,2,0,0,0,0,11,36,6,25,33,0,21,74,42,27,28,41
84,1,0,2:55,7,1,27,0,3,49,2,0,0,11,36,5,6,25,33,21,74,42,27,28,41
85,1,0,2:52,5,1,21,6,3,0,0,0,0,11,36,5,6,25,33,21,74,42,27,28,41
86,1,0,2:42,13,0,5,27,2,0,0,0,0,11,36,5,6,25,33,21,74,42,27,28,41
87,1, ,2:41,3,4,0,0,0,0,0,0,0,11,36,5,6,25,33,21,74,42,27,28,41
88,1,0,2:41,4,1,17,18,2,0,0,0,0,17,93,21,5,41,33,18,20,26,4,46,41
89,1,0,2:37,1,0,17,0,3,39,3,0,0,17,93,21,5,41,33,18,20,26,4,46,41
90,1,0,2:25,13,0,21,4,2,0,0,0,0,17,93,21,5,41,33,18,20,26,4,46,41
91,1,0,2:08,13,0,21,4,2,0,0,0,0,17,93,21,5,41,33,18,20,26,4,46,41
92,1,0,1:13,1,0,48,0,3,27,1,0,0,48,19,22,6,25,33,10,21,22,5,6,41
93,1, ,1:11,3,1,0,0,0,0,0,0,0,48,19,22,6,25,33,10,21,22,5,6,41
94,1,0,1:11,4,0,17,42,3,0,0,0,0,17,18,13,3,6,33,22,42,57,4,46,41
95,1,0,0:57,1,0,17,0,3,26,6,0,0,17,18,13,3,6,33,22,42,57,4,46,41
96,1,0,0:35,1,0,18,0,3,15,1,0,0,17,18,13,3,5,33,22,42,57,4,46,41
97,1,0,0:10,7,0,93,0,3,37,1,0,0,28,93,21,5,25,33,20,26,42,4,46,41
98,1,0,0:03,1,0,21,0,3,32,0,0,0,28,93,21,5,25,33,18,20,26,4,46,41
99,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,21,5,25,33,18,20,26,4,46,41
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,48,42,1,0,0,0,0,48,19,22,25,41,33,22,42,57,5,6,41
102,2, ,19:27,3,6,0,0,0,0,0,0,0,48,19,22,25,41,33,22,42,57,5,6,41
103,2,0,19:27,4,1,48,10,3,0,0,0,0,48,19,22,25,41,33,10,21,74,27,28,41
104,2,0,18:54,5,1,21,5,3,0,0,0,0,17,18,13,5,44,33,10,21,74,27,28,41
105,2,0,18:24,5,0,44,20,2,0,0,0,0,17,18,13,5,44,33,18,20,26,4,46,41
106,2,0,17:56,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,17,28,21,3,6,33,18,20,26,4,46,41
107,2,0,17:15,5,0,3,36,2,0,0,0,0,28,21,22,3,6,33,36,55,15,5,6,41
108,2,0,17:11,1,1,6,0,3,61,2,0,0,28,21,22,3,6,33,36,55,15,5,6,41
109,2,0,17:02,9,0,6,0,2,0,0,0,0,28,19,22,3,6,33,36,55,15,5,6,41
110,2,0,17:01,1,1,55,0,3,11,1,0,0,28,19,22,3,6,33,36,55,15,5,6,41
111,2,0,16:46,6,0,6,36,2,0,0,0,0,48,19,22,3,6,33,36,55,15,5,6,41
112,2,1,16:46,4,1,11,42,3,0,0,0,0,11,36,5,44,33,0,10,22,42,57,28,41
113,2,-1,16:16,13,1,42,5,2,0,0,0,0,11,36,5,44,33,0,10,22,42,57,28,41
114,2,1,15:55,8,1,57,0,3,0,0,0,0,11,28,5,44,33,0,10,22,42,57,28,41
115,2,1,15:31,9,1,74,0,3,0,0,0,0,17,18,5,25,33,0,20,21,74,6,27,41
116,2,1,15:20,1,1,21,0,3,26,1,0,0,17,18,25,41,33,0,10,21,74,6,27,41
117,2,-1,15:10,1,0,18,0,3,27,1,0,0,17,18,25,41,33,0,10,21,74,6,27,41
118,2, ,15:06,3,8,0,0,0,0,0,0,0,17,18,25,41,33,0,10,21,74,6,27,41
119,2,1,15:06,4,1,11,10,2,0,0,0,0,11,36,25,41,33,0,10,21,74,6,27,41
120,2,1,14:52,5,1,21,25,3,0,0,0,0,11,36,25,41,33,0,10,21,74,6,27,41
121,2,1,14:46,7,1,21,0,3,19,0,0,0,11,36,25,41,33,0,10,21,74,6,27,41
122,2,0,14:17,5,1,15,25,3,0,0,0,0,11,28,21,25,41,33,21,55,15,4,46,41
123,2,0,14:13,5,1,55,11,3,0,0,0,0,11,28,21,25,41,33,36,55,15,4,46,41
124,2,0,13:43,1,0,21,0,3,17,0,0,0,28,93,21,3,6,33,20,26,36,4,46,41
125,2,0,13:36,1,0,3,0,3,41,1,0,0,28,93,21,3,6,33,20,26,36,4,46,41
126,2,0,13:23,1,1,26,0,3,28,1,0,0,28,93,19,3,6,33,20,26,36,5,6,41
127,2, ,13:22,3,0,0,0,0,0,0,0,0,28,93,19,3,6,33,20,26,36,5,6,41
128,2,0,13:22,4,1,48,42,3,0,0,0,0,48,19,22,5,44,33,22,42,57,5,6,41
129,2,0,13:17,7,1,57,0,3,18,3,0,0,48,19,22,5,44,33,22,42,57,5,6,41
130,2,0,12:45,1,1,57,0,3,19,1,0,0,48,19,22,5,44,33,22,42,57,5,6,41
131,2,0,12:18,8,1,74,0,3,0,0,0,0,48,19,22,5,44,33,10,74,42,27,28,41
132,2,0,12:00,5,1,10,19,3,0,0,0,0,48,19,22,5,44,33,10,74,42,27,28,41
133,2,0,11:35,1,1,27,0,3,9,4,0,0,17,18,21,25,41,33,10,21,74,27,28,41
134,2,0,11:32,13,1,21,25,2,0,0,0,0,17,18,21,25,41,33,10,21,74,27,28,41
135,2,0,11:31,1,1,74,0,3,40,2,0,0,17,18,21,25,41,33,10,21,74,27,28,41
136,2, ,11:29,3,1,0,0,0,0,0,0,0,17,18,21,25,41,33,10,21,74,27,28,41
137,2,0,11:29,4,0,18,20,2,0,0,0,0,17,18,21,3,6,33,18,20,26,4,46,41
138,2,0,11:23,7,1,20,0,3,38,1,0,0,17,18,21,3,6,33,18,20,26,4,46,41
139,2,0,11:12,6,1,46,21,1,0,0,0,0,17,18,21,3,6,33,18,20,26,4,46,41
140,2,-1,11:12,4,1,28,18,2,0,0,0,0,28,93,19,25,41,33,18,26,5,6,41,0
141,2,1,10:46,7,0,93,0,3,21,0,0,0,28,93,19,25,41,33,18,26,5,6,41,0
142,2,1,10:42,7,0,19,0,3,14,1,0,0,28,93,19,25,41,33,18,26,5,6,41,0
143,2,1,9:18,9,0,44,0,2,0,0,0,0,18,48,21,22,44,33,10,57,5,6,41,0
144,2,0,8:03,5,0,45,28,3,0,0,0,0,28,93,45,3,41,33,36,55,15,27,28,41
145,2,0,7:27,1,0,41,0,3,36,1,0,0,28,93,21,3,41,33,21,55,15,4,46,41
146,2,0,7:14,5,1,55,3,3,0,0,0,0,28,93,21,3,41,33,10,21,55,5,6,41
147,2,0,7:04,9,0,33,0,2,0,0,0,0,48,93,21,3,41,33,10,21,74,5,6,41
148,2,0,7:03,7,1,10,0,3,24,3,0,0,48,93,21,3,41,33,10,21,74,5,6,41
149,2,0,6:57,1,1,74,0,3,9,1,0,0,48,93,21,3,41,33,10,21,74,5,6,41
150,2,0,6:55,5,1,21,3,3,0,0,0,0,48,93,21,3,41,33,10,21,74,5,6,41
151,2,0,6:53,6,0,3,0,2,0,0,0,0,48,93,21,3,41,33,10,21,74,5,6,41
152,2, ,6:53,3,9,0,0,0,0,0,0,0,48,93,21,41,33,0,10,21,74,5,6,41
153,2,-1,6:53,4,0,36,42,2,0,0,0,0,11,36,5,44,33,0,20,22,42,57,28,41
154,2,-1,5:50,1,0,18,0,3,23,1,0,0,18,28,5,44,33,0,20,22,42,57,28,41
155,2,-1,5:23,8,0,18,0,2,0,0,0,0,18,28,5,44,33,0,10,20,74,57,6,41
156,2,1,5:09,1,1,10,0,3,17,3,0,0,11,36,6,41,33,0,10,21,74,6,27,41
157,2,0,4:50,9,1,6,0,1,0,0,0,0,11,19,3,6,41,33,10,21,74,6,27,41
158,2,0,4:04,6,0,19,15,2,0,0,0,0,48,19,22,3,25,33,36,55,15,4,46,41
159,2,0,4:04,6,1,15,19,0,0,0,0,0,48,22,3,25,33,0,36,55,15,4,46,41
160,2,0,4:04,6,1,55,36,3,0,0,0,0,48,22,3,25,33,0,36,55,4,46,41,0
161,2, ,4:04,3,9,0,0,0,0,0,0,0,48,22,3,25,33,0,4,46,41,0,0,0
162,2,0,4:04,6,1,15,3,3,0,0,0,0,48,22,3,25,33,0,4,46,41,0,0,0
163,2,0,4:04,6,0,19,15,2,0,0,0,0,48,22,3,25,33,0,4,46,41,0,0,0
164,2,0,4:04,6,0,19,15,2,0,0,0,0,48,22,3,25,33,0,4,46,41,0,0,0
165,2,0,4:04,6,1,15,19,3,0,0,0,0,48,22,3,25,33,0,4,46,41,0,0,0
166,2,0,4:04,6,0,19,0,0,0,0,0,0,48,22,3,25,33,0,4,46,41,0,0,0
167,2,1,4:04,4,0,18,18,3,0,0,0,0,17,18,48,22,44,33,18,26,4,46,41,0
168,2,1,3:55,1,0,17,0,3,12,1,0,0,17,18,48,22,44,33,18,26,4,46,41,0
169,2,-1,3:54,4,1,18,18,2,0,0,0,0,17,18,48,22,44,33,18,26,4,46,41,0
170,2,-1,3:49,4,1,48,18,2,0,0,0,0,17,18,48,22,44,33,18,26,4,46,41,0
171,2,-1,3:39,1,1,26,0,3,27,1,0,0,17,18,48,22,44,33,18,26,4,46,41,0
172,2,1,3:29,7,0,18,0,3,19,1,0,0,17,18,48,22,44,33,18,26,4,46,41,0
173,2,-1,2:22,13,0,41,5,2,0,0,0,0,28,93,21,25,41,33,74,42,5,6,41,0
174,2,0,1:46,13,1,27,25,2,0,0,0,0,11,93,21,5,25,33,10,36,57,27,28,41
175,2,0,1:28,5,1,36,25,3,0,0,0,0,11,93,21,5,25,33,20,36,57,27,28,41
176,2, ,1:06,3,1,0,0,0,0,0,0,0,11,93,21,5,25,33,20,21,22,27,28,41
177,2,0,1:06,4,0,18,21,2,0,0,0,0,17,18,13,3,6,33,20,21,22,4,46,41
178,2,0,1:00,8,0,17,0,1,0,0,0,0,17,18,13,3,6,33,20,21,22,4,46,41
179,2,0,0:57,7,0,17,0,3,26,6,0,0,17,18,13,3,6,33,20,21,22,4,46,41
180,2,0,0:39,8,1,20,0,3,0,0,0,0,17,18,13,3,6,33,20,21,22,4,46,41
181,2,0,0:35,1,1,20,0,3,9,6,0,0,17,18,13,3,6,33,20,21,22,4,46,41
182,2,0,0:01,7,1,74,0,3,41,1,0,0,28,21,22,41,44,33,18,74,26,5,6,41
183,2, ,0:00,11,0,0,0,0,0,0,0,0,28,21,22,41,44,33,18,74,26,5,6,41
184,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,21,5,44,33,18,20,26,4,46,41
185,3,0,20:00,4,1,18,18,1,0,0,0,0,17,18,21,5,44,33,18,20,26,4,46,41
186,3,0,19:48,1,0,18,0,3,28,1,0,0,17,18,21,5,44,33,18,20,26,4,46,41
187,3, ,19:46,3,1,0,0,0,0,0,0,0,17,18,21,5,44,33,18,20,26,4,46,41
188,3,0,19:46,4,1,17,18,2,0,0,0,0,17,18,21,25,41,33,18,20,26,4,46,41
189,3,0,19:34,5,0,18,4,2,0,0,0,0,17,18,21,25,41,33,18,20,26,4,46,41
190,3, ,19:12,3,11,0,0,0,0,0,0,0,36,28,93,5,44,33,18,26,57,5,46,41
191,3,0,19:12,4,1,28,21,3,0,0,0,0,36,28,93,5,44,33,10,21,74,5,6,41
192,3,0,19:03,13,0,28,5,2,0,0,0,0,36,28,93,5,44,33,10,21,74,5,6,41
193,3,0,18:37,13,0,93,5,2,0,0,0,0,36,28,93,5,6,33,10,21,74,5,6,41
194,3, ,18:35,3,8,0,0,0,0,0,0,0,36,28,93,5,6,33,10,21,74,5,6,41
195,3,0,18:35,4,1,48,42,2,0,0,0,0,48,21,22,3,6,33,22,42,57,27,28,41
196,3, ,18:30,3,4,0,0,0,0,0,0,0,48,21,22,3,6,33,22,42,57,27,28,41
197,3,0,18:30,4,1,48,22,2,0,0,0,0,48,21,22,25,41,33,22,42,57,27,28,41
198,3,0,17:50,5,1,42,41,3,0,0,0,0,48,21,22,25,41,33,22,42,57,27,28,41
199,3,0,17:46,1,0,25,0,3,23,1,0,0,48,21,22,3,25,33,22,42,57,27,28,41
200,3,0,17:45,2,0,48,0,3,15,1,25,22,48,21,22,3,25,33,22,42,57,27,28,41
201,3,0,17:45,4,0,11,18,1,0,0,0,0,11,13,45,3,6,33,18,20,36,4,46,41
202,3,0,17:17,5,0,45,20,3,0,0,0,0,11,13,45,3,6,33,18,20,36,4,46,41
203,3,0,17:14,1,1,46,0,3,35,1,0,0,11,13,45,3,6,33,18,20,36,4,46,41
204,3,0,17:10,7,1,36,0,3,11,1,0,0,11,13,45,3,6,33,18,20,36,4,46,41
205,3, ,16:30,3,6,0,0,0,0,0,0,0,17,18,48,5,44,33,10,21,74,5,6,41
206,3,0,16:30,4,0,17,21,2,0,0,0,0,17,18,48,5,44,33,10,21,74,5,6,41
207,3,0,16:20,1,1,6,0,3,47,1,0,0,17,18,48,5,44,33,10,21,74,5,6,41
208,3,0,16:01,5,0,18,6,3,0,0,0,0,17,18,48,5,25,33,10,21,74,5,6,41
209,3,0,15:23,8,1,57,0,1,0,0,0,0,28,93,21,25,41,33,22,42,57,27,28,41
210,3,0,15:01,5,1,22,3,3,0,0,0,0,28,93,21,3,6,33,22,42,57,27,28,41
211,3,0,14:52,1,0,93,0,3,12,1,0,0,28,93,21,3,6,33,22,42,57,27,28,41
212,3,0,14:51,5,1,28,21,2,0,0,0,0,28,93,21,3,6,33,22,42,57,27,28,41
213,3,0,14:39,6,1,57,21,2,0,0,0,0,28,93,21,3,6,33,22,42,15,27,28,41
214,3,-1,14:39,4,1,17,18,2,0,0,0,0,17,18,48,22,44,33,18,26,4,46,41,0
215,3,1,13:35,6,0,28,74,3,0,0,0,0,28,93,21,25,41,33,74,42,5,6,41,0
216,3,0,13:35,4,1,17,10,3,0,0,0,0,17,21,25,41,33,0,10,21,27,28,41,0
217,3,0,13:13,5,0,17,27,3,0,0,0,0,17,21,5,25,33,0,10,21,27,28,41,0
218,3, ,13:00,3,0,0,0,0,0,0,0,0,17,21,5,25,33,0,10,21,27,28,41,0
219,3,0,13:00,4,1,18,42,1,0,0,0,0,18,21,5,44,33,0,22,42,6,28,41,0
220,3,0,12:49,5,1,42,44,2,0,0,0,0,18,21,5,44,33,0,22,42,6,28,41,0
221,3,-1,12:26,13,1,6,44,2,0,0,0,0,18,21,5,44,33,0,22,42,57,6,28,41
222,3,-1,11:36,13,1,27,41,2,0,0,0,0,18,36,25,41,33,0,10,20,74,57,27,41
223,3,0,11:27,8,1,57,0,1,0,0,0,0,18,36,28,25,41,33,10,74,57,4,27,41
224,3,0,11:16,9,0,6,0,2,0,0,0,0,17,93,21,6,25,33,21,36,15,4,46,41
225,3,0,11:14,7,1,36,0,3,18,1,0,0,17,93,21,6,25,33,21,36,15,4,46,41
226,3, ,11:13,3,4,0,0,0,0,0,0,0,17,93,21,6,25,33,21,36,15,4,46,41
227,3,0,11:13,4,1,17,21,3,0,0,0,0,17,93,21,3,6,33,21,36,15,4,46,41
228,3,0,10:18,1,0,22,0,3,31,1,0,0,48,28,22,5,44,33,18,20,26,5,6,41
229,3, ,9:51,3,0,0,0,0,0,0,0,0,48,28,22,5,44,33,18,20,26,5,6,41
230,3,0,9:51,4,0,18,42,3,0,0,0,0,17,18,21,25,41,33,22,42,57,4,46,41
231,3,0,9:17,1,0,18,0,3,10,4,0,0,17,18,21,25,41,33,22,42,57,4,46,41
232,3,0,9:05,1,0,21,0,3,15,0,0,0,17,18,21,25,41,33,22,42,57,4,46,41
233,3, ,9:03,3,1,0,0,0,0,0,0,0,17,18,21,25,41,33,22,42,57,4,46,41
234,3,0,9:03,4,0,28,21,3,0,0,0,0,36,28,93,5,44,33,10,21,74,5,6,41
235,3,0,9:01,13,0,5,10,2,0,0,0,0,36,28,93,5,44,33,10,21,74,5,6,41
236,3,0,9:00,6,0,93,74,3,0,0,0,0,36,28,93,5,44,33,10,21,74,5,6,41
237,3,1,9:00,4,1,36,10,3,0,0,0,0,11,36,5,44,33,0,10,20,21,74,6,41
238,3,1,8:51,5,1,21,44,3,0,0,0,0,11,36,5,44,33,0,10,20,21,74,6,41
239,3,1,8:13,9,1,74,0,1,0,0,0,0,11,36,5,44,33,0,10,20,21,74,6,41
240,3,1,8:04,7,1,6,0,3,35,1,0,0,18,28,41,44,33,0,10,20,21,42,6,41
241,3,1,7:14,9,1,22,0,1,0,0,0,0,11,36,6,25,33,0,22,42,57,27,28,41
242,3,0,6:57,13,1,28,11,2,0,0,0,0,11,36,93,5,6,33,10,22,57,27,28,41
243,3,0,6:36,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,48,21,22,5,25,33,18,36,15,27,28,41
244,3,0,6:32,8,1,36,0,2,0,0,0,0,48,21,22,5,25,33,18,36,15,27,28,41
245,3,0,6:30,7,0,48,0,3,19,2,0,0,48,21,22,5,25,33,18,36,15,27,28,41
246,3,0,6:11,13,1,18,48,2,0,0,0,0,48,21,22,5,25,33,18,36,15,4,46,41
247,3,0,5:58,1,0,21,0,3,28,0,0,0,48,21,22,25,41,33,18,36,15,4,46,41
248,3,0,5:53,1,0,48,0,3,8,4,0,0,48,21,22,25,41,33,18,36,15,4,46,41
249,3, ,5:51,3,0,0,0,0,0,0,0,0,48,21,22,25,41,33,18,36,15,4,46,41
250,3,0,5:51,6,1,36,48,2,0,0,0,0,48,21,22,25,41,33,18,36,15,4,46,41
251,3,0,5:51,6,0,48,36,3,0,0,0,0,48,21,22,25,41,33,18,15,4,46,41,0
252,3,0,5:51,4,0,17,42,3,0,0,0,0,17,22,5,44,33,0,42,57,5,6,41,0
253,3,0,5:34,7,0,5,0,3,41,1,0,0,17,22,5,44,33,0,42,57,5,6,41,0
254,3,0,5:20,5,1,5,22,2,0,0,0,0,17,22,5,44,33,0,42,57,5,6,41,0
255,3,0,5:15,8,1,5,0,2,0,0,0,0,17,22,5,44,33,0,10,42,57,5,6,0
256,3,0,5:02,1,1,42,0,3,26,1,0,0,17,22,5,44,33,0,10,42,57,5,6,0
257,3,0,4:47,6,0,22,5,3,0,0,0,0,18,19,21,25,41,33,10,42,57,5,6,0
258,3, ,4:47,3,0,0,0,0,0,0,0,0,18,19,21,25,41,33,10,20,57,6,41,0
259,3,1,4:47,4,1,11,10,3,0,0,0,0,11,5,44,33,0,0,10,20,57,6,41,0
260,3,-1,4:37,13,1,6,11,2,0,0,0,0,11,5,44,33,0,0,10,20,57,6,41,0
