# 2010/10/09 
# ATL , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,10:49,4,1,10,19,1,0,0,0,0,10,18,16,3,6,50,19,16,10,13,48,41
262,3,0,10:24,1,0,6,0,3,58,2,0,0,10,18,16,3,6,50,19,16,10,13,48,41
263,3,0,10:15,13,1,16,6,2,0,0,0,0,10,18,16,3,6,50,19,44,16,7,77,41
264,3,0,9:54,9,0,8,0,3,0,0,0,0,8,27,33,21,6,50,42,44,18,7,77,41
265,3,0,9:43,5,0,33,18,2,0,0,0,0,8,27,33,21,6,50,42,44,18,7,77,41
266,3,0,9:15,7,0,8,0,3,33,1,0,0,8,33,15,19,39,50,91,9,26,7,77,41
267,3,0,9:01,2,1,91,0,3,15,5,8,0,80,33,15,19,39,50,91,9,26,8,48,41
268,3,0,9:01,4,0,47,4,1,0,0,0,0,47,22,33,9,39,50,4,6,12,8,48,41
269,3,0,8:37,1,1,6,0,3,31,1,0,0,47,22,33,9,39,50,4,6,12,8,48,41
270,3,0,6:54,9,0,3,0,2,0,0,0,0,8,27,21,3,6,50,91,9,26,7,77,41
271,3,0,6:03,8,1,9,0,1,0,0,0,0,47,22,33,9,39,50,4,9,26,7,48,41
272,3,0,5:45,13,1,12,39,2,0,0,0,0,47,22,33,9,39,50,4,6,12,8,48,41
273,3,0,5:43,1,1,12,0,3,28,1,0,0,47,22,33,9,39,50,4,6,12,8,48,41
274,3,0,5:40,6,0,33,12,2,0,0,0,0,47,22,33,9,39,50,4,6,12,8,48,41
275,3, ,5:40,3,9,0,0,0,0,0,0,0,47,22,9,39,50,0,4,6,12,8,48,41
276,3,-1,5:40,4,0,10,4,2,0,0,0,0,10,16,3,29,50,0,4,91,26,12,13,41
277,3,1,5:31,13,0,16,26,2,0,0,0,0,10,16,3,29,50,0,4,91,26,12,13,41
278,3,-1,4:43,7,0,22,0,3,44,1,0,0,22,27,4,39,50,0,4,91,26,12,13,41
279,3,-1,4:29,9,0,39,0,2,0,0,0,0,27,15,4,39,50,0,4,91,26,12,13,41
280,3,1,4:25,9,1,12,0,3,0,0,0,0,27,15,4,39,50,0,4,91,26,12,7,41
281,3,1,4:17,7,1,7,0,3,51,3,0,0,15,19,4,39,50,0,4,91,9,26,7,41
282,3,1,4:16,1,1,9,0,3,25,1,0,0,15,19,4,39,50,0,4,91,9,26,7,41
283,3, ,4:15,3,1,0,0,0,0,0,0,0,15,19,4,39,50,0,4,91,9,26,7,41
284,3,1,4:15,4,1,8,9,3,0,0,0,0,8,19,4,39,50,0,9,16,6,7,77,41
285,3,-1,3:50,5,0,4,6,2,0,0,0,0,8,19,4,39,50,0,9,16,6,7,77,41
286,3,-1,3:44,8,0,39,0,2,0,0,0,0,8,19,4,39,50,0,9,16,6,7,77,41
287,3,0,3:33,5,0,8,77,1,0,0,0,0,8,33,19,4,39,50,9,16,6,8,77,41
288,3,0,3:31,13,1,16,4,2,0,0,0,0,47,22,9,4,29,50,9,16,6,8,77,41
289,3,0,2:31,5,0,39,19,2,0,0,0,0,47,22,9,4,39,50,4,19,12,7,13,41
290,3, ,1:57,3,6,0,0,0,0,0,0,0,10,18,16,4,29,50,91,26,6,39,77,41
291,3,0,1:57,4,1,16,91,3,0,0,0,0,10,18,16,4,29,50,91,26,6,39,77,41
292,3,0,1:51,1,1,91,0,3,20,6,0,0,10,18,16,4,29,50,91,9,26,39,77,41
293,3,0,1:34,1,0,18,0,3,48,6,0,0,80,10,18,33,9,39,91,9,26,39,77,41
294,3, ,1:18,3,5,0,0,0,0,0,0,0,80,10,18,33,9,39,91,9,26,8,39,41
295,3,0,1:18,4,0,80,19,1,0,0,0,0,47,80,22,33,9,39,19,44,18,39,77,41
296,3,0,1:01,7,0,9,0,3,39,1,0,0,47,80,22,33,9,39,19,44,18,39,77,41
297,3,0,0:41,7,0,47,0,3,44,1,0,0,47,80,22,33,9,39,19,44,18,39,77,41
298,3, ,0:09,3,2,0,0,0,0,0,0,0,10,27,33,16,21,39,4,91,26,7,13,41
299,3,0,0:09,6,0,21,26,3,0,0,0,0,10,27,33,16,21,39,4,91,26,12,13,41
300,3,1,0:09,4,1,8,4,3,0,0,0,0,8,27,4,39,50,0,4,91,26,12,13,41
301,3, ,0:00,11,0,0,0,0,0,0,0,0,8,27,4,39,50,0,4,91,26,12,13,41
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
15,NIGEL DAWES
21,BEN EAGER
27,CHRIS THORBURN
6,RON HAINSEY
19,FREDRIK MODIN
47,RICH PEVERLEY
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
41,MIKE SMITH
6,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
9,STEVE DOWNIE
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
48,MICHAEL VERNACE
8,RANDY JONES
7,BRETT CLARK
