# 2010/10/09 
# DAL , NYI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:48,4,1,14,28,1,0,0,0,0,29,13,14,5,37,32,28,16,57,10,20,39
263,3,0,12:36,5,0,5,28,2,0,0,0,0,29,13,14,5,37,32,28,16,57,10,20,39
264,3,0,12:29,7,1,28,0,3,26,1,0,0,29,13,14,5,37,32,28,16,57,10,20,39
265,3,0,11:51,1,1,24,0,3,46,2,0,0,29,91,13,6,28,32,12,28,57,4,24,39
266,3,0,11:31,1,1,24,0,3,17,1,0,0,29,91,13,6,28,32,12,28,57,4,24,39
267,3,0,11:15,2,1,57,0,3,59,2,24,12,29,91,13,6,28,32,12,28,57,4,24,39
268,3,0,11:15,4,1,23,51,1,0,0,0,0,17,20,23,2,3,32,51,7,26,27,47,39
269,3,0,11:07,5,0,20,27,1,0,0,0,0,17,20,23,2,3,32,51,7,26,27,47,39
270,3,0,10:52,5,0,3,7,1,0,0,0,0,17,20,23,2,3,32,51,7,26,27,47,39
271,3,0,10:36,13,0,17,47,2,0,0,0,0,17,23,18,5,37,32,51,7,26,27,47,39
272,3,0,10:19,9,0,18,0,1,0,0,0,0,17,91,18,5,37,32,51,7,26,10,47,39
273,3,0,9:55,5,1,25,5,3,0,0,0,0,91,18,21,5,37,32,93,15,25,10,20,39
274,3,0,9:48,8,0,91,0,1,0,0,0,0,91,18,21,5,37,32,93,15,25,10,20,39
275,3,0,9:47,5,1,15,5,3,0,0,0,0,91,18,21,5,37,32,93,15,25,10,20,39
276,3,0,9:23,1,1,57,0,3,9,4,0,0,63,16,10,6,28,32,93,16,57,4,24,39
277,3,0,9:13,1,1,24,0,3,61,1,0,0,63,16,10,6,28,32,93,16,57,4,24,39
278,3, ,9:13,3,1,0,0,0,0,0,0,0,63,16,10,6,28,32,93,16,57,4,24,39
279,3,0,9:13,6,1,16,10,3,0,0,0,0,63,16,10,6,28,32,93,16,57,4,24,39
280,3, ,9:13,3,9,0,0,0,0,0,0,0,63,16,10,6,28,32,93,57,4,24,39,0
281,3,-1,9:13,4,1,63,28,2,0,0,0,0,63,91,10,21,5,32,12,28,27,47,39,0
282,3,1,9:04,6,0,91,12,1,0,0,0,0,63,91,10,21,5,32,12,28,27,47,39,0
283,3,0,9:04,4,1,63,51,3,0,0,0,0,63,10,2,3,32,0,51,26,4,24,39,0
284,3,0,8:09,13,1,12,3,2,0,0,0,0,63,18,2,3,32,0,12,57,10,20,39,0
285,3,0,7:55,13,1,20,2,2,0,0,0,0,63,18,2,3,32,0,12,57,10,20,39,0
286,3,0,7:53,1,1,12,0,3,13,1,0,0,63,18,2,3,32,0,12,57,10,20,39,0
287,3,0,7:36,5,1,20,14,1,0,0,0,0,14,18,6,37,32,0,93,15,10,20,39,0
288,3, ,7:36,3,0,0,0,0,0,0,0,0,14,18,6,37,32,0,93,15,10,20,39,0
289,3, ,7:36,3,9,0,0,0,0,0,0,0,14,18,6,37,32,0,93,15,10,20,39,0
290,3,0,7:36,4,0,23,15,1,0,0,0,0,17,23,6,37,32,0,93,15,10,20,39,0
291,3,0,6:37,1,1,7,0,3,39,2,0,0,91,18,21,2,3,32,51,7,26,20,47,39
292,3,0,6:31,5,1,26,2,3,0,0,0,0,91,18,21,2,3,32,51,7,26,24,47,39
293,3,0,6:28,5,1,7,91,3,0,0,0,0,91,18,21,2,3,32,51,7,26,24,47,39
294,3,0,6:23,7,1,26,0,3,30,5,0,0,91,18,21,2,3,32,51,7,26,24,47,39
295,3,0,5:53,7,1,12,0,3,39,2,0,0,63,16,10,2,3,32,12,25,57,4,24,39
296,3,0,5:41,5,0,3,57,2,0,0,0,0,63,16,10,2,3,32,12,25,57,4,24,39
297,3,0,5:35,5,0,10,4,3,0,0,0,0,63,16,10,5,37,32,12,25,57,4,24,39
298,3, ,5:30,3,2,0,0,0,0,0,0,0,63,16,10,5,37,32,12,25,57,4,27,39
299,3,0,5:30,4,1,23,93,1,0,0,0,0,17,23,29,5,37,32,93,15,16,4,27,39
300,3,0,5:07,13,1,4,17,2,0,0,0,0,17,23,29,5,37,32,93,15,16,4,27,39
301,3,0,4:39,13,0,21,10,2,0,0,0,0,91,18,21,6,28,32,51,15,26,10,20,39
302,3,0,4:25,1,1,7,0,3,20,1,0,0,91,18,21,6,28,32,51,7,26,10,20,39
303,3,0,4:09,7,1,26,0,3,8,5,0,0,91,18,21,6,28,32,51,7,26,10,20,39
304,3,0,3:57,9,1,20,0,2,0,0,0,0,91,18,21,6,28,32,51,7,26,10,20,39
305,3,0,3:55,7,1,20,0,3,58,2,0,0,91,18,21,6,28,32,51,7,26,10,20,39
306,3,0,3:43,6,0,3,0,2,0,0,0,0,63,16,10,2,3,32,12,25,57,24,47,39
307,3, ,3:43,3,9,0,0,0,0,0,0,0,63,16,10,2,32,0,12,25,57,24,47,39
308,3,1,3:43,4,1,29,12,3,0,0,0,0,17,29,6,37,32,0,12,93,15,57,20,39
309,3,1,3:27,1,1,20,0,3,44,1,0,0,17,29,6,37,32,0,12,93,15,57,20,39
310,3,1,3:25,1,1,15,0,3,24,1,0,0,17,29,6,37,32,0,12,93,15,57,20,39
311,3,1,3:18,7,1,20,0,3,51,2,0,0,17,29,6,37,32,0,12,93,15,57,20,39
312,3,1,3:04,1,1,57,0,3,27,1,0,0,17,29,6,37,32,0,12,93,15,57,20,39
313,3, ,3:04,3,1,0,0,0,0,0,0,0,17,29,6,37,32,0,12,93,15,57,20,39
314,3,1,3:04,4,1,63,51,3,0,0,0,0,63,10,2,28,32,0,51,93,7,26,20,39
315,3,1,2:56,7,1,51,0,3,28,5,0,0,63,10,2,28,32,0,51,93,7,26,20,39
316,3,1,2:47,1,1,7,0,3,24,3,0,0,63,10,2,28,32,0,51,93,7,26,20,39
317,3,1,2:39,1,1,51,0,3,28,5,0,0,63,10,2,28,32,0,51,93,7,26,20,39
318,3,1,2:39,2,1,26,0,3,9,6,51,93,63,10,2,28,32,0,51,93,7,26,20,39
319,3,0,2:39,4,0,91,12,1,0,0,0,0,91,18,21,2,3,32,12,25,16,4,24,39
320,3,0,2:21,5,0,2,12,2,0,0,0,0,91,18,21,2,3,32,12,25,16,4,24,39
321,3,0,2:10,5,1,16,2,3,0,0,0,0,91,18,21,2,3,32,12,25,16,4,24,39
322,3,0,2:07,6,0,3,0,2,0,0,0,0,91,18,21,2,3,32,12,25,16,4,24,39
323,3,1,2:07,4,1,29,93,3,0,0,0,0,17,29,6,37,32,0,93,15,57,10,20,39
324,3,1,1:52,1,1,15,0,3,27,1,0,0,17,29,6,37,32,0,93,15,57,10,20,39
325,3,-1,1:41,13,1,10,37,2,0,0,0,0,17,29,6,37,32,0,93,15,57,10,20,39
326,3,-1,1:33,8,0,17,0,2,0,0,0,0,17,29,6,37,32,0,93,15,57,10,20,39
327,3, ,1:16,3,2,0,0,0,0,0,0,0,23,21,2,5,32,0,93,15,57,10,20,39
328,3,1,1:16,4,1,23,51,1,0,0,0,0,23,21,6,37,32,0,12,51,26,24,47,39
329,3,1,0:54,9,1,51,0,3,0,0,0,0,23,21,6,37,32,0,12,51,26,24,47,39
330,3,-1,0:46,9,0,37,0,2,0,0,0,0,23,21,6,37,32,0,12,51,26,24,47,39
331,3,1,0:39,1,1,12,0,3,10,5,0,0,23,21,6,37,32,0,12,51,26,24,47,39
332,3,-1,0:31,8,0,23,0,2,0,0,0,0,23,21,6,37,32,0,12,51,26,24,47,39
333,3,1,0:28,8,1,12,0,3,0,0,0,0,23,21,6,37,32,0,12,51,26,24,47,39
334,3,1,0:26,7,1,24,0,3,51,2,0,0,23,21,6,37,32,0,12,51,26,24,47,39
335,3,1,0:10,7,1,26,0,3,10,5,0,0,23,21,6,37,32,0,12,51,26,24,47,39
336,3,0,0:04,9,1,51,0,3,0,0,0,0,23,21,3,6,37,32,12,51,26,24,47,39
337,3, ,0:00,11,0,0,0,0,0,0,0,0,23,21,3,6,37,32,12,51,26,24,47,39
338,4, ,5:00,10,0,0,0,0,0,0,0,0,63,10,2,3,32,0,26,57,10,20,39,0
339,4,0,5:00,4,0,63,57,1,0,0,0,0,63,10,2,3,32,0,26,57,10,20,39,0
340,4,0,4:53,8,1,20,0,2,0,0,0,0,63,10,2,3,32,0,26,57,10,20,39,0
341,4,0,4:38,1,1,20,0,3,57,1,0,0,63,10,2,3,32,0,26,57,10,20,39,0
342,4,0,4:31,6,1,57,63,3,0,0,0,0,63,10,2,3,32,0,26,57,10,20,39,0
343,4,-1,4:31,4,1,91,28,2,0,0,0,0,91,18,21,5,32,0,28,4,24,39,0,0
344,4, ,4:08,3,2,0,0,0,0,0,0,0,91,18,21,5,32,0,51,4,24,39,0,0
345,4,1,4:08,4,0,63,51,1,0,0,0,0,63,91,10,3,32,0,51,4,24,39,0,0
346,4,1,3:38,1,0,91,0,3,53,2,0,0,63,91,10,3,32,0,51,4,24,39,0,0
347,4,-1,3:13,8,1,12,0,2,0,0,0,0,63,91,10,3,32,0,12,27,47,39,0,0
348,4,1,3:01,5,0,63,27,3,0,0,0,0,63,91,10,3,32,0,26,27,47,39,0,0
349,4,-1,2:46,5,1,27,29,2,0,0,0,0,29,21,5,6,32,0,26,27,47,39,0,0
350,4,1,2:42,7,0,6,0,3,24,1,0,0,29,21,5,6,32,0,26,27,47,39,0,0
351,4,-1,2:36,8,1,26,0,2,0,0,0,0,29,21,5,6,32,0,26,10,47,39,0,0
352,4,1,2:31,8,0,6,0,2,0,0,0,0,29,21,5,6,32,0,26,10,47,39,0,0
353,4,0,2:05,13,1,20,18,2,0,0,0,0,23,18,2,3,32,0,93,57,10,20,39,0
354,4,0,1:21,7,1,93,0,3,9,4,0,0,91,16,2,3,32,0,93,15,4,20,39,0
355,4,0,0:49,13,1,51,6,2,0,0,0,0,91,16,5,6,32,0,12,51,24,47,39,0
356,4,0,0:34,7,1,24,0,3,32,2,0,0,63,10,2,3,32,0,12,51,24,47,39,0
357,4,0,0:02,8,1,24,0,2,0,0,0,0,63,10,2,3,32,0,26,57,24,47,39,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,63,10,2,3,32,0,26,57,24,47,39,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,0,0,0,0,0
360,5,0,0:00,1,1,51,0,3,9,6,0,0,32,0,0,0,0,0,39,0,0,0,0,0
361,5,0,0:00,1,0,91,0,3,18,3,0,0,32,0,0,0,0,0,39,0,0,0,0,0
362,5,0,0:00,7,1,15,0,3,21,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0
363,5,0,0:00,1,0,18,0,3,26,3,0,0,32,0,0,0,0,0,39,0,0,0,0,0
364,5,0,0:00,7,1,26,0,3,10,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0
365,5,0,0:00,2,0,63,0,3,9,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0
366,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,0,0,0,0,0
368,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
# Home Players
25,NINO NIEDERREITER
20,JAMES WISNIEWSKI
47,ANDREW MACDONALD
93,DOUG WEIGHT
24,RADEK MARTINEK
91,JOHN TAVARES
7,TRENT HUNTER
10,MIKE MOTTAU
39,RICK DIPIETRO
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
15,PA PARENTEAU
12,JOSH BAILEY
57,BLAKE COMEAU
4,MARK EATON
14,TREVOR GILLIES
16,JON SIM
26,MATT MOULSON
