# 2010/10/09 
# N.J , WSH 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,9:18,9,0,5,0,2,0,0,0,0,19,23,9,5,20,30,19,22,8,27,74,30
64,1,0,9:12,1,1,74,0,3,58,1,0,0,19,23,9,5,20,30,19,22,8,27,74,30
65,1, ,9:12,3,1,0,0,0,0,0,0,0,19,23,9,5,20,30,19,22,8,27,74,30
66,1,0,9:12,4,1,19,21,3,0,0,0,0,19,9,17,28,29,30,28,14,21,52,55,30
67,1,0,9:00,5,0,29,14,2,0,0,0,0,19,9,17,28,29,30,28,14,21,52,55,30
68,1,0,8:49,5,0,9,52,3,0,0,0,0,19,9,17,28,29,30,28,14,21,52,55,30
69,1,0,8:42,8,1,14,0,1,0,0,0,0,19,9,17,28,29,30,28,14,21,52,55,30
70,1,0,8:39,1,1,14,0,3,23,3,0,0,19,9,17,28,29,30,28,14,21,52,55,30
71,1,0,8:31,6,1,28,9,0,0,0,0,0,8,25,15,23,26,30,28,14,21,52,55,30
72,1,-1,8:30,4,1,8,15,2,0,0,0,0,8,25,15,23,26,30,15,19,3,4,30,0
73,1,1,7:51,1,0,25,0,3,47,2,0,0,8,25,15,23,26,30,19,22,3,4,30,0
74,1,1,7:31,8,0,19,0,1,0,0,0,0,19,12,9,17,20,30,26,21,3,4,30,0
75,1,1,7:24,1,0,9,0,3,58,1,0,0,19,12,9,17,20,30,26,21,52,55,30,0
76,1, ,7:24,3,1,0,0,0,0,0,0,0,19,12,9,17,20,30,15,21,52,55,30,0
77,1,1,7:24,4,0,19,15,3,0,0,0,0,19,12,9,17,20,30,15,21,52,55,30,0
78,1,1,6:54,7,0,12,0,3,61,2,0,0,19,12,9,17,20,30,15,21,52,55,30,0
79,1,1,6:54,6,0,9,55,3,0,0,0,0,19,12,9,17,20,30,15,21,52,55,30,0
80,1,0,6:54,4,1,19,90,3,0,0,0,0,8,19,6,7,30,0,90,25,27,74,30,0
81,1,1,6:22,13,0,8,27,2,0,0,0,0,8,19,6,7,30,0,90,28,25,27,74,30
82,1,-1,6:16,2,0,7,0,3,20,3,8,19,8,19,7,28,30,0,90,28,25,27,74,30
83,1,1,6:16,4,1,10,19,1,0,0,0,0,10,15,5,28,30,0,19,16,28,8,52,30
84,1,1,5:58,8,1,52,0,3,0,0,0,0,10,15,5,28,30,0,19,16,28,8,52,30
85,1,1,5:55,1,1,19,0,3,15,1,0,0,10,15,5,28,30,0,19,16,28,8,52,30
86,1,-1,5:46,13,1,8,15,2,0,0,0,0,10,15,5,28,30,0,19,16,28,8,52,30
87,1,1,5:19,9,1,52,0,1,0,0,0,0,12,26,2,28,30,0,19,16,28,8,52,30
88,1,0,4:52,7,1,22,0,3,32,1,0,0,8,10,9,2,7,30,22,8,14,21,3,30
89,1,0,4:41,7,0,10,0,3,40,1,0,0,8,10,9,2,7,30,22,8,14,21,3,30
90,1,0,4:34,1,0,10,0,3,18,2,0,0,10,9,17,2,7,30,22,8,14,21,3,30
91,1,0,4:15,1,0,17,0,3,15,1,0,0,19,9,17,6,29,30,15,26,10,3,4,30
92,1,0,4:03,8,1,15,0,1,0,0,0,0,19,9,17,6,29,30,15,26,10,3,4,30
93,1,0,4:00,7,1,26,0,3,57,1,0,0,19,9,17,6,29,30,15,26,10,27,74,30
94,1,0,3:53,1,1,27,0,3,48,1,0,0,19,9,17,6,29,30,15,26,10,27,74,30
95,1, ,3:53,3,0,0,0,0,0,0,0,0,19,9,17,6,29,30,15,26,10,27,74,30
96,1,0,3:53,4,1,25,15,3,0,0,0,0,25,15,26,5,20,30,15,26,10,27,74,30
97,1,0,3:35,5,0,15,74,3,0,0,0,0,25,15,26,5,20,30,15,26,10,27,74,30
98,1,0,3:21,13,0,25,52,2,0,0,0,0,25,15,26,5,20,30,15,26,10,52,74,30
99,1, ,3:21,3,4,0,0,0,0,0,0,0,25,15,26,5,20,30,15,26,10,52,74,30
100,1,0,3:21,4,1,8,90,2,0,0,0,0,8,12,23,6,7,30,90,16,25,3,4,30
101,1,0,3:06,5,1,4,8,2,0,0,0,0,8,12,23,6,7,30,90,16,25,3,4,30
102,1,0,2:55,13,0,8,4,2,0,0,0,0,8,12,23,6,7,30,90,16,25,3,4,30
103,1,0,2:47,1,0,23,0,3,14,6,0,0,8,12,23,6,7,30,90,16,25,3,4,30
104,1,0,2:35,9,1,3,0,2,0,0,0,0,8,12,23,6,7,30,90,16,25,3,4,30
105,1,0,2:29,13,1,90,6,2,0,0,0,0,8,12,23,6,7,30,90,16,25,52,55,30
106,1,0,1:33,13,1,19,28,2,0,0,0,0,19,9,17,2,28,30,19,22,8,52,55,30
107,1, ,1:33,3,0,0,0,0,0,0,0,0,19,9,17,2,28,30,19,22,8,52,55,30
108,1,0,1:33,4,0,25,19,2,0,0,0,0,25,15,26,5,20,30,19,22,8,52,55,30
109,1,0,1:17,1,0,25,0,3,36,3,0,0,25,15,26,5,20,30,19,22,8,52,55,30
110,1,0,0:36,13,0,2,55,2,0,0,0,0,19,9,17,2,6,30,28,14,21,3,55,30
111,1,0,0:27,8,1,28,0,3,0,0,0,0,19,9,17,2,6,30,28,14,21,3,4,30
112,1,0,0:19,13,1,14,2,2,0,0,0,0,19,9,17,2,6,30,28,14,21,3,4,30
113,1, ,0:19,3,4,0,0,0,0,0,0,0,19,9,17,2,6,30,28,14,21,3,4,30
114,1,0,0:19,4,1,8,14,3,0,0,0,0,8,9,17,2,7,30,28,14,21,3,4,30
115,1,0,0:15,1,1,21,0,3,10,6,0,0,8,9,17,2,7,30,28,14,21,3,4,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,17,2,7,30,28,14,21,3,4,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,8,52,55,30
118,2,0,20:00,4,1,19,19,1,0,0,0,0,19,9,17,5,20,30,19,22,8,52,55,30
119,2,0,19:00,5,0,8,4,3,0,0,0,0,8,10,12,2,6,30,22,14,21,4,52,30
120,2,0,18:51,1,0,10,0,3,26,3,0,0,8,10,12,2,6,30,22,14,21,4,52,30
121,2,0,18:44,13,0,2,4,2,0,0,0,0,8,10,12,2,6,30,22,14,21,4,52,30
122,2,0,18:37,13,1,14,2,2,0,0,0,0,8,10,12,2,6,30,28,14,21,3,74,30
123,2,0,18:03,5,0,7,21,2,0,0,0,0,25,15,26,7,29,30,28,14,21,3,74,30
124,2,0,18:01,2,1,14,0,3,22,1,28,74,25,15,26,7,29,30,28,14,21,3,74,30
125,2,0,18:01,4,1,10,90,1,0,0,0,0,10,22,17,7,29,30,90,16,25,27,74,30
126,2,0,17:34,5,0,22,74,3,0,0,0,0,10,22,17,7,29,30,90,16,25,27,74,30
127,2,0,16:28,9,0,30,0,2,0,0,0,0,25,15,26,5,20,30,15,26,10,3,4,30
128,2,0,16:18,1,1,10,0,3,13,1,0,0,25,15,26,5,20,30,15,26,10,3,4,30
129,2,0,16:03,8,1,15,0,3,0,0,0,0,25,15,26,5,20,30,15,26,10,3,4,30
130,2,0,15:58,1,0,17,0,3,63,2,0,0,19,17,26,5,20,30,15,26,22,3,4,30
131,2, ,15:57,3,1,0,0,0,0,0,0,0,19,17,26,5,20,30,15,26,22,3,4,30
132,2,0,15:57,4,0,19,8,3,0,0,0,0,19,9,17,2,6,30,19,22,8,52,55,30
133,2,0,15:28,5,1,52,9,3,0,0,0,0,19,9,17,2,6,30,19,22,8,52,55,30
134,2,0,15:20,1,1,8,0,3,12,1,0,0,19,9,17,2,6,30,19,22,8,52,55,30
135,2,0,15:14,7,1,52,0,3,54,2,0,0,19,9,17,2,6,30,19,22,8,52,55,30
136,2,0,14:50,5,0,23,21,3,0,0,0,0,19,12,23,7,29,30,28,14,21,52,55,30
137,2, ,14:44,3,6,0,0,0,0,0,0,0,8,12,23,7,29,30,28,14,21,52,55,30
138,2,0,14:44,4,0,8,14,3,0,0,0,0,8,12,23,7,29,30,28,14,21,52,55,30
139,2,0,14:38,1,0,29,0,3,56,2,0,0,8,12,23,7,29,30,28,14,21,52,55,30
140,2,0,14:32,1,0,7,0,3,59,2,0,0,8,12,23,7,29,30,28,14,21,52,55,30
141,2,0,14:25,1,0,23,0,3,35,2,0,0,8,12,23,7,29,30,28,14,21,52,55,30
142,2,0,14:03,1,0,23,0,3,52,3,0,0,10,22,23,7,29,30,28,14,25,27,74,30
143,2, ,14:03,3,1,0,0,0,0,0,0,0,10,22,23,7,29,30,28,14,25,27,74,30
144,2,0,14:03,4,0,10,15,3,0,0,0,0,10,15,22,5,20,30,15,16,25,27,74,30
145,2,0,13:27,9,1,74,0,2,0,0,0,0,25,15,26,2,6,30,90,16,25,27,74,30
146,2,0,13:16,13,0,26,27,2,0,0,0,0,25,15,26,2,6,30,90,16,25,27,74,30
147,2,0,12:38,9,1,4,0,2,0,0,0,0,19,9,17,7,29,30,15,26,10,3,4,30
148,2,0,12:33,7,0,29,0,3,44,1,0,0,19,9,17,7,29,30,15,26,10,3,4,30
149,2,0,12:27,1,0,9,0,3,13,1,0,0,19,9,17,7,29,30,15,26,10,3,4,30
150,2, ,12:25,3,0,0,0,0,0,0,0,0,19,9,17,7,29,30,15,26,10,3,4,30
151,2,0,12:25,4,0,19,15,3,0,0,0,0,19,9,17,5,20,30,15,26,10,52,55,30
152,2,0,12:01,1,0,17,0,3,7,1,0,0,19,9,17,5,20,30,15,26,10,52,55,30
153,2,0,11:53,1,0,20,0,3,33,1,0,0,19,9,17,5,20,30,15,26,10,52,55,30
154,2,0,11:51,5,1,26,20,2,0,0,0,0,19,9,17,5,20,30,15,26,10,52,55,30
155,2, ,11:38,3,1,0,0,0,0,0,0,0,19,9,17,5,20,30,15,26,10,52,55,30
156,2,0,11:38,4,1,8,19,3,0,0,0,0,8,12,23,7,29,30,19,22,8,3,4,30
157,2,0,11:34,13,1,8,12,2,0,0,0,0,8,12,23,7,29,30,19,22,8,3,4,30
158,2, ,11:13,3,1,0,0,0,0,0,0,0,8,12,23,7,29,30,19,22,8,3,4,30
159,2,0,11:13,7,0,23,0,3,51,3,0,0,8,12,23,7,29,30,19,22,8,3,4,30
160,2,0,11:13,4,1,25,19,2,0,0,0,0,25,15,26,2,6,30,15,19,8,27,74,30
161,2,0,11:00,9,1,8,0,3,0,0,0,0,25,15,26,2,6,30,15,19,8,27,74,30
162,2,0,10:39,1,0,26,0,3,44,1,0,0,25,15,26,2,6,30,19,22,8,27,74,30
163,2,0,10:30,13,1,8,6,2,0,0,0,0,25,15,26,2,6,30,19,22,8,27,74,30
164,2,0,10:17,5,0,26,22,2,0,0,0,0,25,15,26,2,6,30,19,22,8,52,74,30
165,2,0,9:42,5,1,52,22,1,0,0,0,0,10,22,23,2,6,30,28,14,21,52,55,30
166,2,0,8:52,6,1,28,5,1,0,0,0,0,19,9,17,5,20,30,28,14,21,52,55,30
167,2, ,8:52,3,9,0,0,0,0,0,0,0,19,9,17,5,20,30,14,21,52,55,30,0
168,2,-1,8:52,4,1,19,15,2,0,0,0,0,19,12,9,17,20,30,15,19,3,4,30,0
169,2,-1,8:25,9,1,4,0,2,0,0,0,0,19,12,9,17,20,30,15,26,3,4,30,0
170,2,-1,7:41,5,1,4,23,2,0,0,0,0,25,12,23,9,17,30,19,21,4,55,30,0
171,2, ,7:34,3,2,0,0,0,0,0,0,0,25,12,23,9,17,30,90,25,52,55,30,0
172,2,1,7:34,4,0,8,90,3,0,0,0,0,8,25,15,23,26,30,90,25,52,55,30,0
173,2,-1,7:21,13,0,25,52,2,0,0,0,0,8,25,15,23,26,30,90,25,52,55,30,0
174,2,-1,7:17,5,1,52,8,2,0,0,0,0,8,25,15,23,26,30,90,25,52,55,30,0
175,2,1,7:08,7,0,8,0,3,40,2,0,0,8,25,15,23,26,30,90,25,52,55,30,0
176,2,1,6:54,1,0,8,0,3,25,1,0,0,8,25,15,23,26,30,90,25,52,55,30,0
177,2,0,6:39,13,1,28,7,2,0,0,0,0,10,12,23,7,29,30,19,28,8,27,74,30
178,2,0,6:23,9,1,30,0,2,0,0,0,0,10,12,23,7,29,30,19,22,8,27,74,30
179,2,0,6:00,8,0,15,0,2,0,0,0,0,10,15,9,7,29,30,19,22,8,27,74,30
180,2,0,5:46,8,0,26,0,1,0,0,0,0,19,17,26,2,6,30,19,22,8,27,74,30
181,2,0,5:29,2,1,8,0,3,35,1,22,74,19,17,26,2,6,30,19,22,8,52,55,30
182,2,0,5:29,4,0,8,14,1,0,0,0,0,8,12,23,2,6,30,28,14,21,3,4,30
183,2, ,5:17,3,6,0,0,0,0,0,0,0,8,12,23,2,6,30,28,14,21,3,4,30
184,2,0,5:17,4,1,8,21,3,0,0,0,0,8,12,23,2,6,30,28,14,21,3,4,30
185,2,0,4:57,9,0,2,0,2,0,0,0,0,8,12,23,2,6,30,28,14,21,3,4,30
186,2,0,4:05,7,1,90,0,3,54,3,0,0,25,15,26,5,20,30,90,16,25,52,55,30
187,2,0,3:50,8,1,25,0,3,0,0,0,0,19,9,17,5,20,30,90,16,25,52,55,30
188,2,0,3:41,6,1,25,19,0,0,0,0,0,19,9,17,5,20,30,90,16,25,52,55,30
189,2, ,3:41,3,9,0,0,0,0,0,0,0,19,9,17,5,20,30,90,16,52,55,30,0
190,2,-1,3:41,4,1,19,15,2,0,0,0,0,19,12,9,17,20,30,15,19,52,55,30,0
191,2,1,3:09,5,0,9,52,3,0,0,0,0,19,12,9,17,20,30,15,26,52,55,30,0
192,2,1,3:02,1,0,20,0,3,53,2,0,0,19,12,9,17,20,30,15,26,52,55,30,0
193,2,1,2:42,7,0,26,0,3,26,5,0,0,25,23,17,26,20,30,28,21,3,4,30,0
194,2,1,2:05,7,0,25,0,3,56,2,0,0,8,25,23,26,7,30,90,14,27,74,30,0
195,2,0,1:35,2,1,25,0,3,25,3,14,0,8,25,23,9,7,30,90,14,25,27,74,30
196,2,0,1:35,4,1,10,19,1,0,0,0,0,10,15,9,2,6,30,19,22,8,3,4,30
197,2,0,1:19,1,1,22,0,3,43,2,0,0,10,15,9,2,6,30,19,22,8,3,4,30
198,2,0,1:16,5,0,2,22,2,0,0,0,0,10,15,9,2,6,30,19,22,8,3,4,30
199,2,0,1:07,1,0,15,0,1,75,2,0,0,10,15,9,2,6,30,19,22,8,3,4,30
200,2, ,1:07,3,1,0,0,0,0,0,0,0,10,15,9,2,6,30,19,22,8,3,4,30
201,2,0,1:07,4,0,19,19,3,0,0,0,0,19,17,26,2,6,30,15,19,8,52,55,30
202,2,0,1:04,1,0,26,0,3,40,3,0,0,19,17,26,2,6,30,15,19,8,52,55,30
203,2, ,1:04,3,1,0,0,0,0,0,0,0,19,17,26,2,6,30,15,19,8,52,55,30
204,2,0,1:04,4,0,19,15,3,0,0,0,0,19,17,26,5,20,30,15,19,8,52,55,30
205,2,0,1:00,1,0,17,0,3,13,1,0,0,19,17,26,5,20,30,15,19,8,52,55,30
206,2,0,0:54,1,0,19,0,3,10,1,0,0,19,17,26,5,20,30,15,19,8,52,55,30
207,2,0,0:48,2,1,8,0,3,15,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0
208,2,0,0:48,4,0,19,15,1,0,0,0,0,19,9,17,7,29,30,15,26,10,52,55,30
209,2,0,0:13,1,1,15,0,3,27,1,0,0,19,9,17,7,29,30,15,26,10,52,55,30
210,2,0,0:09,1,0,9,0,3,17,1,0,0,19,9,17,7,29,30,15,26,10,52,55,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,17,7,29,30,15,26,10,52,55,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,25,15,26,5,20,1,19,22,8,3,4,30
213,3,0,20:00,4,1,25,19,1,0,0,0,0,25,15,26,5,20,1,19,22,8,3,4,30
214,3,0,19:48,9,0,5,0,3,0,0,0,0,25,15,26,5,20,1,19,22,8,3,4,30
215,3,0,19:45,7,1,4,0,2,132,2,0,0,25,15,26,5,20,1,19,22,8,3,4,30
216,3,0,19:30,5,0,5,8,2,0,0,0,0,25,15,26,5,20,1,19,22,8,3,4,30
217,3,0,18:48,5,0,7,21,2,0,0,0,0,8,12,23,7,29,1,28,14,21,27,74,30
218,3, ,18:39,3,6,0,0,0,0,0,0,0,8,12,23,7,29,1,28,14,21,27,74,30
219,3,0,18:39,4,0,8,25,2,0,0,0,0,8,12,23,7,29,1,90,16,25,52,55,30
220,3,0,18:28,5,1,52,9,3,0,0,0,0,8,23,9,7,29,1,90,16,25,52,55,30
221,3,0,18:00,7,1,25,0,3,46,1,0,0,19,9,17,6,29,1,90,16,25,52,55,30
222,3,0,17:56,1,1,90,0,3,22,1,0,0,19,9,17,6,29,1,90,16,25,52,55,30
223,3,0,17:44,4,1,8,15,2,0,0,0,0,8,25,15,23,26,1,15,19,3,4,30,0
224,3,0,17:44,6,1,8,0,0,0,0,0,0,8,25,15,23,26,1,15,19,3,4,30,0
225,3,-1,17:15,13,0,25,15,2,0,0,0,0,8,25,15,23,26,1,15,26,3,4,30,0
226,3,1,16:54,9,0,1,0,2,0,0,0,0,8,25,15,23,26,1,28,21,3,52,30,0
227,3,-1,16:53,2,1,21,0,3,21,1,0,0,8,25,15,23,26,1,28,21,3,52,30,0
228,3,-1,16:53,4,1,19,21,1,0,0,0,0,19,12,9,17,20,1,28,21,52,55,30,0
229,3, ,16:17,3,2,0,0,0,0,0,0,0,19,9,17,20,29,1,90,25,52,55,30,0
230,3,-1,16:17,4,1,8,90,1,0,0,0,0,8,10,23,7,29,1,90,25,52,55,30,0
231,3,1,15:57,1,0,23,0,3,29,1,0,0,8,10,23,7,29,1,90,25,52,55,30,0
232,3, ,15:57,3,1,0,0,0,0,0,0,0,8,10,23,7,29,1,90,25,52,55,30,0
233,3,1,15:57,6,0,23,25,3,0,0,0,0,8,10,23,7,29,1,90,25,52,55,30,0
234,3,-1,15:57,6,1,25,23,0,0,0,0,0,8,10,7,29,1,0,90,25,52,55,30,0
235,3,-1,15:57,4,1,25,15,2,0,0,0,0,25,15,26,7,29,1,15,19,27,74,30,0
236,3,0,15:11,1,1,74,0,3,51,2,0,0,25,15,26,7,29,1,19,22,8,4,74,30
237,3,0,14:57,7,0,29,0,3,58,3,0,0,25,15,26,7,29,1,19,22,8,3,4,30
238,3, ,14:46,3,6,0,0,0,0,0,0,0,19,9,17,2,6,1,19,22,8,3,4,30
239,3,0,14:46,4,0,19,19,3,0,0,0,0,19,9,17,2,6,1,19,22,8,3,4,30
240,3, ,14:27,3,6,0,0,0,0,0,0,0,19,9,17,2,6,1,90,10,16,52,55,30
241,3,0,14:27,4,0,19,90,2,0,0,0,0,19,9,17,2,6,1,90,10,16,52,55,30
242,3,0,13:57,9,1,30,0,2,0,0,0,0,19,9,17,5,20,1,90,10,16,52,55,30
243,3,0,13:55,7,0,9,0,3,22,1,0,0,19,9,17,5,20,1,90,10,16,52,55,30
244,3, ,12:56,3,0,0,0,0,0,0,0,0,8,10,22,20,29,1,28,14,21,27,74,30
245,3,0,12:56,4,1,25,19,1,0,0,0,0,25,15,26,7,29,1,19,22,8,3,4,30
246,3, ,12:52,3,10,0,0,0,0,0,0,0,25,15,26,7,29,1,19,22,8,3,4,30
247,3,0,12:52,4,1,25,19,1,0,0,0,0,25,15,26,7,29,1,19,22,8,3,4,30
248,3,0,12:45,7,1,8,0,3,50,1,0,0,25,15,26,7,29,1,19,22,8,3,4,30
249,3,0,12:37,13,1,8,29,2,0,0,0,0,25,15,26,7,29,1,19,22,8,3,4,30
250,3, ,12:32,3,2,0,0,0,0,0,0,0,25,15,26,7,29,1,19,22,8,3,4,30
251,3,0,12:32,4,0,19,15,1,0,0,0,0,19,9,17,2,6,1,15,26,10,52,55,30
252,3,0,11:53,5,1,52,19,2,0,0,0,0,19,9,17,2,6,1,15,26,10,52,55,30
253,3,0,11:46,5,0,9,26,3,0,0,0,0,19,9,17,2,6,1,15,26,10,52,55,30
254,3,0,11:30,7,0,10,0,3,17,6,0,0,10,22,17,5,20,1,28,14,21,27,74,30
255,3,0,11:26,6,0,22,21,0,0,0,0,0,10,22,17,5,20,1,28,14,21,27,74,30
256,3,1,11:26,4,1,10,19,3,0,0,0,0,10,15,5,20,1,0,19,22,8,14,52,30
257,3,1,11:16,1,1,19,0,3,36,3,0,0,10,15,5,20,1,0,19,22,8,14,52,30
258,3,1,11:01,7,1,52,0,3,29,1,0,0,8,26,5,20,1,0,19,22,8,14,52,30
259,3,-1,10:53,1,0,26,0,3,41,2,0,0,8,26,5,20,1,0,19,22,8,14,52,30
260,3,1,10:13,7,1,8,0,3,41,2,0,0,19,9,2,7,1,0,19,22,8,14,52,30
261,3,-1,10:06,1,0,2,0,2,159,2,0,0,19,9,2,7,1,0,19,22,8,14,52,30
