# 2010/10/09 
# NYR , BUF 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:52,1,0,24,0,3,14,1,0,0,17,42,24,38,44,30,9,63,21,44,52,30
34,1, ,12:51,3,1,0,0,0,0,0,0,0,17,42,24,38,44,30,9,63,21,44,52,30
35,1,0,12:51,4,1,26,20,2,0,0,0,0,26,10,31,38,44,30,20,55,25,27,57,30
36,1, ,12:20,3,6,0,0,0,0,0,0,0,26,10,31,38,44,30,20,55,25,27,57,30
37,1,0,12:20,4,1,26,19,3,0,0,0,0,26,10,31,38,44,30,19,29,26,3,4,30
38,1,0,12:01,1,1,19,0,3,11,5,0,0,26,10,31,38,44,30,9,19,29,26,3,4
39,1,0,12:00,6,0,44,29,2,0,0,0,0,26,10,31,38,44,30,9,42,29,26,57,30
40,1,-1,12:00,4,0,17,9,2,0,0,0,0,17,19,5,18,30,0,9,42,29,26,57,30
41,1,1,11:40,9,1,57,0,3,0,0,0,0,17,19,5,18,30,0,9,42,29,26,57,30
42,1,1,11:28,13,0,5,57,2,0,0,0,0,17,19,5,18,30,0,9,42,29,26,57,30
43,1,-1,11:26,1,0,19,0,3,28,6,0,0,17,19,5,18,30,0,9,42,29,26,57,30
44,1, ,11:25,3,0,0,0,0,0,0,0,0,17,19,5,18,30,0,9,42,29,26,57,30
45,1,-1,11:25,4,0,22,19,3,0,0,0,0,22,8,5,18,30,0,19,63,21,3,44,30
46,1,-1,11:13,1,0,5,0,1,116,1,0,0,22,8,5,18,30,0,19,63,21,3,44,30
47,1,1,10:42,7,1,21,0,3,12,5,0,0,22,8,5,18,30,0,19,63,21,3,44,30
48,1,-1,10:30,9,0,8,0,2,0,0,0,0,22,8,5,18,30,0,19,63,21,3,44,30
49,1,-1,10:26,13,1,19,5,2,0,0,0,0,22,8,5,18,30,0,19,63,21,3,44,30
50,1, ,10:25,3,4,0,0,0,0,0,0,0,22,8,5,18,30,0,19,63,21,3,44,30
51,1,1,10:25,4,1,42,19,3,0,0,0,0,42,24,4,33,30,0,19,63,21,3,44,30
52,1,-1,10:04,5,0,4,63,2,0,0,0,0,42,24,4,33,30,0,19,63,21,3,44,30
53,1,0,9:42,1,1,55,0,3,32,3,0,0,21,16,19,18,38,30,20,55,25,27,57,30
54,1,0,9:32,1,1,20,0,3,21,5,0,0,21,16,19,18,38,30,20,55,25,27,57,30
55,1,0,9:27,7,1,55,0,3,35,1,0,0,21,16,19,18,38,30,20,55,25,27,57,30
56,1,0,9:07,2,0,21,0,3,26,0,5,16,21,10,16,4,5,30,20,55,25,27,57,30
57,1,0,9:07,4,1,26,28,1,0,0,0,0,26,10,31,38,44,30,28,42,36,3,4,30
58,1, ,8:41,3,0,0,0,0,0,0,0,0,26,10,31,38,44,30,28,42,36,3,4,30
59,1,0,8:41,4,0,42,19,2,0,0,0,0,17,42,24,18,33,30,19,29,26,3,4,30
60,1,0,8:13,5,0,17,29,3,0,0,0,0,17,42,24,18,33,30,19,29,26,3,4,30
61,1,0,8:07,5,0,24,3,3,0,0,0,0,17,42,24,18,33,30,19,29,26,3,4,30
62,1,0,7:51,9,1,44,0,2,0,0,0,0,17,26,24,4,5,30,9,63,21,4,44,30
63,1,0,7:50,7,0,26,0,3,52,1,0,0,17,26,24,4,5,30,9,63,21,4,44,30
64,1, ,7:49,3,1,0,0,0,0,0,0,0,17,26,24,4,5,30,9,63,21,4,44,30
65,1,0,7:49,4,0,26,9,3,0,0,0,0,26,10,31,4,5,30,9,63,21,27,57,30
66,1,0,7:10,8,0,26,0,3,0,0,0,0,26,10,31,4,5,30,9,63,21,27,57,30
67,1,0,7:00,5,0,4,21,2,0,0,0,0,26,10,31,4,5,30,9,63,21,44,52,30
68,1,0,6:47,9,1,9,0,3,0,0,0,0,21,16,19,38,44,30,9,63,25,44,52,30
69,1,0,6:40,1,0,16,0,3,48,3,0,0,21,16,19,38,44,30,9,63,25,44,52,30
70,1,0,6:34,5,0,16,44,3,0,0,0,0,21,16,19,38,44,30,9,63,25,44,52,30
71,1,0,6:22,5,1,25,44,3,0,0,0,0,21,16,19,38,44,30,20,55,25,3,4,30
72,1,0,5:52,5,0,22,3,3,0,0,0,0,22,8,94,18,33,30,20,55,25,3,4,30
73,1,0,5:36,5,0,18,20,2,0,0,0,0,22,8,94,18,33,30,20,55,25,44,52,30
74,1, ,5:20,3,6,0,0,0,0,0,0,0,22,8,94,18,33,30,28,42,55,44,52,30
75,1,0,5:20,4,1,22,28,3,0,0,0,0,22,8,94,4,33,30,28,42,36,44,52,30
76,1,0,4:45,13,1,44,4,2,0,0,0,0,22,8,94,4,33,30,28,42,36,44,52,30
77,1,0,4:35,13,1,44,4,2,0,0,0,0,17,42,24,4,38,30,28,36,26,44,57,30
78,1,0,4:20,9,1,57,0,2,0,0,0,0,17,42,24,38,44,30,19,36,26,27,57,30
79,1,0,4:18,2,0,17,0,3,9,5,42,0,17,42,24,38,44,30,19,29,26,27,57,30
80,1,0,4:18,4,0,26,19,1,0,0,0,0,26,10,31,5,44,30,19,29,26,3,4,30
81,1,0,4:00,13,1,3,5,2,0,0,0,0,26,10,31,5,44,30,19,29,26,3,4,30
82,1, ,3:48,3,0,0,0,0,0,0,0,0,26,10,31,5,18,30,19,29,26,3,4,30
83,1,0,3:48,4,0,21,9,1,0,0,0,0,21,16,19,18,33,30,9,63,21,3,4,30
84,1,0,3:38,9,1,3,0,2,0,0,0,0,21,16,19,18,33,30,9,63,21,3,4,30
85,1,0,3:18,13,0,33,3,2,0,0,0,0,21,16,19,18,33,30,9,63,21,3,4,30
86,1,0,2:55,7,0,17,0,3,66,2,0,0,17,42,24,38,44,30,20,55,25,4,44,30
87,1, ,2:54,3,10,0,0,0,0,0,0,0,17,42,24,38,44,30,20,55,25,4,44,30
88,1,0,2:54,4,0,42,20,3,0,0,0,0,17,42,24,38,44,30,20,55,25,44,52,30
89,1,0,2:49,13,0,38,55,2,0,0,0,0,17,42,24,38,44,30,20,55,25,44,52,30
90,1,0,2:29,5,1,52,42,2,0,0,0,0,17,42,24,38,44,30,20,55,25,44,52,30
91,1,0,2:01,8,1,55,0,1,0,0,0,0,26,10,31,5,44,30,20,55,36,27,57,30
92,1,0,1:53,9,1,28,0,3,0,0,0,0,26,10,31,5,44,30,28,42,36,27,57,30
93,1,0,1:49,5,1,36,10,3,0,0,0,0,26,10,31,5,44,30,28,42,36,27,57,30
94,1,0,1:16,6,0,31,19,3,0,0,0,0,21,19,31,4,5,30,19,42,36,27,57,30
95,1,1,1:16,4,1,42,19,3,0,0,0,0,42,24,5,18,30,0,19,63,21,3,44,30
96,1,-1,0:51,8,0,42,0,1,0,0,0,0,42,24,5,18,30,0,19,63,21,3,44,30
97,1,-1,0:47,1,0,42,0,3,11,1,0,0,42,24,5,18,30,0,19,63,21,3,44,30
98,1,1,0:46,6,1,44,42,2,0,0,0,0,42,24,5,18,30,0,19,63,21,3,44,30
99,1,0,0:46,4,0,21,9,3,0,0,0,0,21,10,4,5,30,0,9,26,27,57,30,0
100,1,0,0:21,6,1,9,21,1,0,0,0,0,21,10,4,5,30,0,9,26,27,57,30,0
101,1,-1,0:21,4,1,21,28,2,0,0,0,0,21,10,4,18,30,0,28,27,57,30,0,0
102,1,-1,0:01,13,0,10,57,2,0,0,0,0,21,10,24,4,30,0,28,27,57,30,0,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,24,4,30,0,28,27,57,30,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,24,4,30,0,19,27,57,30,0,0
105,2,1,20:00,4,0,21,19,1,0,0,0,0,21,10,24,4,30,0,19,27,57,30,0,0
106,2,1,19:05,7,0,10,0,3,51,2,0,0,21,10,24,31,4,30,19,27,57,30,0,0
107,2,-1,18:45,13,0,10,4,2,0,0,0,0,17,10,24,31,4,30,25,3,4,44,30,0
108,2,-1,18:25,1,1,3,0,3,68,2,0,0,17,42,19,4,18,30,55,25,3,52,30,0
109,2,0,18:10,13,0,18,52,2,0,0,0,0,17,42,19,18,33,30,9,55,25,3,52,30
110,2,0,18:03,5,1,25,33,3,0,0,0,0,17,42,19,18,33,30,9,55,25,3,52,30
111,2,0,17:45,5,1,36,19,2,0,0,0,0,17,42,19,18,33,30,28,55,36,44,52,30
112,2,0,17:42,1,0,17,0,3,50,2,0,0,17,42,19,18,33,30,28,55,36,44,52,30
113,2,0,17:29,1,1,36,0,3,50,1,0,0,42,16,19,18,38,30,28,55,36,44,52,30
114,2,0,17:26,1,1,28,0,3,14,3,0,0,42,16,19,18,38,30,28,55,36,44,52,30
115,2, ,17:25,3,1,0,0,0,0,0,0,0,42,16,19,18,38,30,19,29,26,3,4,30
116,2,0,17:25,4,1,26,19,3,0,0,0,0,21,26,16,5,44,30,19,29,26,3,4,30
117,2,0,17:04,1,1,29,0,3,46,3,0,0,21,26,16,5,44,30,19,29,26,3,4,30
118,2,0,16:46,5,1,3,8,3,0,0,0,0,21,26,8,5,44,30,19,29,26,3,4,30
119,2,0,16:30,13,1,9,18,2,0,0,0,0,17,42,8,18,33,30,9,63,21,27,57,30
120,2, ,16:29,3,4,0,0,0,0,0,0,0,17,42,8,18,33,30,9,63,21,27,57,30
121,2,0,16:29,4,0,22,9,2,0,0,0,0,22,26,24,18,33,30,9,63,21,27,57,30
122,2, ,16:14,3,4,0,0,0,0,0,0,0,22,26,24,18,33,30,9,63,21,27,57,30
123,2,0,16:14,4,0,22,20,1,0,0,0,0,17,22,24,18,33,30,20,55,25,27,57,30
124,2,0,15:52,13,1,25,44,2,0,0,0,0,22,8,94,38,44,30,20,55,25,27,57,30
125,2,0,15:46,7,1,57,0,3,66,1,0,0,22,8,94,38,44,30,20,55,25,27,57,30
126,2,0,15:40,5,1,20,22,2,0,0,0,0,22,8,94,38,44,30,20,55,25,27,57,30
127,2,0,15:34,5,1,25,38,2,0,0,0,0,22,8,94,38,44,30,20,55,25,27,57,30
128,2,0,15:02,7,0,4,0,3,48,0,0,0,26,10,31,4,38,30,28,42,36,44,52,30
129,2,0,14:57,5,1,28,10,3,0,0,0,0,26,10,31,4,5,30,28,42,36,44,52,30
130,2,0,14:47,5,0,4,36,3,0,0,0,0,26,10,31,4,5,30,28,42,36,44,52,30
131,2,0,14:38,5,1,28,5,2,0,0,0,0,26,10,31,4,5,30,28,42,36,44,52,30
132,2,0,14:36,1,1,28,0,3,42,1,0,0,26,10,31,4,5,30,28,42,36,44,52,30
133,2,0,14:28,9,0,26,0,3,0,0,0,0,26,10,31,4,5,30,19,42,36,44,52,30
134,2,0,13:56,1,1,29,0,3,11,1,0,0,26,16,19,4,5,30,9,29,26,3,4,30
135,2,0,13:43,1,1,26,0,3,37,3,0,0,26,16,19,4,5,30,9,29,26,3,4,30
136,2,0,13:29,9,1,30,0,3,0,0,0,0,21,16,19,18,33,30,9,63,21,3,4,30
137,2,0,13:29,7,0,33,0,3,54,2,0,0,21,16,19,18,33,30,9,63,21,3,4,30
138,2,0,13:22,1,0,16,0,3,50,3,0,0,21,16,19,18,33,30,9,63,21,3,4,30
139,2,0,12:34,1,1,27,0,3,66,1,0,0,17,21,24,18,33,30,9,63,21,27,57,30
140,2, ,12:32,3,0,0,0,0,0,0,0,0,17,21,24,18,33,30,9,63,21,27,57,30
141,2,0,12:32,4,1,42,20,3,0,0,0,0,17,42,24,18,33,30,20,55,25,44,52,30
142,2,0,12:25,1,1,20,0,3,10,5,0,0,17,42,24,18,33,30,20,55,25,44,52,30
143,2, ,11:59,3,6,0,0,0,0,0,0,0,17,42,24,18,33,30,20,55,25,44,52,30
144,2,0,11:59,4,1,42,28,3,0,0,0,0,17,42,24,18,33,30,28,42,36,3,4,30
145,2,0,11:55,1,1,28,0,3,18,1,0,0,17,42,24,18,33,30,28,42,36,3,4,30
146,2,0,11:48,5,1,28,17,2,0,0,0,0,17,42,24,18,33,30,28,42,36,3,4,30
147,2,0,10:28,13,0,5,55,2,0,0,0,0,26,10,31,4,5,30,19,55,29,27,57,30
148,2,0,9:07,5,1,4,33,3,0,0,0,0,22,8,94,18,33,30,20,63,25,3,4,30
149,2,0,8:58,7,1,63,0,3,52,1,0,0,22,8,94,18,33,30,20,63,25,3,4,30
150,2, ,8:56,3,0,0,0,0,0,0,0,0,22,8,94,18,33,30,20,63,25,3,4,30
151,2,0,8:56,4,1,42,28,3,0,0,0,0,17,42,24,4,5,30,28,42,36,3,4,30
152,2,0,8:53,2,1,3,0,3,55,2,36,28,17,42,24,4,5,30,28,42,36,3,4,30
153,2,0,8:53,4,0,42,28,1,0,0,0,0,17,42,24,4,5,30,28,42,36,3,4,30
154,2,0,8:37,13,0,24,4,2,0,0,0,0,17,42,24,4,5,30,28,42,36,3,4,30
155,2,0,8:31,1,1,42,0,3,41,1,0,0,17,42,24,4,5,30,28,42,36,3,4,30
156,2,0,8:20,13,0,17,3,2,0,0,0,0,17,42,24,4,5,30,28,42,36,3,4,30
157,2,0,8:16,5,1,4,24,3,0,0,0,0,17,42,24,4,38,30,28,42,36,3,4,30
158,2,0,8:16,6,1,4,24,0,0,0,0,0,17,42,24,4,38,30,28,42,36,3,4,30
159,2,1,8:16,4,0,26,19,1,0,0,0,0,26,10,31,4,33,30,19,29,27,57,30,0
160,2,-1,7:23,1,1,3,0,3,58,1,0,0,17,21,24,4,33,30,55,25,3,52,30,0
161,2, ,7:00,3,4,0,0,0,0,0,0,0,17,21,24,4,5,30,55,25,3,52,30,0
162,2,-1,7:00,4,1,21,20,1,0,0,0,0,17,21,24,5,44,30,20,36,27,57,30,0
163,2,0,6:11,9,1,19,0,3,0,0,0,0,21,24,16,5,44,30,19,29,3,4,52,30
164,2,0,6:09,1,0,24,0,3,50,2,0,0,21,24,16,5,44,30,19,29,3,4,52,30
165,2,0,5:55,13,0,16,52,2,0,0,0,0,21,24,16,5,44,30,19,29,3,4,52,30
166,2,0,5:31,5,1,21,19,2,0,0,0,0,42,16,19,18,33,30,9,21,26,27,57,30
167,2,0,5:18,8,1,9,0,2,0,0,0,0,42,16,19,18,33,30,9,21,26,27,57,30
168,2,0,5:16,1,1,26,0,3,31,2,0,0,42,16,19,18,33,30,9,21,26,27,57,30
169,2,0,5:14,1,1,21,0,3,6,4,0,0,42,16,19,18,33,30,9,21,26,27,57,30
170,2, ,5:13,3,0,0,0,0,0,0,0,0,42,16,19,18,33,30,9,21,26,27,57,30
171,2,0,5:13,4,0,21,9,2,0,0,0,0,21,16,19,18,33,30,9,21,26,44,52,30
172,2,0,5:02,5,1,26,16,2,0,0,0,0,21,16,19,18,33,30,9,21,26,44,52,30
173,2,0,4:52,1,0,18,0,3,63,1,0,0,21,16,19,18,33,30,9,21,26,44,52,30
174,2,0,4:52,2,0,21,0,3,10,1,18,0,21,16,19,18,33,30,9,21,26,44,52,30
175,2,0,4:52,4,1,42,28,1,0,0,0,0,17,42,24,38,44,30,28,42,36,27,57,30
176,2,0,4:43,5,0,44,36,3,0,0,0,0,17,42,24,38,44,30,28,42,36,27,57,30
177,2,0,4:38,5,0,44,36,3,0,0,0,0,17,42,24,38,44,30,28,42,36,27,57,30
178,2, ,4:35,3,1,0,0,0,0,0,0,0,17,42,24,38,44,30,28,42,36,27,57,30
179,2,0,4:35,6,0,44,36,3,0,0,0,0,17,42,24,38,44,30,9,42,29,26,57,30
180,2,1,4:35,4,1,8,9,3,0,0,0,0,22,8,5,18,30,0,9,42,29,26,57,30
181,2,-1,4:16,13,1,26,18,2,0,0,0,0,22,8,5,18,30,0,9,42,29,26,57,30
182,2,1,3:57,1,1,57,0,3,49,1,0,0,22,8,5,18,30,0,9,42,29,26,57,30
183,2,-1,3:52,13,1,9,8,2,0,0,0,0,22,8,5,18,30,0,9,42,29,26,57,30
184,2,-1,3:48,13,1,57,22,2,0,0,0,0,22,8,5,18,30,0,9,42,29,26,57,30
185,2, ,3:47,3,4,0,0,0,0,0,0,0,22,8,5,18,30,0,9,42,29,26,57,30
186,2,-1,3:47,4,0,42,19,2,0,0,0,0,42,24,18,33,30,0,19,63,21,3,44,30
187,2,1,3:22,5,1,19,18,2,0,0,0,0,42,24,18,33,30,0,19,63,21,3,44,30
188,2,1,3:04,1,1,63,0,3,27,1,0,0,17,19,4,33,30,0,19,63,21,3,44,30
189,2, ,3:02,3,1,0,0,0,0,0,0,0,17,19,4,33,30,0,19,63,21,3,44,30
190,2,-1,3:02,4,0,17,9,2,0,0,0,0,17,19,5,18,30,0,9,42,29,26,57,30
191,2,1,2:51,9,1,57,0,2,0,0,0,0,17,19,5,18,30,0,9,42,29,26,57,30
192,2,-1,2:45,1,0,18,0,3,38,1,0,0,17,19,5,18,30,0,9,42,29,26,57,30
193,2, ,2:44,3,1,0,0,0,0,0,0,0,17,19,5,18,30,0,9,42,29,26,57,30
194,2,-1,2:44,4,0,42,20,3,0,0,0,0,42,24,4,5,30,0,20,55,25,3,4,30
195,2,0,2:34,7,1,55,0,3,51,1,0,0,42,24,4,5,44,30,20,55,25,3,4,30
196,2, ,2:34,3,4,0,0,0,0,0,0,0,42,24,4,5,44,30,20,55,25,3,4,30
197,2,0,2:34,4,1,26,20,1,0,0,0,0,26,10,31,38,44,30,20,55,25,3,4,30
198,2,0,2:17,1,1,25,0,3,8,5,0,0,26,10,31,38,44,30,20,55,25,3,4,30
199,2,0,2:11,9,0,10,0,3,0,0,0,0,26,10,31,38,44,30,20,55,25,3,4,30
200,2,0,2:06,9,1,55,0,2,0,0,0,0,26,10,31,38,44,30,20,55,25,3,4,30
201,2,0,2:03,1,0,10,0,3,50,3,0,0,26,10,31,38,44,30,20,55,25,3,4,30
202,2, ,2:02,3,1,0,0,0,0,0,0,0,26,10,31,38,44,30,20,55,25,3,4,30
203,2,0,2:02,4,1,21,28,2,0,0,0,0,21,16,19,4,5,30,28,42,36,44,52,30
204,2,0,1:46,9,1,52,0,3,0,0,0,0,21,16,19,4,5,30,28,42,36,44,52,30
205,2,0,1:40,2,0,21,0,3,20,3,16,5,21,16,19,4,5,30,28,42,36,44,52,30
206,2,0,1:40,4,1,42,19,1,0,0,0,0,17,42,24,18,33,30,19,55,29,27,57,30
207,2,0,0:37,13,0,10,4,2,0,0,0,0,42,10,31,4,5,30,9,21,26,3,4,30
208,2,0,0:32,13,0,10,4,2,0,0,0,0,26,10,31,4,5,30,9,21,26,3,4,30
209,2,0,0:23,1,0,22,0,3,18,5,0,0,22,10,31,4,5,30,9,21,26,3,4,30
210,2,0,0:10,1,1,4,0,3,19,1,0,0,22,10,31,4,5,30,9,21,26,3,4,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,22,10,31,4,5,30,9,21,26,3,4,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,18,33,30,19,55,29,27,57,30
213,3,0,20:00,4,1,42,19,1,0,0,0,0,17,42,24,18,33,30,19,55,29,27,57,30
214,3,0,19:47,5,1,19,33,3,0,0,0,0,17,42,24,18,33,30,19,55,29,27,57,30
215,3,0,19:36,5,0,24,27,3,0,0,0,0,17,42,24,18,33,30,19,55,29,27,57,30
216,3,0,19:33,7,0,24,0,3,25,1,0,0,17,42,24,18,33,30,19,55,29,27,57,30
217,3,0,19:27,8,1,27,0,2,0,0,0,0,17,42,24,18,33,30,19,55,29,27,57,30
218,3,0,19:17,7,1,57,0,1,73,2,0,0,26,10,31,18,33,30,9,63,26,4,57,30
219,3,0,19:01,13,0,5,4,2,0,0,0,0,26,10,31,4,5,30,9,63,26,4,57,30
220,3,0,18:52,2,0,26,0,3,22,1,10,31,26,10,31,4,5,30,9,63,26,4,57,30
221,3,0,18:52,4,0,21,9,1,0,0,0,0,21,16,19,4,5,30,9,63,26,3,4,30
222,3,0,18:17,7,1,3,0,3,23,5,0,0,21,16,19,4,5,30,9,63,26,3,52,30
223,3,0,18:08,13,0,19,52,2,0,0,0,0,21,16,19,38,44,30,9,63,26,3,52,30
224,3,0,17:58,9,1,26,0,1,0,0,0,0,21,19,94,38,44,30,9,63,26,3,52,30
225,3,0,17:55,7,0,21,0,3,29,1,0,0,21,19,94,38,44,30,28,42,36,44,52,30
226,3,0,17:43,5,1,36,22,3,0,0,0,0,22,8,94,38,44,30,28,42,36,44,52,30
227,3,0,17:31,13,1,52,94,2,0,0,0,0,22,8,94,38,44,30,28,42,36,44,52,30
228,3,0,17:28,5,0,94,52,2,0,0,0,0,22,8,94,38,44,30,28,42,36,44,52,30
229,3,0,16:29,13,0,17,57,2,0,0,0,0,17,42,24,18,33,30,20,21,25,27,57,30
230,3, ,16:28,3,4,0,0,0,0,0,0,0,17,42,24,18,33,30,20,21,25,27,57,30
231,3,0,16:28,4,1,26,19,2,0,0,0,0,26,10,31,4,5,30,19,55,29,3,4,30
232,3, ,16:06,3,2,0,0,0,0,0,0,0,26,10,31,4,5,30,19,55,29,3,4,30
233,3,0,16:06,4,1,21,9,1,0,0,0,0,21,16,19,18,33,30,9,63,21,44,52,30
234,3,0,15:48,1,1,44,0,3,63,1,0,0,21,16,19,18,33,30,9,63,21,44,52,30
235,3,0,15:33,13,1,63,33,2,0,0,0,0,21,16,19,18,33,30,9,63,21,44,52,30
236,3,0,14:39,1,1,36,0,3,49,1,0,0,22,8,94,38,44,30,28,42,36,4,57,30
237,3,0,14:34,6,0,8,42,0,0,0,0,0,22,8,94,38,44,30,28,42,36,3,4,30
238,3,-1,14:34,4,0,42,19,2,0,0,0,0,42,24,5,18,30,0,19,63,21,3,44,30
239,3,1,14:20,2,1,3,0,3,55,2,19,21,42,24,5,18,30,0,19,63,21,3,44,30
240,3,0,14:20,4,1,42,28,1,0,0,0,0,17,42,24,4,5,30,28,42,36,3,4,30
241,3,0,14:14,8,0,4,0,ZOTTO Off. Zone,0,0,0,0,17,42,24,4,5,30,28,42,36,3,4,30
242,3,0,14:11,1,0,4,0,3,44,0,0,0,17,42,24,4,5,30,28,42,36,3,4,30
243,3,0,14:01,13,0,24,3,2,0,0,0,0,17,42,24,4,38,30,28,42,36,3,4,30
244,3,0,12:55,7,1,19,0,3,61,1,0,0,26,10,31,18,33,30,19,55,29,44,52,30
245,3,0,12:05,9,0,16,0,2,0,0,0,0,21,16,19,4,5,30,20,25,26,27,57,30
246,3,0,12:00,13,1,25,4,2,0,0,0,0,21,16,19,4,5,30,20,25,26,27,57,30
247,3,0,11:38,1,1,25,0,3,54,1,0,0,42,24,16,18,33,30,20,25,26,4,57,30
248,3,0,11:25,5,1,57,42,2,0,0,0,0,17,42,24,18,33,30,20,25,26,4,57,30
249,3,0,11:07,1,0,17,0,3,27,1,0,0,17,22,24,18,33,30,9,63,21,3,4,30
250,3,0,11:03,13,0,17,4,2,0,0,0,0,17,22,24,18,33,30,9,63,21,3,4,30
251,3,0,11:02,5,1,21,17,2,0,0,0,0,17,22,24,18,33,30,9,63,21,3,4,30
252,3,0,10:59,1,0,24,0,3,21,1,0,0,17,22,24,18,33,30,9,63,21,3,4,30
253,3, ,10:58,3,0,0,0,0,0,0,0,0,17,22,24,18,33,30,9,63,21,3,4,30
254,3,0,10:58,4,0,26,9,3,0,0,0,0,26,10,31,18,33,30,9,63,21,3,4,30
255,3, ,10:42,3,0,0,0,0,0,0,0,0,26,10,31,18,33,30,9,63,21,3,4,30
256,3,0,10:42,4,0,42,9,2,0,0,0,0,17,42,24,18,33,30,9,63,21,3,4,30
257,3, ,10:32,3,2,0,0,0,0,0,0,0,17,42,24,18,33,30,9,63,21,3,4,30
258,3,0,10:32,4,0,42,28,1,0,0,0,0,17,42,24,4,5,30,28,42,36,44,52,30
259,3,0,10:15,7,0,17,0,3,31,1,0,0,17,42,24,38,44,30,28,42,36,44,52,30
260,3,0,10:04,5,1,28,44,3,0,0,0,0,17,42,24,38,44,30,28,42,36,44,52,30
261,3,0,9:57,1,1,28,0,3,15,6,0,0,17,42,24,38,44,30,28,42,36,44,52,30
