# 2010/10/09 
# DET , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
154,2,0,10:42,1,1,20,0,3,20,1,0,0,51,93,44,24,28,30,28,20,25,4,24,30
155,2, ,10:07,3,6,0,0,0,0,0,0,0,90,93,11,5,55,30,19,20,82,4,24,30
156,2,0,10:07,4,1,11,19,2,0,0,0,0,26,90,11,5,55,30,19,20,82,4,24,30
157,2,0,9:50,13,0,90,7,2,0,0,0,0,26,90,11,5,55,30,19,81,82,7,24,30
158,2,0,9:35,5,0,11,82,2,0,0,0,0,26,90,11,5,55,30,19,81,82,2,7,30
159,2,0,9:17,5,1,82,90,3,0,0,0,0,26,90,11,5,55,30,19,81,82,2,7,30
160,2, ,9:12,3,0,0,0,0,0,0,0,0,26,90,11,5,55,30,36,81,29,2,7,30
161,2,0,9:12,4,0,13,36,1,0,0,0,0,13,40,96,23,28,30,36,88,29,2,7,30
162,2,0,8:59,7,0,40,0,3,28,1,0,0,13,40,96,23,28,30,36,88,29,2,7,30
163,2,0,8:52,5,1,29,13,2,0,0,0,0,13,40,96,23,28,30,36,88,29,2,7,30
164,2,0,8:51,13,0,40,7,2,0,0,0,0,13,40,96,23,28,30,36,88,29,2,7,30
165,2,0,8:50,1,0,13,0,3,28,1,0,0,13,40,96,23,28,30,36,88,29,2,7,30
166,2, ,8:50,3,1,0,0,0,0,0,0,0,13,40,96,23,28,30,36,88,29,2,7,30
167,2,0,8:50,4,1,51,19,2,0,0,0,0,51,93,44,4,24,30,19,81,82,4,24,30
168,2,0,8:40,8,1,4,0,2,0,0,0,0,51,93,44,4,24,30,19,81,82,4,24,30
169,2,0,8:32,5,0,93,4,3,0,0,0,0,51,93,44,24,55,30,19,81,82,4,24,30
170,2,0,8:22,5,0,44,4,3,0,0,0,0,51,93,44,5,55,30,19,81,82,4,24,30
171,2,0,8:10,13,1,82,55,2,0,0,0,0,51,93,44,5,55,30,19,81,82,4,24,30
172,2, ,8:09,3,4,0,0,0,0,0,0,0,51,93,44,5,55,30,19,81,82,8,32,30
173,2,0,8:09,4,0,90,14,2,0,0,0,0,90,11,20,4,24,30,14,15,22,8,32,30
174,2,0,7:54,5,1,32,20,2,0,0,0,0,90,11,20,4,24,30,14,15,22,8,32,30
175,2,0,7:42,5,0,20,14,1,0,0,0,0,90,11,20,4,24,30,14,15,22,8,32,30
176,2,0,7:40,13,1,15,24,2,0,0,0,0,90,11,20,4,24,30,14,15,22,8,32,30
177,2, ,7:38,3,4,0,0,0,0,0,0,0,90,11,20,4,24,30,14,15,22,8,32,30
178,2,0,7:38,4,0,13,36,2,0,0,0,0,13,40,96,23,28,30,36,88,29,2,7,30
179,2,0,7:29,7,1,36,0,3,28,3,0,0,13,40,96,23,28,30,36,88,29,2,7,30
180,2,0,7:28,5,1,29,28,3,0,0,0,0,13,40,96,23,28,30,36,88,29,2,7,30
181,2, ,7:10,3,2,0,0,0,0,0,0,0,13,40,96,23,28,30,36,88,29,2,7,30
182,2,0,7:10,4,0,51,19,1,0,0,0,0,51,93,44,5,55,30,19,81,82,4,24,30
183,2,0,6:56,13,0,51,4,2,0,0,0,0,51,93,44,5,55,30,19,81,82,4,24,30
184,2,0,6:50,13,0,5,81,2,0,0,0,0,51,93,44,5,55,30,19,81,82,4,24,30
185,2, ,6:43,3,1,0,0,0,0,0,0,0,51,93,44,5,55,30,19,81,82,4,24,30
186,2,0,6:43,4,1,43,28,3,0,0,0,0,43,17,20,4,23,30,28,20,25,8,32,30
187,2,0,6:35,13,1,20,23,2,0,0,0,0,43,17,20,4,23,30,28,20,25,8,32,30
188,2,0,6:29,13,1,25,4,2,0,0,0,0,43,17,20,4,23,30,28,20,25,8,32,30
189,2,0,6:22,7,1,25,0,3,20,5,0,0,43,17,20,4,23,30,28,20,25,8,32,30
190,2,0,6:22,5,0,43,25,2,0,0,0,0,43,17,20,4,23,30,28,20,25,8,32,30
191,2,0,6:13,5,0,4,25,2,0,0,0,0,43,17,20,4,23,30,28,20,25,8,32,30
192,2,0,6:00,9,0,20,0,3,0,0,0,0,43,17,20,24,28,30,28,20,25,8,32,30
193,2,0,5:46,1,1,20,0,3,29,1,0,0,90,11,20,24,28,30,28,20,25,2,7,30
194,2,0,5:39,7,1,2,0,3,62,2,0,0,90,11,20,24,28,30,28,15,22,2,7,30
195,2,0,5:25,1,0,11,0,3,23,6,0,0,90,11,20,24,28,30,14,15,22,2,7,30
196,2,0,5:20,5,0,11,2,3,0,0,0,0,26,90,11,24,28,30,14,15,22,2,7,30
197,2,0,4:57,5,1,24,96,2,0,0,0,0,26,40,96,5,55,30,14,15,22,4,24,30
198,2,0,4:37,13,0,5,24,2,0,0,0,0,26,40,96,5,55,30,14,15,22,4,24,30
199,2, ,4:02,3,6,0,0,0,0,0,0,0,13,40,96,5,55,30,19,81,82,2,7,30
200,2,0,4:01,4,0,13,82,2,0,0,0,0,13,40,96,5,55,30,19,81,82,2,7,30
201,2,0,3:44,1,1,19,0,3,17,1,0,0,51,93,44,5,55,30,19,81,82,2,7,30
202,2,0,3:20,6,1,81,93,2,0,0,0,0,26,51,93,44,23,28,19,81,82,2,24,30
203,2, ,3:20,3,9,0,0,0,0,0,0,0,26,51,93,44,23,28,19,82,2,24,30,0
204,2,1,3:20,4,0,13,36,3,0,0,0,0,13,40,96,5,28,30,36,15,2,7,30,0
205,2,-1,3:06,13,0,13,7,2,0,0,0,0,13,40,96,5,28,30,36,15,2,7,30,0
206,2,-1,2:48,8,1,7,0,2,0,0,0,0,13,40,96,5,28,30,19,82,2,7,30,0
207,2,-1,2:40,1,1,19,0,3,10,1,0,0,13,40,96,5,28,30,19,82,2,7,30,0
208,2,1,2:33,9,0,30,0,2,0,0,0,0,13,40,96,5,28,30,19,82,2,7,30,0
209,2,1,2:26,5,0,93,82,3,0,0,0,0,51,90,93,44,55,30,19,82,2,7,30,0
210,2,1,2:07,9,0,51,0,3,0,0,0,0,51,90,93,44,55,30,28,22,4,24,30,0
211,2,-1,1:35,8,1,24,0,2,0,0,0,0,51,90,93,44,55,30,36,15,4,24,30,0
212,2,0,1:05,7,1,19,0,3,34,1,0,0,26,11,40,23,28,30,19,81,82,2,7,30
213,2,0,0:46,9,1,2,0,3,0,0,0,0,26,11,40,23,28,30,19,81,82,2,7,30
214,2,0,0:40,9,0,40,0,3,0,0,0,0,26,11,40,5,23,30,19,82,88,2,7,30
215,2, ,0:36,3,6,0,0,0,0,0,0,0,26,11,40,5,23,30,28,82,88,2,7,30
216,2,0,0:36,4,1,13,28,2,0,0,0,0,13,51,93,4,5,30,28,82,88,2,7,30
217,2,0,0:15,1,1,7,0,3,53,1,0,0,13,51,93,4,5,30,28,88,29,2,7,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,93,4,5,30,28,88,29,2,7,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,55,30,19,81,82,2,7,30
220,3,0,20:00,4,1,40,19,1,0,0,0,0,13,40,96,5,55,30,19,81,82,2,7,30
221,3,0,19:30,1,0,13,0,3,29,1,0,0,13,40,96,5,55,30,19,81,82,2,7,30
222,3,0,18:58,9,1,4,0,2,0,0,0,0,51,93,44,23,28,30,36,88,29,4,24,30
223,3,0,18:53,1,0,28,0,3,58,2,0,0,51,93,44,23,28,30,36,88,29,4,24,30
224,3,0,18:43,1,0,44,0,3,24,2,0,0,51,93,44,23,28,30,36,88,29,4,24,30
225,3,0,18:37,5,1,29,28,2,0,0,0,0,51,93,44,23,28,30,36,88,29,4,24,30
226,3,0,18:26,5,0,44,29,3,0,0,0,0,51,93,44,23,28,30,14,88,29,8,32,30
227,3, ,18:26,3,6,0,0,0,0,0,0,0,51,93,44,23,28,30,14,88,29,8,32,30
228,3,0,18:26,4,0,90,36,3,0,0,0,0,26,90,11,4,24,30,36,88,29,4,24,30
229,3,0,18:20,1,0,26,0,3,59,2,0,0,26,90,11,4,24,30,36,88,29,4,24,30
230,3, ,18:18,3,1,0,0,0,0,0,0,0,26,90,11,4,24,30,36,88,29,4,24,30
231,3,0,18:18,4,1,90,28,2,0,0,0,0,26,90,11,4,24,30,14,28,15,2,7,30
232,3,0,18:02,13,0,11,8,2,0,0,0,0,26,90,11,4,24,30,14,15,22,2,8,30
233,3,0,17:33,9,1,32,0,2,0,0,0,0,26,43,17,24,28,30,14,15,22,8,32,30
234,3, ,17:25,3,6,0,0,0,0,0,0,0,43,17,20,24,28,30,14,15,22,8,32,30
235,3,0,17:25,5,0,17,32,3,0,0,0,0,43,17,20,24,28,30,14,15,22,8,32,30
236,3,0,17:25,4,1,43,14,2,0,0,0,0,43,17,20,23,28,30,14,15,22,8,32,30
237,3,0,16:26,6,1,24,20,2,0,0,0,0,13,43,40,96,5,28,28,20,25,4,24,30
238,3,-1,16:26,4,1,13,19,2,0,0,0,0,13,40,96,5,28,30,19,81,2,7,30,0
239,3,1,16:10,1,0,5,0,3,51,2,0,0,13,40,96,5,28,30,19,81,2,7,30,0
240,3, ,16:10,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,19,81,2,7,30,0
241,3,-1,16:10,4,1,13,36,2,0,0,0,0,13,40,96,5,28,30,36,15,2,7,30,0
242,3,1,15:52,7,0,96,0,3,14,5,0,0,13,40,96,5,28,30,36,15,2,7,30,0
243,3, ,15:50,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,36,15,2,7,30,0
244,3,-1,15:50,4,1,51,19,2,0,0,0,0,26,51,90,93,55,30,19,81,4,32,30,0
245,3,-1,15:42,9,1,4,0,2,0,0,0,0,26,51,90,93,55,30,19,81,4,32,30,0
246,3,-1,15:11,6,1,36,26,2,0,0,0,0,26,51,90,93,55,30,36,15,4,32,30,0
247,3,-1,15:11,4,1,13,19,2,0,0,0,0,13,40,96,5,28,30,19,2,7,30,0,0
248,3, ,15:02,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,19,2,7,30,0,0
249,3,1,15:02,4,0,13,19,1,0,0,0,0,13,40,96,5,28,30,19,2,7,30,0,0
250,3,1,14:49,1,0,5,0,3,51,2,0,0,13,40,96,5,28,30,19,2,7,30,0,0
251,3,1,14:45,7,0,40,0,3,13,1,0,0,13,40,96,5,28,30,19,2,7,30,0,0
252,3,-1,14:39,8,1,2,0,1,0,0,0,0,13,40,96,5,28,30,19,2,7,30,0,0
253,3,-1,14:19,8,1,7,0,2,0,0,0,0,13,40,96,5,28,30,81,2,7,24,30,0
254,3,1,13:59,2,0,51,0,3,13,1,26,5,26,51,90,93,55,30,81,82,4,32,30,0
255,3,0,13:59,4,0,51,36,1,0,0,0,0,51,93,44,23,24,30,36,88,29,4,24,30
256,3,0,13:40,5,0,93,29,1,0,0,0,0,51,93,44,23,24,30,36,88,29,4,24,30
257,3,0,13:17,7,1,36,0,3,32,1,0,0,26,51,44,23,24,30,36,88,29,2,24,30
258,3,0,12:53,6,0,55,28,2,0,0,0,0,26,90,11,28,55,30,28,20,25,2,7,30
259,3, ,12:53,3,9,0,0,0,0,0,0,0,26,90,11,28,30,0,19,36,82,88,2,30
260,3,1,12:53,4,1,43,19,3,0,0,0,0,43,17,5,23,30,0,19,36,82,88,2,30
261,3,1,12:40,9,1,36,0,3,0,0,0,0,43,17,5,23,30,0,19,36,82,88,2,30
