# 2014/05/09 
# CHI , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:54,3,0,0,0,0,0,0,0,0,19,10,81,88,2,7,64,29,11,20,46,30
263,3,0,0:54,4,1,19,9,1,0,0,0,0,19,10,81,88,29,2,3,9,11,20,46,30
264,3, ,0:39,3,6,0,0,0,0,0,0,0,19,10,81,88,29,2,3,9,11,20,46,30
265,3,0,0:39,4,0,19,9,3,0,0,0,0,19,10,81,88,29,2,3,9,11,20,46,30
266,3,0,0:34,7,0,81,0,3,31,6,0,0,19,10,81,88,29,2,3,9,11,20,46,30
267,3, ,0:33,3,8,0,0,0,0,0,0,0,19,10,81,88,29,2,3,9,11,20,46,30
268,3,0,0:33,4,1,19,9,2,0,0,0,0,19,10,81,88,29,2,9,11,56,20,46,30
269,3,0,0:21,1,0,88,0,3,52,1,0,0,19,10,81,88,29,2,9,11,56,20,46,30
270,3,0,0:07,1,0,29,0,3,66,1,0,0,19,10,81,88,29,2,9,11,56,20,46,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,29,2,9,11,56,20,46,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
11,JEREMY MORIN
20,BRANDON SAAD
10,PATRICK SHARP
16,MARCUS KRUGER
26,MICHAL HANDZUS
# Home Players
11,ZACH PARISE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
15,DANY HEATLEY
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
22,NINO NIEDERREITER
9,MIKKO KOIVU
2,KEITH BALLARD
30,ILYA BRYZGALOV
