# 2014/05/09 
# NYR , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
219,2,1,0:23,1,1,58,0,3,21,3,0,0,16,22,18,27,30,0,71,87,14,36,58,29
220,2,1,0:22,1,1,58,0,3,10,1,0,0,16,22,18,27,30,0,71,87,14,36,58,29
221,2, ,0:21,3,1,0,0,0,0,0,0,0,16,22,18,27,30,0,71,87,14,36,58,29
222,2,1,0:21,4,1,21,16,3,0,0,0,0,21,28,6,8,30,0,16,19,22,2,7,29
223,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,6,8,30,0,16,19,22,2,7,29
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,1,20:00,4,1,21,87,1,0,0,0,0,21,61,6,18,30,0,71,87,14,7,58,29
226,3, ,19:47,3,2,0,0,0,0,0,0,0,21,61,5,6,18,30,71,87,14,7,58,29
227,3,0,19:47,4,1,21,87,1,0,0,0,0,20,21,61,5,27,30,71,87,14,7,58,29
228,3,0,19:21,5,0,20,7,2,0,0,0,0,20,21,61,5,27,30,71,87,14,7,58,29
229,3,0,19:03,5,1,14,27,3,0,0,0,0,20,21,61,5,27,30,71,87,14,7,58,29
230,3,0,18:35,1,0,16,0,3,46,1,0,0,16,36,67,6,18,30,16,18,36,2,3,29
231,3,0,18:26,13,0,36,2,2,0,0,0,0,16,36,67,6,18,30,16,18,36,2,3,29
232,3, ,17:49,3,6,0,0,0,0,0,0,0,19,26,62,8,17,30,57,19,22,4,41,29
233,3,0,17:49,4,0,16,57,3,0,0,0,0,16,36,67,8,17,30,57,19,22,4,41,29
234,3,0,17:19,5,0,16,57,3,0,0,0,0,16,36,67,8,17,30,57,19,22,4,41,29
235,3, ,17:12,3,6,0,0,0,0,0,0,0,16,36,67,8,17,30,57,19,22,4,41,29
236,3,0,17:12,4,0,19,57,3,0,0,0,0,19,26,62,5,27,30,57,19,22,4,41,29
237,3,0,16:59,7,0,26,0,3,14,0,0,0,19,26,62,5,27,30,57,19,22,4,41,29
238,3,0,16:43,5,1,19,5,1,0,0,0,0,19,26,62,5,27,30,57,19,22,4,41,29
239,3, ,16:38,3,1,0,0,0,0,0,0,0,19,22,26,5,27,30,71,87,14,7,58,29
240,3,0,16:38,4,0,28,87,2,0,0,0,0,22,28,15,6,18,30,71,87,14,7,58,29
241,3,0,16:23,5,0,22,7,1,0,0,0,0,22,28,15,6,18,30,71,87,14,7,58,29
242,3,0,16:18,5,0,15,87,2,0,0,0,0,22,28,15,6,18,30,71,87,14,7,58,29
243,3,0,16:17,9,1,87,0,3,0,0,0,0,22,28,15,6,18,30,71,87,14,7,58,29
244,3,0,15:40,7,1,2,0,3,56,2,0,0,20,21,61,8,17,30,46,49,27,2,3,29
245,3,0,15:16,5,1,27,21,3,0,0,0,0,20,21,61,8,17,30,46,49,27,2,3,29
246,3,0,15:05,1,1,46,0,3,48,3,0,0,16,36,67,8,17,30,46,27,36,2,3,29
247,3,0,14:57,9,1,36,0,3,0,0,0,0,16,36,67,8,17,30,46,27,36,2,3,29
248,3,0,14:50,1,1,46,0,3,14,5,0,0,16,36,67,5,27,30,46,27,36,4,41,29
249,3, ,14:49,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,46,27,36,4,41,29
250,3,0,14:49,4,1,19,16,3,0,0,0,0,19,26,62,5,27,30,16,18,36,4,41,29
251,3,0,14:45,7,1,41,0,3,54,3,0,0,19,26,62,5,27,30,16,18,36,4,41,29
252,3,0,14:25,7,0,62,0,3,15,6,0,0,19,26,62,5,27,30,16,18,36,4,41,29
253,3,0,14:09,7,0,19,0,3,57,1,0,0,19,26,62,6,18,30,87,14,18,7,58,29
254,3, ,14:04,3,2,0,0,0,0,0,0,0,19,26,62,6,18,30,87,14,18,7,58,29
255,3,0,14:04,4,1,28,87,1,0,0,0,0,22,28,15,6,18,30,71,87,14,7,58,29
256,3, ,13:46,3,0,0,0,0,0,0,0,0,22,28,15,6,18,30,71,87,14,7,58,29
257,3,0,13:46,6,0,28,58,2,0,0,0,0,22,28,15,6,18,30,71,87,14,7,58,29
258,3,0,13:46,6,1,58,28,3,0,0,0,0,22,15,6,18,30,0,71,87,14,7,58,29
259,3,0,13:46,4,0,16,87,1,0,0,0,0,16,36,5,27,30,0,71,87,2,7,29,0
260,3,0,13:32,7,0,27,0,3,47,2,0,0,16,36,5,27,30,0,71,87,2,7,29,0
261,3,0,13:21,1,1,2,0,3,40,3,0,0,16,36,5,27,30,0,71,87,2,7,29,0
