# 2010/02/02 
# VAN , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:50,2,0,17,0,3,9,1,6,38,17,42,38,6,23,1,91,21,20,44,41,0
263,3,0,5:50,4,0,33,14,1,0,0,0,0,33,14,22,5,55,1,14,57,74,26,44,41
264,3,0,5:28,9,1,44,0,2,0,0,0,0,33,14,22,5,55,1,14,57,74,26,44,41
265,3, ,5:25,3,6,0,0,0,0,0,0,0,33,14,22,5,55,1,14,57,74,26,44,41
266,3,0,5:25,4,1,17,14,2,0,0,0,0,17,26,21,6,23,1,14,57,74,26,44,41
267,3,0,4:52,1,0,17,0,3,34,1,0,0,17,26,21,5,23,1,40,52,20,47,79,41
268,3, ,4:52,3,0,0,0,0,0,0,0,0,17,26,21,5,23,1,40,52,20,47,79,41
269,3,0,4:52,4,1,33,14,2,0,0,0,0,33,14,22,6,23,1,14,57,74,26,44,41
270,3,0,4:24,1,0,23,0,3,21,1,0,0,33,14,22,6,23,1,14,57,74,26,44,41
271,3,0,3:02,5,0,23,52,3,0,0,0,0,17,26,21,6,23,1,40,52,26,44,47,41
272,3, ,2:58,3,2,0,0,0,0,0,0,0,17,26,21,6,23,1,40,52,26,44,47,41
273,3,0,2:58,4,0,17,40,1,0,0,0,0,17,26,21,6,23,1,40,52,20,47,79,41
274,3,0,2:54,1,0,6,0,1,80,2,0,0,17,26,21,6,23,1,40,52,20,47,79,41
275,3, ,2:52,3,1,0,0,0,0,0,0,0,17,26,21,6,23,1,40,52,20,47,79,41
276,3,0,2:52,4,1,17,52,2,0,0,0,0,17,26,21,6,23,1,14,40,52,20,79,41
277,3,0,2:33,8,0,6,0,3,0,0,0,0,17,26,21,6,23,1,40,52,20,47,79,41
278,3,0,1:58,5,0,55,74,2,0,0,0,0,33,14,22,5,55,1,14,57,74,26,44,41
279,3,0,1:48,5,1,44,14,2,0,0,0,0,33,14,22,5,55,1,14,57,74,26,44,41
280,3,0,1:41,1,0,5,0,3,55,2,0,0,33,14,22,5,55,1,14,57,74,26,44,41
281,3,0,1:38,7,0,22,0,3,10,1,0,0,33,14,22,5,55,1,14,57,74,26,44,41
282,3, ,1:37,3,4,0,0,0,0,0,0,0,33,14,22,5,55,1,14,57,74,26,44,41
283,3,0,1:37,4,1,17,91,2,0,0,0,0,17,26,21,6,23,1,91,21,32,20,79,41
284,3, ,1:27,3,6,0,0,0,0,0,0,0,17,26,21,6,23,1,91,21,32,20,79,41
285,3,0,1:27,4,0,17,91,3,0,0,0,0,17,26,38,21,6,23,91,21,32,20,79,41
286,3, ,1:14,3,6,0,0,0,0,0,0,0,17,26,38,21,6,23,91,21,32,20,79,41
287,3,0,1:14,4,1,33,91,2,0,0,0,0,17,33,14,22,6,23,91,21,32,20,79,41
288,3,0,1:06,13,1,32,23,1,0,0,0,0,17,33,14,22,6,23,91,21,32,20,79,41
289,3,0,1:00,1,0,22,0,3,32,2,0,0,17,33,14,22,6,23,91,21,32,20,79,41
290,3,0,0:47,13,0,17,32,2,0,0,0,0,17,33,14,22,5,23,91,21,32,20,79,41
291,3,0,0:40,13,0,5,20,2,0,0,0,0,17,33,14,22,5,23,91,21,32,20,79,41
292,3,0,0:39,6,0,14,41,3,0,0,0,0,17,33,14,22,5,23,91,21,32,20,79,41
293,3, ,0:39,3,0,0,0,0,0,0,0,0,17,33,22,5,23,0,14,21,57,26,44,41
294,3,1,0:39,4,1,17,14,3,0,0,0,0,17,21,6,23,1,0,14,21,57,26,44,41
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,22,6,23,0,14,21,57,26,44,41
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
24,DARCY HORDICHUK
55,SHANE O'BRIEN
34,BRAD LUKOWICH
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
18,STEVE BERNIER
# Home Players
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
52,MATHIEU DARCHE
61,BEN MAXWELL
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
32,TRAVIS MOEN
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
41,JAROSLAV HALAK
