# 2010/02/02 
# WSH , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,13:02,2,1,46,0,3,13,1,91,6,15,39,3,60,0,0,46,91,28,6,33,30
39,1,-1,13:02,4,0,21,46,1,0,0,0,0,10,21,3,4,60,0,46,26,28,6,53,30
40,1,-1,12:57,1,0,3,0,1,111,1,0,0,10,21,3,4,60,0,46,26,28,6,53,30
41,1, ,12:56,3,1,0,0,0,0,0,0,0,10,21,3,4,60,0,46,26,28,6,53,30
42,1,1,12:56,4,1,21,46,2,0,0,0,0,15,21,3,4,60,0,46,26,28,6,53,30
43,1, ,12:44,3,2,0,0,0,0,0,0,0,15,21,3,4,60,0,46,26,28,6,53,30
44,1,-1,12:44,4,0,21,46,1,0,0,0,0,15,21,3,4,60,0,46,26,28,6,53,30
45,1,1,11:38,1,1,73,0,3,34,3,0,0,39,10,55,89,60,0,37,73,16,27,33,30
46,1, ,11:11,3,2,0,0,0,0,0,0,0,19,8,2,26,60,0,37,73,16,27,33,30
47,1,1,11:11,4,1,19,27,2,0,0,0,0,19,8,2,26,60,0,37,73,16,27,33,30
48,1, ,10:58,3,6,0,0,0,0,0,0,0,19,22,8,2,26,60,37,73,16,27,33,30
49,1,0,10:58,4,0,19,27,3,0,0,0,0,19,22,8,2,26,60,37,73,16,27,33,30
50,1,0,10:22,5,1,27,26,3,0,0,0,0,19,22,8,2,26,60,81,20,27,33,53,30
51,1,0,10:12,8,1,20,0,2,0,0,0,0,19,22,8,3,26,60,81,20,27,33,53,30
52,1,0,10:10,13,0,8,53,2,0,0,0,0,19,22,8,3,26,60,81,20,27,33,53,30
53,1,0,9:56,7,0,3,0,3,39,1,0,0,9,16,8,3,4,60,91,17,22,6,48,30
54,1,0,9:50,13,0,16,22,2,0,0,0,0,9,16,8,3,4,60,91,17,22,6,48,30
55,1,0,9:29,1,0,25,0,3,15,1,0,0,9,16,25,55,89,60,91,17,22,6,48,30
56,1,0,9:13,5,0,89,22,3,0,0,0,0,9,16,25,55,89,60,46,17,22,48,55,30
57,1,0,8:56,5,0,16,54,3,0,0,0,0,16,14,21,2,26,60,46,26,73,54,55,30
58,1,0,8:45,8,0,14,0,3,0,0,0,0,28,14,21,2,26,60,46,26,73,54,55,30
59,1, ,8:42,3,0,0,0,0,0,0,0,0,28,14,21,2,26,60,46,26,73,54,55,30
60,1,0,8:42,4,0,14,27,3,0,0,0,0,28,14,21,2,26,60,46,26,27,6,48,30
61,1,0,8:32,5,1,6,21,2,0,0,0,0,28,14,21,2,26,60,46,26,27,6,48,30
62,1,0,8:20,5,0,2,48,2,0,0,0,0,28,14,21,2,26,60,46,26,73,6,48,30
63,1,0,7:58,6,0,28,73,2,0,0,0,0,28,14,21,3,4,60,46,26,73,6,33,30
64,1,1,7:58,4,1,39,37,3,0,0,0,0,19,39,3,4,60,0,37,91,73,16,33,30
65,1,1,7:48,1,1,33,0,3,51,2,0,0,19,39,3,4,60,0,37,91,73,16,33,30
66,1,1,7:39,7,1,91,0,3,23,3,0,0,19,39,3,4,60,0,37,91,73,16,33,30
67,1,1,7:13,1,1,16,0,3,8,3,0,0,15,10,55,89,60,0,37,91,73,16,33,30
68,1, ,7:12,3,1,0,0,0,0,0,0,0,15,10,55,89,60,0,37,91,73,16,33,30
69,1,-1,7:12,4,0,39,46,2,0,0,0,0,39,14,3,26,60,0,46,26,28,6,53,30
70,1,-1,7:04,1,0,3,0,2,136,3,0,0,39,14,3,26,60,0,46,26,28,6,53,30
71,1, ,6:01,3,6,0,0,0,0,0,0,0,21,25,55,89,60,0,20,22,27,6,55,30
72,1,1,6:01,4,1,19,22,2,0,0,0,0,19,8,55,89,60,0,20,22,27,6,55,30
73,1,0,5:56,5,1,20,55,3,0,0,0,0,19,28,8,55,89,60,20,22,27,6,55,30
74,1,0,4:45,1,1,91,0,3,39,1,0,0,22,8,14,2,26,60,91,81,17,6,48,30
75,1, ,4:44,3,0,0,0,0,0,0,0,0,22,8,14,2,26,60,91,81,17,6,48,30
76,1,0,4:44,4,0,14,91,2,0,0,0,0,28,14,21,2,26,60,91,81,17,6,48,30
77,1,0,4:31,5,1,6,21,2,0,0,0,0,28,14,21,2,26,60,91,81,17,6,48,30
78,1,0,4:19,1,1,91,0,3,43,1,0,0,28,14,21,2,26,60,91,81,17,6,48,30
79,1,0,4:17,5,1,81,28,3,0,0,0,0,28,14,21,2,26,60,91,81,17,6,48,30
80,1,0,4:08,1,1,81,0,3,12,3,0,0,28,14,21,3,4,60,91,81,17,6,48,30
81,1,0,3:40,13,1,46,4,2,0,0,0,0,9,16,25,3,4,60,46,26,73,33,55,30
82,1,0,3:36,1,1,26,0,3,13,3,0,0,9,16,25,3,4,60,46,26,73,33,55,30
83,1, ,3:35,3,0,0,0,0,0,0,0,0,9,16,25,3,4,60,46,26,73,33,55,30
84,1,0,3:35,4,0,9,46,2,0,0,0,0,9,16,25,3,4,60,46,26,73,48,54,30
85,1,0,3:19,5,0,4,73,2,0,0,0,0,9,16,25,3,4,60,46,26,73,48,54,30
86,1,0,3:04,7,0,55,0,3,57,3,0,0,9,16,25,55,89,60,46,26,73,48,54,30
87,1,0,1:59,5,1,37,19,1,0,0,0,0,19,22,8,2,26,60,37,28,16,33,53,30
88,1,0,1:37,13,1,33,19,2,0,0,0,0,19,22,8,2,26,60,37,28,20,33,53,30
89,1,0,1:29,1,0,26,0,3,51,1,0,0,19,22,8,2,26,60,20,22,27,33,53,30
90,1,0,1:19,13,0,8,33,2,0,0,0,0,28,8,14,3,4,60,20,22,27,33,53,30
91,1, ,1:17,3,4,0,0,0,0,0,0,0,28,14,21,3,4,60,91,81,17,6,48,30
92,1,0,1:17,4,0,14,91,3,0,0,0,0,28,14,21,3,4,60,91,81,17,6,48,30
93,1,0,1:01,5,0,21,6,3,0,0,0,0,28,14,21,3,4,60,91,81,17,6,48,30
94,1, ,0:57,3,1,0,0,0,0,0,0,0,28,14,21,3,4,60,91,81,17,6,48,30
95,1,0,0:57,4,1,14,37,2,0,0,0,0,28,14,21,3,4,60,37,28,16,6,48,30
96,1,0,0:29,13,1,48,4,2,0,0,0,0,28,14,21,3,4,60,37,28,16,6,48,30
97,1, ,0:29,3,1,0,0,0,0,0,0,0,15,39,10,55,89,60,37,28,16,6,48,30
98,1,0,0:29,4,0,39,91,2,0,0,0,0,15,39,10,55,89,60,91,81,17,33,55,30
99,1,0,0:18,1,1,55,0,3,51,2,0,0,15,39,10,55,89,60,91,81,17,33,55,30
100,1, ,0:17,3,1,0,0,0,0,0,0,0,15,39,10,55,89,60,91,81,17,33,55,30
101,1,0,0:17,4,0,39,91,2,0,0,0,0,15,39,10,55,89,60,91,81,17,33,55,30
102,1,0,0:03,5,1,17,15,2,0,0,0,0,15,39,10,55,89,60,91,81,17,33,55,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,10,55,89,60,91,81,17,33,55,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
105,2,0,20:00,4,0,14,91,1,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
106,2,0,19:38,1,0,21,0,3,31,3,0,0,28,14,21,55,89,60,91,81,17,6,48,30
107,2,0,19:00,1,0,3,0,3,18,3,0,0,19,28,21,3,4,60,91,81,17,6,48,30
108,2,0,18:50,5,1,17,19,2,0,0,0,0,19,22,8,3,4,60,91,81,17,6,48,30
109,2,0,18:45,5,0,22,6,3,0,0,0,0,19,22,8,3,4,60,91,81,17,6,48,30
110,2,0,18:45,1,0,8,0,3,46,2,0,0,19,22,8,3,4,60,91,81,17,6,48,30
111,2,0,18:18,7,0,8,0,3,47,2,0,0,19,22,8,3,4,60,37,28,17,6,48,30
112,2,0,17:56,2,0,22,0,3,6,5,3,19,19,22,25,3,4,60,37,28,16,33,53,30
113,2,0,17:56,4,1,9,46,1,0,0,0,0,9,16,25,2,26,60,46,26,73,33,53,30
114,2,0,17:43,7,0,16,0,3,45,3,0,0,9,16,25,2,26,60,46,26,73,33,53,30
115,2, ,17:43,3,1,0,0,0,0,0,0,0,9,16,25,2,26,60,46,26,73,33,53,30
116,2,0,17:43,4,1,9,46,2,0,0,0,0,9,16,25,2,26,60,46,26,73,33,55,30
117,2,0,17:23,1,1,73,0,3,28,3,0,0,9,16,25,2,26,60,46,26,73,33,55,30
118,2,0,17:22,5,1,46,2,3,0,0,0,0,9,16,25,2,26,60,46,26,73,33,55,30
119,2,0,17:01,5,1,54,25,2,0,0,0,0,9,16,25,2,55,60,46,26,73,54,55,30
120,2,0,16:40,1,0,9,0,3,31,2,0,0,9,16,25,55,89,60,46,26,73,54,55,30
121,2,0,16:35,6,1,73,16,2,0,0,0,0,16,28,8,21,2,60,46,26,73,54,55,30
122,2,-1,16:35,4,1,21,27,2,0,0,0,0,16,28,8,21,2,60,20,27,33,53,30,0
123,2,1,16:29,9,0,8,0,3,0,0,0,0,16,28,8,21,2,60,20,27,33,53,30,0
124,2,-1,16:25,1,1,27,0,3,45,3,0,0,16,28,8,21,2,60,20,27,33,53,30,0
125,2,-1,16:06,5,1,33,16,2,0,0,0,0,16,28,8,21,2,60,20,27,33,53,30,0
126,2,-1,15:45,13,0,21,33,2,0,0,0,0,16,28,8,21,2,60,20,27,33,53,30,0
127,2, ,15:02,3,2,0,0,0,0,0,0,0,9,19,22,8,14,60,37,16,6,48,30,0
128,2,-1,15:02,4,1,19,37,1,0,0,0,0,9,19,22,8,14,60,37,16,6,48,30,0
129,2,1,14:49,8,0,22,0,2,0,0,0,0,9,19,22,8,14,60,37,16,6,48,30,0
130,2,-1,14:35,1,1,48,0,1,109,2,0,0,9,19,22,8,14,60,37,16,6,48,30,0
131,2,0,14:20,1,1,46,0,3,51,2,0,0,19,22,8,14,3,60,46,26,73,48,54,30
132,2,0,14:03,1,1,73,0,3,17,3,0,0,39,10,8,3,4,60,46,26,73,33,54,30
133,2,0,13:51,5,0,10,54,3,0,0,0,0,39,10,8,3,4,60,46,26,73,33,54,30
134,2, ,13:14,3,0,0,0,0,0,0,0,0,15,39,10,3,4,60,91,81,17,33,54,30
135,2,0,13:14,4,0,9,91,1,0,0,0,0,9,16,25,55,89,60,91,81,17,53,55,30
136,2,0,13:04,9,1,55,0,1,0,0,0,0,9,16,25,55,89,60,91,81,17,53,55,30
137,2, ,12:40,3,5,0,0,0,0,0,0,0,9,16,25,55,89,60,91,81,17,53,55,30
138,2,0,12:40,4,1,9,91,1,0,0,0,0,9,16,25,55,89,60,91,81,17,53,55,30
139,2,0,12:34,5,0,25,55,1,0,0,0,0,9,16,25,55,89,60,91,81,17,53,55,30
140,2,0,12:21,13,0,16,55,2,0,0,0,0,9,16,25,55,89,60,91,81,17,53,55,30
141,2,0,12:09,1,1,81,0,3,41,2,0,0,9,16,25,55,89,60,91,81,17,53,55,30
142,2, ,12:08,3,4,0,0,0,0,0,0,0,9,16,25,55,89,60,91,81,17,53,55,30
143,2,0,12:08,4,0,14,27,2,0,0,0,0,28,14,21,2,26,60,20,22,27,6,48,30
144,2,0,11:42,7,1,22,0,3,52,3,0,0,28,14,21,2,26,60,20,22,27,6,48,30
145,2,0,11:35,5,1,27,26,3,0,0,0,0,28,14,21,2,26,60,20,22,27,6,48,30
146,2,0,11:16,8,1,37,0,3,0,0,0,0,28,14,21,2,26,60,37,28,20,33,53,30
147,2,0,10:46,9,0,19,0,2,0,0,0,0,19,22,8,3,4,60,37,28,16,33,53,30
148,2,0,10:45,7,1,53,0,3,61,1,0,0,19,22,8,3,4,60,37,28,16,33,53,30
149,2,0,10:36,6,1,16,3,3,0,0,0,0,19,22,8,3,4,60,37,28,16,33,53,30
150,2,1,10:36,4,0,19,20,3,0,0,0,0,9,19,22,8,14,60,20,27,33,53,30,0
151,2, ,10:21,3,2,0,0,0,0,0,0,0,9,19,22,8,14,60,20,27,33,53,30,0
152,2,-1,10:21,4,1,19,46,1,0,0,0,0,9,19,22,8,14,60,46,26,33,53,30,0
153,2,-1,9:47,5,1,33,14,2,0,0,0,0,9,19,22,8,14,60,46,26,33,53,30,0
154,2, ,9:26,3,1,0,0,0,0,0,0,0,9,19,22,8,14,60,46,26,33,53,30,0
155,2,-1,9:26,1,1,46,0,3,12,1,0,0,9,19,22,8,14,60,46,26,33,53,30,0
156,2,-1,9:26,7,1,46,0,3,12,0,0,0,60,0,0,0,0,0,46,0,0,0,0,0
157,2,-1,9:26,4,1,21,37,3,0,0,0,0,16,28,8,21,2,60,37,91,6,48,30,0
158,2,-1,9:22,1,1,37,0,3,16,5,0,0,16,28,8,21,2,60,37,91,6,48,30,0
159,2, ,9:22,3,1,0,0,0,0,0,0,0,16,28,8,21,2,60,37,91,6,48,30,0
160,2,-1,9:22,4,1,21,37,3,0,0,0,0,16,28,8,21,2,60,37,91,6,48,30,0
161,2,1,9:03,1,0,16,0,3,23,3,0,0,16,28,8,21,2,60,37,91,6,48,30,0
162,2,1,8:54,1,0,28,0,3,40,1,0,0,19,16,28,8,21,2,37,91,6,48,30,0
163,2,-1,8:51,6,1,37,8,2,0,0,0,0,19,16,28,8,21,2,37,91,6,48,30,0
164,2,1,8:51,4,0,19,27,3,0,0,0,0,9,19,22,28,8,60,27,33,53,30,0,0
165,2,1,8:47,1,0,9,0,3,12,3,0,0,9,19,22,28,8,60,27,33,53,30,0,0
166,2,-1,8:30,5,1,53,19,2,0,0,0,0,9,19,22,28,8,60,16,27,33,53,30,0
167,2,-1,7:37,13,0,9,26,2,0,0,0,0,9,19,22,8,14,60,46,26,6,33,30,0
168,2, ,7:37,3,4,0,0,0,0,0,0,0,16,28,8,21,2,60,46,26,6,33,30,0
169,2,1,7:37,4,0,21,91,3,0,0,0,0,16,28,8,21,2,60,91,20,6,48,30,0
170,2,1,7:07,1,0,21,0,3,10,5,0,0,16,28,8,21,2,60,91,20,6,48,30,0
171,2, ,7:07,3,1,0,0,0,0,0,0,0,16,28,8,21,2,60,91,20,6,48,30,0
172,2,-1,7:07,4,1,21,27,2,0,0,0,0,16,28,21,2,3,60,20,27,6,48,30,0
173,2,1,7:03,8,0,16,0,3,0,0,0,0,16,28,21,2,3,60,20,27,6,48,30,0
174,2, ,6:48,3,0,0,0,0,0,0,0,0,16,28,21,2,3,60,37,20,27,6,48,30
175,2,0,6:48,13,0,21,48,2,0,0,0,0,16,28,21,2,3,60,37,20,27,6,48,30
176,2,0,6:48,4,0,39,91,3,0,0,0,0,39,10,25,3,4,60,91,81,17,54,55,30
177,2,0,6:20,13,1,54,39,2,0,0,0,0,39,10,25,3,4,60,91,81,17,54,55,30
178,2, ,6:11,3,1,0,0,0,0,0,0,0,39,10,25,3,4,60,91,81,17,54,55,30
179,2,0,6:10,4,0,19,37,2,0,0,0,0,19,22,8,55,89,60,37,28,16,33,53,30
180,2,0,5:58,13,0,19,53,2,0,0,0,0,19,22,8,55,89,60,37,28,16,33,53,30
181,2,0,5:44,5,1,37,89,3,0,0,0,0,19,22,8,55,89,60,37,28,16,33,53,30
182,2, ,5:42,3,0,0,0,0,0,0,0,0,19,22,8,55,89,60,37,28,16,33,53,30
183,2,0,5:42,4,1,19,37,1,0,0,0,0,19,22,8,55,89,60,37,28,16,33,53,30
184,2,0,5:15,1,0,19,0,3,51,1,0,0,19,22,8,55,89,60,37,28,16,33,53,30
185,2, ,5:15,3,1,0,0,0,0,0,0,0,19,22,8,55,89,60,37,28,16,33,53,30
186,2,0,5:15,4,1,14,46,2,0,0,0,0,28,14,21,2,26,60,46,26,73,6,48,30
187,2,0,4:58,1,0,28,0,3,71,1,0,0,28,14,21,2,26,60,46,26,73,6,48,30
188,2,0,4:48,8,0,21,0,3,0,0,0,0,28,14,21,2,26,60,46,26,73,6,48,30
189,2,0,4:38,1,1,73,0,3,21,3,0,0,28,14,21,2,26,60,46,26,73,6,48,30
190,2,0,4:36,1,1,46,0,3,11,1,0,0,28,14,21,2,26,60,46,26,73,6,48,30
191,2, ,4:34,3,1,0,0,0,0,0,0,0,28,14,21,2,26,60,46,26,73,6,48,30
192,2,0,4:34,6,0,28,37,2,0,0,0,0,28,14,21,2,26,60,37,91,73,16,33,30
193,2,-1,4:34,4,0,39,37,2,0,0,0,0,19,39,3,26,60,0,37,91,73,16,33,30
194,2,-1,3:58,13,1,91,26,2,0,0,0,0,19,39,3,26,60,0,37,91,73,16,33,30
195,2,1,3:49,7,1,37,0,3,39,1,0,0,19,39,3,26,60,0,37,91,73,16,33,30
196,2,1,3:37,1,1,37,0,3,25,1,0,0,39,10,3,55,60,0,37,91,73,16,33,30
197,2,1,3:30,1,1,37,0,3,29,1,0,0,39,10,3,55,60,0,37,91,73,16,33,30
198,2, ,3:19,3,0,0,0,0,0,0,0,0,39,10,3,55,60,0,37,91,73,16,33,30
199,2,1,3:19,4,1,15,46,1,0,0,0,0,15,21,55,89,60,0,46,26,28,6,53,30
200,2,1,3:01,1,1,6,0,3,56,2,0,0,15,21,55,89,60,0,46,26,28,6,53,30
201,2,1,2:50,1,1,53,0,3,60,2,0,0,15,21,55,89,60,0,46,26,28,6,53,30
202,2, ,2:48,3,1,0,0,0,0,0,0,0,15,21,55,89,60,0,46,26,28,6,53,30
203,2,1,2:48,1,1,26,0,3,7,6,0,0,15,21,55,89,60,0,46,26,28,6,53,30
204,2,-1,2:48,4,0,39,46,2,0,0,0,0,19,39,3,4,60,0,46,26,28,6,53,30
205,2, ,2:30,3,4,0,0,0,0,0,0,0,19,28,8,3,4,60,46,26,28,6,53,30
206,2,0,2:30,4,0,19,37,2,0,0,0,0,19,22,8,3,4,60,37,20,27,33,53,30
207,2,0,2:21,5,0,4,37,2,0,0,0,0,19,22,8,3,4,60,37,20,27,33,53,30
208,2,0,1:57,13,0,4,27,2,0,0,0,0,19,22,8,3,4,60,37,20,27,33,53,30
209,2,0,1:40,1,0,22,0,3,20,3,0,0,19,22,8,3,4,60,91,81,20,33,53,30
210,2,0,1:31,1,1,33,0,1,80,2,0,0,9,16,8,2,26,60,91,81,20,33,53,30
211,2,0,1:06,5,1,17,16,3,0,0,0,0,9,16,25,2,26,60,91,81,17,6,48,30
212,2,0,0:54,5,0,25,17,1,0,0,0,0,9,16,25,2,26,60,91,81,17,6,48,30
213,2,0,0:46,8,1,91,0,1,0,0,0,0,9,16,25,2,26,60,91,81,17,6,48,30
214,2,0,0:01,7,1,46,0,3,13,3,0,0,28,14,21,55,89,60,46,26,73,6,55,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,21,55,89,60,46,26,73,6,55,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
217,3,0,20:00,4,0,14,91,1,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
218,3,0,19:54,13,1,91,28,2,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
219,3, ,19:54,3,4,0,0,0,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
220,3,0,19:54,4,1,14,91,3,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
221,3,0,19:27,5,0,55,17,2,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
222,3,0,19:20,13,1,6,55,2,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
223,3,0,19:11,1,1,17,0,3,8,3,0,0,28,14,21,55,89,60,91,81,17,6,48,30
224,3, ,19:11,3,1,0,0,0,0,0,0,0,28,14,21,55,89,60,91,81,17,6,48,30
225,3,0,19:11,4,1,19,37,3,0,0,0,0,19,22,8,3,4,60,37,28,16,33,53,30
226,3,0,18:45,7,1,28,0,3,13,6,0,0,19,22,8,3,4,60,37,28,16,33,53,30
227,3,0,18:45,6,0,8,28,2,0,0,0,0,19,22,8,3,4,60,37,28,16,33,53,30
228,3,1,18:45,4,1,39,91,3,0,0,0,0,15,39,3,26,60,0,37,91,73,16,33,30
229,3,-1,18:38,13,1,33,15,2,0,0,0,0,15,39,3,26,60,0,37,91,73,16,33,30
230,3,1,17:57,1,1,37,0,3,41,2,0,0,39,10,2,26,60,0,37,91,73,16,33,30
231,3,1,16:52,7,1,53,0,3,56,1,0,0,15,25,55,89,60,0,91,26,16,6,53,30
232,3,0,16:29,13,1,6,89,2,0,0,0,0,15,8,25,55,89,60,91,26,28,6,53,30
233,3,0,15:30,1,1,33,0,3,60,1,0,0,19,22,21,2,3,60,20,22,27,33,48,30
234,3, ,15:30,3,1,0,0,0,0,0,0,0,19,22,21,2,3,60,20,22,27,33,48,30
235,3,0,15:30,4,0,14,27,2,0,0,0,0,28,14,21,3,4,60,20,22,27,48,55,30
236,3,0,15:24,5,1,22,4,3,0,0,0,0,28,14,21,3,4,60,20,22,27,48,55,30
237,3,0,15:20,1,0,28,0,3,49,2,0,0,28,14,21,3,4,60,20,22,27,48,55,30
238,3,0,15:18,1,0,21,0,3,18,3,0,0,28,14,21,3,4,60,20,22,27,48,55,30
239,3, ,15:17,3,1,0,0,0,0,0,0,0,28,14,21,3,4,60,20,22,27,48,55,30
240,3,0,15:17,4,1,14,91,2,0,0,0,0,28,14,21,3,4,60,91,81,17,6,48,30
241,3,0,15:00,13,0,28,48,2,0,0,0,0,28,14,21,3,4,60,91,81,17,6,48,30
242,3,0,14:58,9,1,48,0,2,0,0,0,0,28,14,21,3,4,60,91,81,17,6,48,30
243,3,0,14:56,2,0,21,0,3,21,1,28,0,28,14,21,3,4,60,91,81,17,6,48,30
244,3,0,14:56,4,1,9,46,1,0,0,0,0,9,16,25,3,4,60,46,26,73,54,55,30
245,3,0,14:37,1,1,55,0,3,36,3,0,0,9,16,25,3,4,60,46,26,73,54,55,30
246,3,0,13:54,5,1,55,8,2,0,0,0,0,19,22,8,55,89,60,46,26,73,54,55,30
247,3,0,13:40,5,0,8,55,3,0,0,0,0,19,22,8,55,89,60,46,26,73,54,55,30
248,3,0,13:32,5,0,8,55,3,0,0,0,0,19,22,8,55,89,60,46,26,73,54,55,30
249,3,0,13:27,5,0,8,55,3,0,0,0,0,19,22,8,55,89,60,46,26,73,54,55,30
250,3,0,13:07,13,0,19,55,2,0,0,0,0,19,28,8,55,89,60,37,28,16,54,55,30
251,3, ,12:57,3,6,0,0,0,0,0,0,0,19,28,21,2,55,60,37,28,16,33,53,30
252,3,0,12:57,4,0,19,37,2,0,0,0,0,19,28,21,2,55,60,37,28,16,33,53,30
253,3,0,12:09,2,0,15,0,3,16,3,3,2,15,39,10,3,4,60,20,22,27,6,48,30
254,3,0,12:09,4,0,39,91,1,0,0,0,0,15,39,10,3,4,60,91,81,17,54,55,30
255,3,0,12:00,7,1,54,0,3,59,2,0,0,15,39,10,55,89,60,91,81,17,54,55,30
256,3,0,10:36,1,0,25,0,3,13,6,0,0,9,16,25,3,4,60,46,26,73,6,48,30
257,3, ,10:35,3,0,0,0,0,0,0,0,0,9,16,25,3,26,60,46,26,73,6,48,30
258,3,0,10:35,4,1,19,37,2,0,0,0,0,19,22,8,2,26,60,37,28,16,6,33,30
259,3,0,9:57,5,0,26,16,2,0,0,0,0,19,22,8,2,26,60,37,28,16,33,55,30
260,3,0,9:52,1,0,22,0,1,70,2,0,0,19,22,8,2,26,60,37,28,16,33,55,30
261,3, ,9:50,3,1,0,0,0,0,0,0,0,19,22,8,2,26,60,37,28,16,33,55,30
