# 2010/02/02 
# COL , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:31,13,1,8,3,2,0,0,0,0,18,50,61,3,8,32,26,25,8,22,27,41
56,1,0,7:20,7,1,26,0,3,20,0,0,0,18,50,61,3,8,32,26,25,8,22,27,41
57,1,0,7:01,5,CBJ,3,25,2,0,0,0,0,18,50,61,3,8,32,26,25,8,22,27,41
58,1,0,6:55,8,CBJ,3,0,2,0,0,0,0,18,50,61,3,8,32,26,25,8,22,27,41
59,1, ,6:48,3,0,0,0,0,0,0,0,0,18,50,61,3,8,32,9,59,39,4,52,41
60,1,0,6:48,4,CBJ,50,9,2,0,0,0,0,18,50,61,3,8,32,9,59,39,4,52,41
61,1,0,6:14,8,1,4,0,2,0,0,0,0,26,20,33,6,51,32,9,59,39,4,52,41
62,1,0,6:04,9,1,59,0,2,0,0,0,0,26,20,33,6,51,32,9,59,39,4,52,41
63,1,0,5:47,1,1,55,0,3,51,1,0,0,11,15,40,10,36,32,37,40,55,5,10,41
64,1,0,5:41,7,1,10,0,3,54,2,0,0,11,15,40,10,36,32,37,40,55,5,10,41
65,1,0,5:13,5,CBJ,15,55,2,0,0,0,0,11,15,40,10,36,32,37,40,55,5,10,41
66,1,0,5:06,7,1,37,0,3,61,3,0,0,11,15,40,10,36,32,37,40,55,5,10,41
67,1,0,5:02,13,1,5,10,2,0,0,0,0,11,15,40,10,36,32,37,40,55,5,10,41
68,1,0,5:00,7,1,55,0,3,17,4,0,0,11,15,40,10,36,32,37,40,55,5,10,41
69,1, ,4:59,3,0,0,0,0,0,0,0,0,11,15,40,10,36,32,37,40,55,5,10,41
70,1,0,4:59,4,CBJ,16,26,2,0,0,0,0,16,93,14,6,51,32,26,25,8,44,52,41
71,1,0,4:16,1,1,25,0,3,51,2,0,0,18,50,61,6,51,32,26,25,8,27,44,41
72,1,0,4:11,1,1,26,0,3,37,1,0,0,18,50,61,6,51,32,26,25,8,22,27,41
73,1, ,4:11,3,1,0,0,0,0,0,0,0,18,50,61,6,51,32,26,25,8,22,27,41
74,1,0,4:10,4,CBJ,16,37,2,0,0,0,0,16,93,14,3,8,32,37,43,16,22,27,41
75,1, ,4:01,3,3,0,0,0,0,0,0,0,16,93,14,3,8,32,37,43,16,22,27,41
76,1,0,4:01,4,CBJ,16,37,1,0,0,0,0,16,93,14,3,8,32,37,43,16,22,27,41
77,1,0,3:30,5,1,43,8,1,0,0,0,0,16,93,14,3,8,32,37,43,16,22,27,41
78,1,0,2:55,1,1,4,0,3,59,2,0,0,26,20,33,10,36,32,9,59,39,4,5,41
79,1, ,2:01,3,6,0,0,0,0,0,0,0,18,50,61,6,51,32,26,25,8,22,27,41
80,1,0,2:01,4,CBJ,16,26,3,0,0,0,0,16,93,14,3,8,32,26,25,8,22,27,41
81,1,0,1:50,8,1,26,0,1,0,0,0,0,16,93,14,3,8,32,26,25,8,22,27,41
82,1,0,1:37,8,1,27,0,1,0,0,0,0,16,93,14,3,8,32,26,25,8,22,27,41
83,1,0,1:33,1,1,27,0,3,36,6,0,0,16,93,14,3,8,32,26,25,8,10,27,41
84,1,0,1:29,2,1,27,0,3,13,1,26,0,16,93,14,3,8,32,26,25,8,10,27,41
85,1,0,1:29,4,1,26,37,1,0,0,0,0,26,11,15,10,36,32,37,40,55,44,52,41
86,1,0,1:12,5,CBJ,26,44,3,0,0,0,0,26,11,15,10,36,32,37,40,55,44,52,41
87,1,0,1:04,5,1,37,11,2,0,0,0,0,26,11,15,10,36,32,37,40,55,44,52,41
88,1,0,0:10,7,CBJ,50,0,3,10,0,0,0,18,50,61,6,51,32,9,59,39,22,27,41
89,1,0,0:06,13,CBJ,61,59,2,0,0,0,0,18,50,61,6,51,32,9,59,39,22,27,41
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,6,51,32,9,59,39,22,27,41
91,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,3,8,32,26,25,8,22,27,41
92,2,0,20:00,4,CBJ,50,26,1,0,0,0,0,18,50,61,3,8,32,26,25,8,22,27,41
93,2,0,19:43,7,1,27,0,2,127,2,0,0,18,50,61,3,8,32,26,25,8,22,27,41
94,2,0,19:37,1,1,25,0,3,11,5,0,0,18,50,61,3,8,32,26,25,8,22,27,41
95,2,0,19:21,1,CBJ,50,0,3,8,4,0,0,18,50,33,6,51,32,26,25,8,22,27,41
96,2, ,19:14,3,6,0,0,0,0,0,0,0,18,50,33,6,51,32,26,25,8,22,27,41
97,2,0,19:14,4,CBJ,26,26,3,0,0,0,0,26,20,33,6,51,32,26,25,8,22,27,41
98,2,0,19:00,8,1,27,0,2,0,0,0,0,26,20,33,6,51,32,26,25,8,22,27,41
99,2, ,18:54,3,0,0,0,0,0,0,0,0,26,20,33,6,51,32,26,25,8,22,27,41
100,2,0,18:54,4,1,26,26,2,0,0,0,0,26,20,33,6,51,32,26,25,8,22,27,41
101,2,0,18:15,13,1,59,10,2,0,0,0,0,16,93,14,10,36,32,9,59,39,10,52,41
102,2,0,18:01,8,CBJ,14,0,2,0,0,0,0,16,93,14,10,36,32,9,59,39,10,52,41
103,2,0,17:47,8,CBJ,14,0,3,0,0,0,0,16,93,14,3,10,32,37,59,39,10,52,41
104,2,0,17:41,7,1,59,0,3,65,2,0,0,16,93,14,3,10,32,37,40,59,4,10,41
105,2,0,17:19,1,1,55,0,3,8,6,0,0,11,15,40,3,8,32,37,40,55,4,44,41
106,2, ,17:19,3,1,0,0,0,0,0,0,0,11,15,40,3,8,32,37,40,55,4,44,41
107,2,0,17:19,4,CBJ,50,37,2,0,0,0,0,18,50,61,6,51,32,37,40,55,22,27,41
108,2,0,16:38,5,1,16,10,3,0,0,0,0,26,20,33,10,51,32,43,16,39,22,27,41
109,2,0,16:31,5,1,43,10,3,0,0,0,0,26,20,33,10,51,32,43,16,39,4,44,41
110,2, ,16:22,3,10,0,0,0,0,0,0,0,26,20,33,10,36,32,43,16,39,4,44,41
111,2,0,16:22,4,CBJ,16,26,1,0,0,0,0,16,93,14,3,8,32,26,25,8,5,52,41
112,2,0,16:17,5,1,8,3,3,0,0,0,0,16,93,14,3,8,32,26,25,8,5,52,41
113,2,0,15:46,9,CBJ,18,0,3,0,0,0,0,18,50,61,3,8,32,26,25,8,5,52,41
114,2, ,15:43,3,2,0,0,0,0,0,0,0,18,50,61,3,8,32,26,25,8,5,52,41
115,2,0,15:43,4,1,16,9,1,0,0,0,0,16,93,14,6,51,32,9,59,39,10,44,41
116,2,0,15:27,2,1,59,0,3,13,1,10,39,16,93,14,6,51,32,9,59,39,10,44,41
117,2,0,15:27,4,CBJ,26,37,1,0,0,0,0,26,20,33,10,36,32,37,40,55,10,44,41
118,2,0,14:10,6,1,16,8,3,0,0,0,0,11,15,40,3,8,32,9,43,16,4,5,41
119,2,1,14:10,4,CBJ,18,37,3,0,0,0,0,18,20,61,6,51,32,37,39,22,27,41,0
120,2,1,13:57,1,CBJ,20,0,3,16,0,0,0,18,20,61,6,51,32,37,39,22,27,41,0
121,2,1,13:56,1,CBJ,18,0,3,9,6,0,0,18,20,61,6,51,32,37,39,22,27,41,0
122,2,1,13:51,1,CBJ,51,0,3,29,1,0,0,18,20,61,6,51,32,37,39,22,27,41,0
123,2,-1,13:13,13,CBJ,51,27,2,0,0,0,0,18,20,61,6,51,32,26,8,22,27,41,0
124,2,1,13:07,1,CBJ,6,0,3,56,2,0,0,18,20,61,6,51,32,26,8,22,27,41,0
125,2,-1,12:10,8,1,5,0,2,0,0,0,0,16,15,14,8,10,32,26,8,5,44,41,0
126,2, ,12:04,3,0,0,0,0,0,0,0,0,16,15,33,8,10,32,26,16,8,5,44,41
127,2,0,12:04,4,1,33,9,1,0,0,0,0,26,15,33,3,8,32,9,59,39,5,44,41
128,2,0,11:30,7,CBJ,51,0,3,58,2,0,0,26,15,33,3,51,32,9,59,39,5,44,41
129,2,0,10:57,5,CBJ,61,26,3,0,0,0,0,50,20,61,6,51,32,26,25,8,22,52,41
130,2,0,10:52,1,CBJ,50,0,3,18,1,0,0,50,20,61,6,51,32,26,25,8,22,52,41
131,2, ,10:51,3,1,0,0,0,0,0,0,0,50,20,61,6,51,32,26,25,8,22,52,41
132,2,0,10:51,4,CBJ,18,37,3,0,0,0,0,16,18,93,6,51,32,37,40,55,4,27,41
133,2,0,10:36,1,1,37,0,3,36,2,0,0,16,18,93,10,36,32,37,40,55,4,27,41
134,2,0,10:33,7,1,4,0,3,38,1,0,0,16,18,93,10,36,32,37,40,55,4,27,41
135,2,0,10:23,1,1,27,0,3,62,2,0,0,16,18,93,10,36,32,37,40,55,4,27,41
136,2,0,10:17,13,1,27,93,2,0,0,0,0,16,18,93,10,36,32,37,40,55,4,27,41
137,2,0,9:58,9,1,4,0,3,0,0,0,0,16,18,93,10,36,32,37,40,55,4,27,41
138,2,0,8:50,1,1,39,0,3,23,5,0,0,26,11,40,3,8,32,26,16,39,44,52,41
139,2,0,8:43,5,1,52,11,2,0,0,0,0,50,11,61,6,51,32,9,59,39,44,52,41
140,2, ,8:31,3,6,0,0,0,0,0,0,0,50,20,61,6,51,32,9,59,39,44,52,41
141,2,0,8:31,4,CBJ,50,9,2,0,0,0,0,50,20,61,6,51,32,9,59,39,22,27,41
142,2,0,7:38,7,CBJ,50,0,3,13,0,0,0,50,20,61,10,36,32,26,25,8,22,27,41
143,2,0,7:30,9,1,26,0,2,0,0,0,0,18,20,33,10,36,32,26,25,8,22,27,41
144,2,0,7:09,7,CBJ,14,0,3,41,1,0,0,18,14,33,3,8,32,26,40,8,22,27,41
145,2, ,7:09,3,0,0,0,0,0,0,0,0,18,14,33,3,8,32,26,40,8,22,27,41
146,2,0,7:09,4,1,18,37,2,0,0,0,0,18,15,14,10,36,32,37,40,55,10,52,41
147,2, ,6:56,3,4,0,0,0,0,0,0,0,18,15,14,10,36,32,37,40,55,10,52,41
148,2,0,6:56,4,1,18,37,3,0,0,0,0,18,15,14,6,51,32,37,40,55,10,52,41
149,2,0,6:38,8,CBJ,18,0,2,0,0,0,0,18,15,14,6,51,32,37,40,55,10,52,41
150,2,0,6:10,1,CBJ,93,0,3,45,2,0,0,16,93,33,10,36,32,9,59,39,10,52,41
151,2, ,6:10,3,1,0,0,0,0,0,0,0,16,93,33,10,36,32,9,59,39,10,52,41
152,2,0,6:10,4,1,16,9,2,0,0,0,0,16,93,33,10,36,32,9,59,39,4,5,41
153,2,0,5:12,9,1,41,0,2,0,0,0,0,50,20,61,3,8,32,26,25,8,4,5,41
154,2,0,4:54,8,CBJ,8,0,2,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
155,2,0,4:52,9,CBJ,8,0,2,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
156,2,0,4:45,5,CBJ,8,25,2,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
157,2,0,4:42,7,1,8,0,3,55,3,0,0,50,20,61,3,8,32,26,25,8,22,27,41
158,2,0,4:31,1,1,25,0,3,53,1,0,0,50,20,61,3,8,32,26,25,8,22,27,41
159,2,0,3:50,7,1,27,0,1,80,2,0,0,26,15,40,6,51,32,9,43,16,10,27,41
160,2,0,3:34,5,CBJ,15,44,3,0,0,0,0,26,15,40,6,51,32,9,43,16,10,44,41
161,2,0,3:30,5,1,44,40,2,0,0,0,0,26,15,40,6,51,32,9,43,16,10,44,41
162,2,0,3:26,8,1,10,0,2,0,0,0,0,26,15,40,6,51,32,9,43,16,10,44,41
163,2, ,3:13,3,0,0,0,0,0,0,0,0,18,11,14,10,51,32,37,43,16,10,44,41
164,2,0,3:13,4,1,18,37,1,0,0,0,0,18,15,14,10,36,32,37,40,55,4,52,41
165,2,0,3:06,13,1,37,36,2,0,0,0,0,18,15,14,10,36,32,37,40,55,4,52,41
166,2,0,2:59,13,1,4,15,2,0,0,0,0,18,15,14,10,36,32,37,40,55,4,52,41
167,2, ,2:45,3,4,0,0,0,0,0,0,0,18,15,14,10,36,32,37,40,55,4,52,41
168,2,0,2:45,4,1,50,26,1,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
169,2, ,2:40,3,10,0,0,0,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
170,2,0,2:40,4,1,50,26,1,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
171,2,0,2:20,8,CBJ,3,0,2,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
172,2,0,2:10,1,CBJ,61,0,3,24,1,0,0,50,20,61,3,8,32,26,25,8,22,27,41
173,2,0,2:05,5,CBJ,50,8,1,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
174,2, ,2:04,3,2,0,0,0,0,0,0,0,16,93,33,6,51,32,9,59,39,5,10,41
175,2,0,2:04,4,1,16,9,1,0,0,0,0,16,93,33,6,51,32,9,59,39,5,10,41
176,2,0,1:53,5,1,9,6,3,0,0,0,0,16,93,33,6,51,32,9,59,39,5,10,41
177,2,0,1:15,7,1,39,0,3,22,1,0,0,16,93,33,6,51,32,9,59,39,5,10,41
178,2,0,0:53,7,1,52,0,3,69,2,0,0,16,93,33,6,51,32,37,40,55,44,52,41
179,2, ,0:41,3,4,0,0,0,0,0,0,0,18,26,93,10,36,32,37,40,55,44,52,41
180,2,0,0:41,4,1,26,26,1,0,0,0,0,18,26,61,10,36,32,26,25,8,22,27,41
181,2, ,0:30,3,2,0,0,0,0,0,0,0,18,26,61,10,36,32,26,25,8,22,27,41
182,2,0,0:30,4,1,26,26,1,0,0,0,0,18,26,61,3,8,32,26,25,8,22,27,41
183,2,0,0:24,1,1,27,0,3,51,1,0,0,18,26,61,3,8,32,26,25,8,22,27,41
184,2,0,0:16,5,1,26,61,1,0,0,0,0,18,26,61,3,8,32,26,25,8,22,27,41
185,2,0,0:06,1,1,26,0,3,12,1,0,0,18,26,61,3,8,32,26,25,8,22,27,41
186,2,0,0:04,7,1,25,0,3,17,1,0,0,18,26,61,3,8,32,26,25,8,22,27,41
187,2,0,0:02,1,1,22,0,3,59,2,0,0,18,26,61,3,8,32,26,25,8,22,27,41
188,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,61,3,8,32,26,25,8,22,27,41
189,3, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
190,3,0,20:00,4,1,50,26,1,0,0,0,0,50,20,61,3,8,32,26,25,8,22,27,41
191,3,0,19:44,1,1,25,0,3,29,1,0,0,50,20,61,3,8,32,26,25,8,22,27,41
192,3,0,19:37,1,1,8,0,3,17,1,0,0,50,20,61,3,8,32,26,25,8,22,27,41
193,3,0,19:36,1,1,27,0,3,35,2,0,0,50,20,61,3,8,32,26,25,8,22,27,41
194,3, ,19:36,3,1,0,0,0,0,0,0,0,18,93,14,6,51,32,26,25,8,22,27,41
195,3,0,19:36,4,1,14,9,3,0,0,0,0,18,93,14,6,51,32,9,59,39,10,52,41
196,3,0,19:21,7,1,39,0,3,31,3,0,0,18,93,14,6,51,32,9,59,39,10,52,41
197,3,0,19:19,2,1,59,0,3,14,6,39,9,18,93,14,6,51,32,9,59,39,10,52,41
198,3,0,19:19,4,1,16,37,1,0,0,0,0,16,15,33,10,36,32,37,40,55,10,52,41
199,3,0,18:59,1,CBJ,16,0,3,31,1,0,0,16,15,33,10,36,32,37,40,55,10,52,41
200,3,0,18:17,5,CBJ,11,9,2,0,0,0,0,26,11,40,3,36,32,9,43,16,4,44,41
201,3,0,18:11,5,1,44,40,2,0,0,0,0,26,11,40,3,8,32,9,43,16,4,44,41
202,3,0,18:04,5,CBJ,26,16,3,0,0,0,0,26,11,40,3,8,32,9,43,16,4,44,41
203,3,0,18:02,13,CBJ,40,4,2,0,0,0,0,26,11,40,3,8,32,9,43,16,4,44,41
204,3,0,17:25,13,CBJ,18,26,2,0,0,0,0,18,50,20,6,51,32,26,25,8,5,10,41
205,3,0,17:15,5,1,25,51,3,0,0,0,0,18,50,20,6,51,32,26,25,8,22,27,41
206,3,0,16:58,9,1,9,0,2,0,0,0,0,16,15,93,10,36,32,9,59,39,22,27,41
207,3,0,16:57,1,CBJ,16,0,3,13,1,0,0,16,15,93,10,36,32,9,59,39,22,27,41
208,3,0,16:27,9,1,59,0,3,0,0,0,0,16,15,93,10,36,32,37,59,39,4,52,41
209,3, ,16:23,3,3,0,0,0,0,0,0,0,16,15,93,10,36,32,37,59,39,4,52,41
210,3,0,16:23,4,CBJ,50,37,1,0,0,0,0,50,93,14,3,8,32,37,40,55,4,52,41
211,3,0,16:13,5,1,40,14,2,0,0,0,0,50,93,14,3,8,32,37,40,55,4,52,41
212,3,0,16:00,13,1,37,8,2,0,0,0,0,50,93,14,3,8,32,37,40,55,4,52,41
213,3,0,15:43,1,1,37,0,3,56,1,0,0,50,93,14,3,8,32,37,40,55,4,52,41
214,3, ,14:55,3,1,0,0,0,0,0,0,0,16,20,61,36,51,32,26,25,8,4,27,41
215,3,0,14:55,4,CBJ,18,9,3,0,0,0,0,18,15,33,10,36,32,9,59,39,22,44,41
216,3,0,14:42,1,CBJ,15,0,3,15,0,0,0,18,15,33,10,36,32,9,59,39,22,44,41
217,3, ,14:42,3,1,0,0,0,0,0,0,0,18,15,33,10,36,32,9,59,39,22,44,41
218,3,0,14:42,4,CBJ,18,9,3,0,0,0,0,18,15,33,10,36,32,9,59,39,22,44,41
219,3,0,14:28,8,1,9,0,1,0,0,0,0,18,15,33,10,36,32,9,59,39,22,44,41
220,3,0,14:18,13,1,44,15,2,0,0,0,0,18,15,33,10,36,32,9,59,39,22,44,41
221,3,0,13:19,9,1,8,0,3,0,0,0,0,50,20,61,6,51,32,26,25,8,22,27,41
222,3,0,13:10,8,1,26,0,2,0,0,0,0,50,20,61,6,51,32,26,16,25,22,27,41
223,3,0,12:56,1,CBJ,61,0,3,16,1,0,0,16,14,61,3,8,32,26,16,25,22,27,41
224,3,0,12:55,6,1,26,14,2,0,0,0,0,16,14,61,3,8,32,26,16,25,22,27,41
225,3, ,12:55,3,9,0,0,0,0,0,0,0,16,14,61,3,8,32,16,25,22,27,41,0
226,3,1,12:55,4,CBJ,50,37,3,0,0,0,0,16,50,93,33,10,32,37,39,22,27,41,0
227,3,1,12:48,9,CBJ,16,0,1,0,0,0,0,16,50,93,33,10,32,37,39,22,27,41,0
228,3,-1,12:46,2,1,37,0,3,20,1,39,0,16,50,93,33,10,32,37,39,22,27,41,0
229,3,1,12:46,4,CBJ,18,37,1,0,0,0,0,18,20,61,6,51,32,37,39,22,27,41,0
230,3,-1,11:31,8,1,52,0,2,0,0,0,0,16,50,93,14,10,32,37,39,10,52,41,0
231,3,-1,11:18,5,1,39,93,1,0,0,0,0,16,50,93,14,10,32,37,39,5,44,41,0
232,3, ,11:11,3,1,0,0,0,0,0,0,0,50,20,61,10,51,32,8,55,5,44,41,0
233,3,-1,11:11,4,1,18,8,3,0,0,0,0,18,20,61,6,51,32,8,55,5,44,41,0
234,3,-1,11:03,7,1,55,0,3,55,2,0,0,18,20,61,6,51,32,8,55,5,44,41,0
235,3,1,10:35,1,CBJ,20,0,3,28,1,0,0,18,20,61,6,51,32,37,39,5,44,41,0
236,3,1,10:25,7,CBJ,18,0,3,12,0,0,0,18,20,61,6,51,32,37,39,5,44,41,0
237,3,1,10:17,9,CBJ,51,0,3,0,0,0,0,18,20,61,6,51,32,37,39,22,27,41,0
238,3,-1,9:40,8,1,39,0,1,0,0,0,0,16,50,14,10,36,32,8,39,22,27,41,0
239,3,-1,9:31,2,1,37,0,3,11,1,39,0,16,50,14,10,36,32,37,39,10,52,41,0
240,3,-1,9:31,4,1,26,8,1,0,0,0,0,26,93,33,3,8,32,8,55,10,52,41,0
241,3,-1,9:14,13,CBJ,93,52,2,0,0,0,0,26,93,33,3,8,32,8,55,10,52,41,0
242,3,1,9:01,7,CBJ,3,0,3,62,3,0,0,26,93,33,3,8,32,8,55,10,52,41,0
243,3,0,8:48,7,CBJ,33,0,3,14,1,0,0,26,93,33,3,8,32,26,8,55,10,52,41
244,3, ,8:09,3,0,0,0,0,0,0,0,0,18,11,40,6,51,32,25,59,39,4,5,41
245,3,0,8:09,4,CBJ,18,9,1,0,0,0,0,18,11,40,6,51,32,9,16,40,4,5,41
246,3,0,7:13,9,1,8,0,3,0,0,0,0,50,20,61,3,8,32,26,25,8,10,44,41
247,3,0,6:54,8,CBJ,8,0,2,0,0,0,0,50,20,61,3,8,32,26,25,8,10,44,41
248,3, ,6:00,3,6,0,0,0,0,0,0,0,16,15,14,10,36,32,9,59,39,4,52,41
249,3,0,6:00,4,CBJ,14,9,2,0,0,0,0,16,15,14,10,36,32,9,59,39,4,52,41
250,3,0,5:38,9,CBJ,10,0,2,0,0,0,0,16,15,14,10,36,32,9,59,39,4,52,41
251,3,0,5:03,5,CBJ,93,40,2,0,0,0,0,26,93,33,6,36,32,37,40,55,5,44,41
252,3,0,4:57,1,1,37,0,3,45,1,0,0,26,93,33,6,36,32,37,40,55,5,44,41
253,3,0,4:46,5,CBJ,26,5,3,0,0,0,0,26,93,33,6,51,32,37,40,55,5,44,41
254,3,0,4:36,5,CBJ,33,5,3,0,0,0,0,26,93,33,6,51,32,37,40,55,5,44,41
255,3,0,4:25,5,CBJ,6,44,2,0,0,0,0,18,11,93,6,51,32,37,43,55,27,44,41
256,3,0,4:24,5,1,43,51,3,0,0,0,0,18,11,93,6,51,32,43,39,55,27,44,41
