# 2010/02/02 
# PHX , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,3:18,9,1,11,0,3,0,0,0,0,15,88,19,2,33,30,11,29,71,6,20,35
66,1,0,3:03,1,0,19,0,3,11,6,0,0,15,88,19,4,55,30,11,27,71,6,20,35
67,1,0,2:02,7,1,71,0,3,24,5,0,0,34,12,38,3,18,30,16,27,71,2,51,35
68,1,0,1:58,8,0,3,0,2,0,0,0,0,34,12,38,3,18,30,16,27,71,2,51,35
69,1, ,1:13,3,6,0,0,0,0,0,0,0,11,16,17,4,55,30,19,10,26,2,51,35
70,1,0,1:13,4,0,16,19,3,0,0,0,0,11,16,17,4,55,30,19,10,26,2,51,35
71,1,0,1:08,7,0,4,0,3,62,1,0,0,11,16,17,4,55,30,19,10,26,2,51,35
72,1,0,0:56,8,0,17,0,1,0,0,0,0,11,16,17,4,55,30,19,10,26,2,51,35
73,1,0,0:15,5,1,25,2,3,0,0,0,0,20,14,29,2,33,30,11,25,29,6,20,35
74,1,0,0:07,1,1,29,0,3,12,6,0,0,20,14,29,2,33,30,11,25,29,6,20,35
75,1, ,0:00,11,0,0,0,0,0,0,0,0,20,14,29,2,33,30,11,25,29,6,20,35
76,2, ,20:00,10,0,0,0,0,0,0,0,0,34,14,38,4,55,30,9,27,28,8,51,35
77,2,0,20:00,4,1,38,9,1,0,0,0,0,34,14,38,4,55,30,9,27,28,8,51,35
78,2,0,19:35,5,1,9,4,3,0,0,0,0,34,14,38,4,55,30,9,27,28,8,51,35
79,2,0,19:19,13,1,28,4,2,0,0,0,0,34,14,38,4,55,30,9,27,28,8,51,35
80,2,0,19:15,13,1,28,4,2,0,0,0,0,34,14,38,4,55,30,9,27,28,8,51,35
81,2,0,18:53,7,1,26,0,3,16,3,0,0,15,88,19,2,33,30,19,10,26,8,51,35
82,2,0,18:41,13,1,20,2,2,0,0,0,0,15,88,19,2,33,30,19,10,26,6,20,35
83,2, ,18:39,3,1,0,0,0,0,0,0,0,15,88,19,2,33,30,19,10,26,6,20,35
84,2,0,18:39,1,0,88,0,3,23,1,0,0,15,88,19,2,33,30,19,10,26,6,20,35
85,2,0,18:39,4,1,19,11,2,0,0,0,0,15,88,19,2,33,30,11,25,29,6,20,35
86,2, ,18:30,3,6,0,0,0,0,0,0,0,15,88,19,2,33,30,11,25,29,6,20,35
87,2,0,18:30,4,0,19,11,3,0,0,0,0,15,88,19,2,33,30,11,25,29,6,20,35
88,2,0,18:17,7,1,11,0,3,25,6,0,0,15,88,19,2,33,30,11,25,29,6,20,35
89,2,0,18:09,5,0,33,29,2,0,0,0,0,15,88,19,2,33,30,11,25,29,6,20,35
90,2,0,16:11,7,1,27,0,3,43,2,0,0,20,14,29,3,18,30,16,27,71,2,8,35
91,2,0,16:06,7,1,2,0,3,60,2,0,0,20,14,29,3,18,30,16,27,71,2,51,35
92,2,0,15:49,1,0,3,0,3,37,1,0,0,20,14,29,3,18,30,16,27,71,6,51,35
93,2, ,15:48,3,1,0,0,0,0,0,0,0,20,14,29,3,18,30,16,27,71,6,51,35
94,2,0,15:48,4,1,38,9,2,0,0,0,0,34,12,38,2,33,30,9,22,28,8,51,35
95,2,0,15:41,9,1,22,0,2,0,0,0,0,34,12,38,2,33,30,9,22,28,8,51,35
96,2,0,15:40,1,0,38,0,3,38,6,0,0,34,12,38,2,33,30,9,22,28,8,51,35
97,2, ,15:39,3,1,0,0,0,0,0,0,0,34,12,38,2,33,30,9,22,28,8,51,35
98,2,0,15:39,4,1,38,9,2,0,0,0,0,34,12,38,2,33,30,9,22,28,8,51,35
99,2,0,14:46,5,1,51,15,2,0,0,0,0,15,88,19,3,18,30,11,25,29,8,51,35
100,2,0,14:23,7,0,19,0,3,53,2,0,0,15,88,19,3,18,30,11,25,29,8,51,35
101,2,0,14:14,1,1,25,0,1,72,2,0,0,15,88,19,3,18,30,11,25,29,8,51,35
102,2,0,13:42,7,1,19,0,3,18,5,0,0,11,16,17,4,55,30,19,10,26,6,20,35
103,2,0,13:36,13,1,19,11,2,0,0,0,0,11,16,17,4,55,30,19,10,26,6,20,35
104,2,0,13:09,7,0,2,0,3,63,1,0,0,11,16,17,2,33,30,19,10,26,6,20,35
105,2,0,13:03,1,0,16,0,3,47,1,0,0,11,16,17,2,33,30,19,10,26,6,20,35
106,2,0,11:44,1,0,14,0,3,37,1,0,0,34,14,38,3,18,30,16,22,28,2,51,35
107,2,0,11:41,5,1,22,14,2,0,0,0,0,34,14,38,3,18,30,16,22,28,2,51,35
108,2,0,11:34,7,0,12,0,3,34,3,0,0,34,12,38,3,18,30,16,22,28,2,51,35
109,2,0,10:56,9,1,51,0,2,0,0,0,0,34,12,38,3,18,30,16,22,28,2,51,35
110,2,0,10:50,5,0,34,28,3,0,0,0,0,15,34,12,18,55,30,16,22,28,2,51,35
111,2,0,10:47,1,1,22,0,1,68,2,0,0,15,34,12,18,55,30,16,22,28,2,51,35
112,2,0,9:59,7,0,15,0,3,13,1,0,0,15,88,19,2,33,30,11,25,29,8,20,35
113,2, ,9:51,3,6,0,0,0,0,0,0,0,15,88,17,2,33,30,11,25,29,8,20,35
114,2,0,9:51,4,0,11,25,3,0,0,0,0,11,16,17,4,55,30,11,25,29,8,20,35
115,2,0,9:03,13,1,2,4,2,0,0,0,0,11,16,17,4,55,30,19,10,26,2,6,35
116,2,0,8:49,9,1,26,0,3,0,0,0,0,11,16,17,4,55,30,19,10,26,2,6,35
117,2,0,8:46,9,0,55,0,2,0,0,0,0,11,16,17,4,55,30,19,10,26,2,6,35
118,2,0,8:46,7,1,10,0,3,32,1,0,0,11,16,17,4,55,30,19,10,26,2,6,35
119,2,0,8:29,5,1,9,4,1,0,0,0,0,20,14,29,3,4,30,9,10,71,2,6,35
120,2,0,8:16,1,0,14,0,3,13,5,0,0,20,14,29,3,18,30,9,27,71,2,6,35
121,2,0,7:05,8,0,38,0,2,0,0,0,0,34,12,38,2,33,30,19,10,26,8,51,35
122,2,0,6:49,1,1,8,0,3,46,2,0,0,34,12,38,2,33,30,19,10,26,8,51,35
123,2, ,6:31,3,0,0,0,0,0,0,0,0,15,34,88,4,55,30,11,25,29,8,51,35
124,2,0,6:31,4,1,15,25,1,0,0,0,0,15,88,19,3,18,30,11,25,29,6,20,35
125,2,0,6:09,1,0,88,0,3,71,6,0,0,15,88,19,3,18,30,11,25,29,6,20,35
126,2, ,6:08,3,1,0,0,0,0,0,0,0,15,88,19,3,18,30,11,25,29,6,20,35
127,2,0,6:08,4,0,11,19,3,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
128,2, ,5:57,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
129,2,0,5:57,1,0,4,0,3,60,1,0,0,11,16,17,4,55,30,19,10,26,8,51,35
130,2,0,5:56,4,0,16,9,3,0,0,0,0,11,16,17,4,55,30,9,19,10,8,51,35
131,2,0,5:50,13,0,11,51,2,0,0,0,0,11,16,17,4,55,30,9,19,10,8,51,35
132,2,0,5:15,5,1,26,4,3,0,0,0,0,11,16,17,4,55,30,19,10,26,6,20,35
133,2,0,5:14,6,0,4,0,0,0,0,0,0,11,16,17,4,55,30,19,10,26,6,20,35
134,2, ,5:14,3,9,0,0,0,0,0,0,0,34,38,33,55,30,0,19,10,26,6,20,35
135,2,-1,5:14,4,0,38,10,2,0,0,0,0,34,38,33,55,30,0,19,10,27,26,6,35
136,2, ,5:09,3,8,0,0,0,0,0,0,0,34,38,33,55,30,0,19,10,27,26,6,35
137,2,1,5:09,4,1,38,19,3,0,0,0,0,34,38,33,55,30,0,19,10,27,26,6,35
138,2,-1,4:17,13,1,6,34,2,0,0,0,0,34,38,33,55,30,0,19,10,27,26,6,35
139,2,-1,4:08,13,1,10,55,2,0,0,0,0,34,38,33,55,30,0,19,10,27,26,6,35
140,2,-1,3:56,13,1,6,34,2,0,0,0,0,34,38,33,55,30,0,19,10,27,26,6,35
141,2,-1,3:49,13,1,6,38,2,0,0,0,0,34,38,33,55,30,0,19,10,27,26,6,35
142,2,1,3:40,1,1,6,0,3,55,2,0,0,34,38,33,55,30,0,19,10,27,26,6,35
143,2,0,2:45,1,0,29,0,3,33,1,0,0,15,88,29,3,4,30,16,71,28,20,51,35
144,2,0,2:22,9,1,25,0,3,0,0,0,0,15,88,19,3,4,30,11,25,29,2,8,35
145,2,0,2:13,13,0,4,8,2,0,0,0,0,15,88,19,3,4,30,11,25,29,2,8,35
146,2,0,2:04,5,1,25,4,3,0,0,0,0,15,88,19,3,4,30,11,25,29,2,20,35
147,2,0,1:11,5,0,18,9,2,0,0,0,0,20,14,29,2,18,30,9,22,28,6,51,35
148,2,0,0:44,13,1,6,55,2,0,0,0,0,11,16,17,4,55,30,19,10,26,6,51,35
149,2,0,0:11,1,1,19,0,1,75,3,0,0,11,16,17,3,4,30,19,10,26,6,51,35
150,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,3,4,30,19,10,26,2,20,35
151,3, ,20:00,10,0,0,0,0,0,0,0,0,34,14,38,4,55,30,9,22,28,2,8,35
152,3,0,20:00,4,1,38,9,1,0,0,0,0,34,14,38,4,55,30,9,22,28,2,8,35
153,3,0,19:19,7,1,9,0,3,19,3,0,0,15,34,14,2,33,30,9,22,28,6,20,35
154,3,0,19:13,13,1,6,14,2,0,0,0,0,15,34,14,2,33,30,9,22,28,6,20,35
155,3,0,18:48,1,1,11,0,3,24,6,0,0,15,88,19,3,18,30,11,25,29,6,20,35
156,3,0,18:30,8,1,11,0,2,0,0,0,0,15,88,19,3,18,30,11,25,29,6,20,35
157,3, ,18:27,3,2,0,0,0,0,0,0,0,15,88,19,3,18,30,11,25,29,6,20,35
158,3,0,18:27,4,0,11,19,1,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
159,3, ,18:19,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
160,3,0,18:19,4,0,11,19,1,0,0,0,0,11,16,17,4,55,30,19,10,26,2,51,35
161,3,0,18:14,7,0,55,0,1,96,3,0,0,11,16,17,4,55,30,19,10,26,2,51,35
162,3, ,18:08,3,6,0,0,0,0,0,0,0,11,16,17,4,55,30,19,10,26,2,51,35
163,3,0,18:08,4,0,16,19,3,0,0,0,0,11,16,17,4,55,30,19,10,26,2,51,35
164,3,0,18:03,1,0,4,0,3,60,2,0,0,11,16,17,4,55,30,19,10,26,2,51,35
165,3,0,17:44,1,0,55,0,3,45,1,0,0,11,16,17,4,55,30,19,10,26,2,51,35
166,3, ,17:43,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,19,10,26,2,51,35
167,3,0,17:43,4,1,20,25,2,0,0,0,0,20,14,29,2,33,30,16,25,27,8,51,35
168,3,0,17:07,1,0,33,0,3,38,2,0,0,20,14,29,2,33,30,16,27,71,8,51,35
169,3,0,17:02,8,1,16,0,2,0,0,0,0,20,14,29,2,33,30,16,27,71,8,51,35
170,3,0,16:59,13,0,20,51,2,0,0,0,0,20,14,29,2,33,30,16,27,71,8,51,35
171,3,0,16:41,1,1,27,0,3,35,1,0,0,34,12,38,2,18,30,16,27,71,6,8,35
172,3,0,15:58,5,0,12,20,3,0,0,0,0,15,34,12,3,18,30,9,22,25,6,20,35
173,3, ,15:55,3,6,0,0,0,0,0,0,0,15,88,19,3,18,30,9,22,25,6,20,35
174,3,0,15:55,4,0,15,25,3,0,0,0,0,15,88,19,3,18,30,9,22,25,6,20,35
175,3,0,15:54,13,0,18,25,2,0,0,0,0,15,88,19,3,18,30,9,22,25,6,20,35
176,3,0,15:21,13,0,4,2,2,0,0,0,0,15,88,19,4,55,30,11,25,29,2,8,35
177,3,0,15:13,5,0,88,29,2,0,0,0,0,15,88,19,4,55,30,11,25,29,2,8,35
178,3,0,14:51,1,1,26,0,3,27,3,0,0,11,16,17,2,33,30,19,10,26,6,51,35
179,3,0,14:47,5,0,11,19,2,0,0,0,0,11,16,17,2,33,30,19,10,26,6,51,35
180,3,0,14:10,1,0,11,0,3,63,1,0,0,11,17,14,3,18,30,16,27,71,6,51,35
181,3,0,13:57,7,1,27,0,3,36,6,0,0,20,14,29,3,18,30,16,27,71,2,20,35
182,3,0,13:51,1,1,2,0,3,51,1,0,0,20,14,29,3,18,30,16,27,71,2,20,35
183,3,0,13:36,1,0,3,0,3,66,2,0,0,20,14,29,3,18,30,16,27,71,2,20,35
184,3, ,13:35,3,0,0,0,0,0,0,0,0,20,14,29,3,18,30,16,27,71,2,20,35
185,3,0,13:35,4,0,15,25,3,0,0,0,0,15,88,19,3,18,30,11,25,29,6,20,35
186,3,0,13:23,9,1,20,0,2,0,0,0,0,15,88,19,3,18,30,11,25,29,6,20,35
187,3,0,12:28,1,0,12,0,3,12,6,0,0,34,12,38,4,55,30,19,10,26,6,20,35
188,3,0,11:40,9,0,30,0,2,0,0,0,0,11,16,17,2,33,30,9,22,28,2,8,35
189,3,0,11:38,13,1,28,33,2,0,0,0,0,11,16,17,2,33,30,9,22,28,2,8,35
190,3,0,11:30,5,1,2,16,2,0,0,0,0,11,16,17,2,33,30,9,22,28,2,8,35
191,3,0,11:18,13,0,33,8,2,0,0,0,0,11,16,17,2,33,30,9,22,28,2,8,35
192,3,0,10:39,13,0,20,20,2,0,0,0,0,20,14,29,3,18,30,16,27,71,20,51,35
193,3, ,10:38,3,4,0,0,0,0,0,0,0,20,14,29,3,18,30,16,27,71,20,51,35
194,3,0,10:38,4,1,20,25,2,0,0,0,0,20,14,29,3,18,30,16,25,27,20,51,35
195,3, ,10:28,3,2,0,0,0,0,0,0,0,20,14,29,3,18,30,16,25,27,20,51,35
196,3,0,10:28,4,1,20,16,1,0,0,0,0,20,14,29,3,18,30,16,27,71,2,8,35
197,3,0,10:10,9,0,30,0,2,0,0,0,0,20,14,29,3,18,30,16,27,71,2,8,35
198,3,0,10:07,8,0,3,0,2,0,0,0,0,20,14,29,3,18,30,16,27,71,2,8,35
199,3,0,9:51,7,0,3,0,1,75,1,0,0,15,19,14,3,18,30,9,27,28,2,8,35
200,3,0,9:35,1,1,22,0,3,48,1,0,0,15,88,19,2,33,30,9,22,28,6,20,35
201,3,0,9:24,1,1,28,0,3,23,1,0,0,15,88,19,2,33,30,9,22,28,6,20,35
202,3,0,9:21,5,1,6,19,1,0,0,0,0,15,88,19,2,33,30,9,22,28,6,20,35
203,3,0,9:10,5,0,33,28,2,0,0,0,0,15,88,19,2,33,30,11,22,28,6,20,35
204,3,0,9:07,1,1,6,0,3,50,2,0,0,15,88,19,2,33,30,11,22,28,6,20,35
205,3,0,8:49,1,1,20,0,3,31,3,0,0,11,16,17,3,18,30,11,25,29,6,20,35
206,3, ,8:48,3,0,0,0,0,0,0,0,0,11,16,17,3,18,30,11,25,29,8,20,35
207,3,0,8:48,4,0,11,19,2,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
208,3,0,8:37,9,0,11,0,3,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
209,3,0,8:25,13,0,11,8,2,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
210,3,0,7:56,5,0,12,16,3,0,0,0,0,34,12,38,3,18,30,16,27,71,6,20,35
211,3,0,7:54,1,0,34,0,3,31,1,0,0,34,12,38,3,18,30,16,27,71,6,20,35
212,3,0,6:52,8,0,2,0,2,0,0,0,0,20,14,29,2,33,30,11,27,71,2,51,35
213,3,0,6:15,5,0,4,11,2,0,0,0,0,15,88,19,4,55,30,11,25,29,2,51,35
214,3,0,6:00,13,0,19,2,2,0,0,0,0,15,88,19,3,18,30,11,25,29,2,6,35
215,3,0,5:39,1,1,10,0,3,13,1,0,0,15,88,19,3,18,30,19,10,26,6,20,35
216,3, ,5:31,3,0,0,0,0,0,0,0,0,11,16,17,3,18,30,19,10,26,6,20,35
217,3,0,5:31,4,0,11,19,1,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
218,3, ,5:21,3,6,0,0,0,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
219,3,0,5:21,4,0,11,19,2,0,0,0,0,11,16,17,4,55,30,19,10,26,8,51,35
220,3,0,4:18,7,1,11,0,3,53,1,0,0,20,88,29,2,33,30,11,25,29,6,20,35
221,3, ,4:13,3,2,0,0,0,0,0,0,0,20,88,29,2,33,30,11,25,29,6,20,35
222,3,0,4:13,4,0,20,16,1,0,0,0,0,20,14,29,3,18,30,16,27,71,2,8,35
223,3,0,3:54,5,1,8,14,2,0,0,0,0,20,14,29,3,18,30,16,27,71,2,8,35
224,3,0,3:06,8,0,38,0,3,0,0,0,0,34,12,38,2,33,30,9,22,28,2,6,35
225,3,0,2:37,1,1,22,0,3,51,2,0,0,15,88,19,2,33,30,9,22,28,20,51,35
226,3,0,2:20,5,1,22,19,2,0,0,0,0,15,88,19,4,55,30,9,22,25,20,51,35
227,3,0,2:15,13,0,4,25,2,0,0,0,0,15,88,19,4,55,30,9,22,25,20,51,35
228,3,0,2:14,1,0,4,0,3,38,1,0,0,15,88,19,4,55,30,9,22,25,20,51,35
229,3,0,1:51,7,1,29,0,3,47,1,0,0,11,16,17,18,55,30,11,29,26,2,6,35
230,3,0,1:42,8,1,26,0,3,0,0,0,0,11,16,17,3,18,30,19,29,26,2,6,35
231,3,0,1:13,1,1,6,0,3,42,2,0,0,11,16,17,4,55,30,19,10,26,2,6,35
232,3, ,0:00,11,0,0,0,0,0,0,0,0,15,34,19,2,33,30,11,27,71,8,20,35
233,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,4,0,5:00,4,1,11,19,1,0,0,0,0,11,17,4,55,30,0,19,26,2,8,35,0
235,4,0,4:25,1,1,2,0,3,50,1,0,0,11,17,4,55,30,0,19,26,2,8,35,0
236,4,0,3:45,5,1,6,2,2,0,0,0,0,20,19,2,33,30,0,11,29,6,20,35,0
237,4,0,3:31,9,1,11,0,2,0,0,0,0,19,38,2,33,30,0,11,29,6,20,35,0
238,4,0,3:23,1,0,38,0,3,21,1,0,0,29,38,33,55,30,0,11,10,6,20,35,0
239,4,0,3:17,1,0,33,0,3,54,2,0,0,29,38,33,55,30,0,11,10,6,20,35,0
240,4, ,3:16,3,1,0,0,0,0,0,0,0,29,38,33,55,30,0,11,10,6,20,35,0
241,4,0,3:16,4,1,38,9,2,0,0,0,0,29,38,4,55,30,0,9,10,8,51,35,0
242,4,0,2:59,1,1,8,0,3,50,2,0,0,29,38,4,55,30,0,9,10,8,51,35,0
243,4, ,2:58,3,1,0,0,0,0,0,0,0,29,38,4,55,30,0,9,10,8,51,35,0
244,4,0,2:58,4,0,11,19,2,0,0,0,0,11,17,3,18,30,0,19,26,8,51,35,0
245,4,0,2:41,13,1,8,11,2,0,0,0,0,11,17,3,18,30,0,19,26,8,51,35,0
246,4,0,1:59,1,1,20,0,3,55,3,0,0,15,19,4,55,30,0,11,29,6,20,35,0
247,4, ,1:58,3,1,0,0,0,0,0,0,0,15,19,4,55,30,0,11,29,6,20,35,0
248,4,0,1:58,4,1,38,9,3,0,0,0,0,34,38,2,33,30,0,9,10,6,20,35,0
249,4,0,1:52,13,1,20,38,2,0,0,0,0,34,38,2,33,30,0,9,10,6,20,35,0
250,4,0,0:47,9,1,29,0,3,0,0,0,0,15,19,4,55,30,0,11,29,2,51,35,0
251,4,0,0:38,13,0,4,29,2,0,0,0,0,15,19,4,55,30,0,11,29,2,51,35,0
252,4, ,0:00,11,0,0,0,0,0,0,0,0,11,29,18,55,30,0,19,26,6,8,35,0
253,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
254,5,0,0:00,1,0,88,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
255,5,0,0:00,7,1,9,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
256,5,0,0:00,2,0,29,0,3,18,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
257,5,0,0:00,7,1,10,0,3,11,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
258,5,0,0:00,1,0,19,0,3,12,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
259,5,0,0:00,2,1,11,0,3,18,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
260,5,0,0:00,7,0,17,0,3,10,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
261,5,0,0:00,1,1,27,0,3,15,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
