# 2010/02/02 
# DET , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:17,5,0,55,16,2,0,0,0,0,51,11,96,23,55,35,8,27,16,28,65,20
22,1,0,15:46,7,1,41,0,3,59,2,0,0,51,11,96,5,22,35,21,41,29,40,60,20
23,1, ,15:38,3,2,0,0,0,0,0,0,0,33,43,17,5,22,35,21,41,29,40,60,20
24,1,0,15:38,4,1,43,21,1,0,0,0,0,33,43,17,5,22,35,21,41,29,40,60,20
25,1,0,15:16,5,1,41,5,3,0,0,0,0,33,43,17,5,22,35,21,41,29,40,60,20
26,1,0,15:13,5,1,21,22,3,0,0,0,0,33,43,17,5,22,35,21,41,29,40,60,20
27,1,0,15:09,5,1,29,17,3,0,0,0,0,33,43,17,5,22,35,21,41,29,40,60,20
28,1,0,15:09,5,0,43,40,1,0,0,0,0,33,43,17,5,22,35,21,41,29,40,60,20
29,1,0,14:58,13,0,33,3,2,0,0,0,0,33,43,17,14,55,35,17,59,64,3,4,20
30,1,0,14:48,9,1,17,0,2,0,0,0,0,33,43,17,14,55,35,17,59,64,3,4,20
31,1,0,14:45,1,0,33,0,3,4,4,0,0,29,33,20,14,55,35,17,59,64,3,4,20
32,1,0,14:39,5,0,20,3,3,0,0,0,0,29,33,20,14,55,35,17,59,64,3,4,20
33,1,0,14:18,13,0,5,64,2,0,0,0,0,29,18,20,5,28,35,19,15,64,28,65,20
34,1, ,14:14,3,1,0,0,0,0,0,0,0,29,18,20,5,28,35,19,15,64,28,65,20
35,1,0,14:14,1,0,29,0,3,63,1,0,0,29,18,20,5,28,35,19,15,64,28,65,20
36,1,0,14:14,4,1,40,19,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
37,1,0,13:55,13,0,40,19,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
38,1,0,13:49,1,1,15,0,3,28,2,0,0,13,44,40,5,28,35,12,19,15,40,60,20
39,1,0,13:49,2,1,19,0,3,10,2,15,0,13,44,40,5,28,35,12,19,15,40,60,20
40,1,0,13:49,4,1,51,27,1,0,0,0,0,51,11,96,23,55,35,8,27,16,40,60,20
41,1,0,13:38,1,1,27,0,3,9,6,0,0,51,11,96,23,55,35,8,27,16,40,60,20
42,1,0,13:31,13,1,27,55,2,0,0,0,0,51,11,96,23,55,35,8,27,16,40,60,20
43,1,0,13:08,13,0,51,27,2,0,0,0,0,51,11,96,23,55,35,8,27,41,40,60,20
44,1,0,12:49,1,1,28,0,3,53,1,0,0,51,11,96,23,55,35,21,41,29,28,65,20
45,1, ,12:49,3,0,0,0,0,0,0,0,0,51,11,96,23,55,35,21,41,29,28,65,20
46,1,0,12:49,4,1,43,21,3,0,0,0,0,33,43,17,22,23,35,21,41,29,28,65,20
47,1,0,12:45,7,1,65,0,3,69,1,0,0,33,43,17,22,23,35,21,41,29,28,65,20
48,1,0,12:29,1,1,65,0,3,61,1,0,0,33,43,17,22,23,35,21,41,29,28,65,20
49,1, ,12:29,3,4,0,0,0,0,0,0,0,33,43,17,22,23,35,21,41,29,28,65,20
50,1,0,12:29,4,0,40,19,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
51,1,0,11:50,6,0,40,19,2,0,0,0,0,13,44,40,5,28,35,8,12,19,15,3,4
52,1,1,11:50,4,1,43,27,3,0,0,0,0,43,17,23,55,35,0,8,27,16,29,4,20
53,1,1,11:36,1,1,4,0,3,55,1,0,0,43,17,23,55,35,0,8,27,16,29,4,20
54,1,1,11:04,1,1,8,0,3,52,1,0,0,18,20,23,55,35,0,8,27,16,29,3,20
55,1,-1,10:48,13,1,16,20,2,0,0,0,0,18,20,23,55,35,0,8,27,16,29,3,20
56,1,1,10:47,6,1,3,18,3,0,0,0,0,18,20,23,55,35,0,8,27,16,29,3,20
57,1,0,10:47,4,0,51,21,3,0,0,0,0,51,11,5,28,35,0,21,41,40,60,20,0
58,1,0,10:32,5,1,21,28,2,0,0,0,0,51,11,5,28,35,0,21,41,40,60,20,0
59,1,0,10:26,8,1,41,0,1,0,0,0,0,51,11,5,28,35,0,21,41,40,60,20,0
60,1,0,10:24,1,1,21,0,3,47,2,0,0,51,11,5,28,35,0,21,41,40,60,20,0
61,1, ,10:24,3,1,0,0,0,0,0,0,0,51,11,5,28,35,0,21,41,40,60,20,0
62,1,0,10:24,4,1,33,19,3,0,0,0,0,33,43,22,23,35,0,19,15,40,60,20,0
63,1,0,10:15,1,1,15,0,3,51,2,0,0,33,43,22,23,35,0,19,15,40,60,20,0
64,1,0,10:15,2,1,19,0,3,6,6,15,60,33,43,22,23,35,0,19,15,40,60,20,0
65,1,0,10:15,4,1,43,19,1,0,0,0,0,43,44,5,28,35,0,19,15,40,60,20,0
66,1,-1,9:26,1,1,12,0,3,8,1,0,0,13,40,96,5,55,35,8,12,4,28,20,0
67,1,-1,9:11,9,1,20,0,2,0,0,0,0,13,40,96,5,55,35,8,12,4,28,20,0
68,1,0,8:36,1,0,96,0,3,13,3,0,0,13,40,96,22,55,35,21,27,3,40,60,20
69,1, ,8:30,3,6,0,0,0,0,0,0,0,13,40,96,22,55,35,21,27,3,40,60,20
70,1,0,8:30,4,1,51,27,2,0,0,0,0,51,11,44,22,28,35,21,27,3,40,60,20
71,1,0,8:23,5,0,11,40,3,0,0,0,0,51,11,44,22,28,35,21,27,3,40,60,20
72,1,0,8:16,5,1,21,11,2,0,0,0,0,51,11,44,22,28,35,21,27,3,40,60,20
73,1,0,8:12,5,1,60,51,2,0,0,0,0,51,11,44,22,28,35,21,27,3,40,60,20
74,1,0,8:07,5,0,51,40,3,0,0,0,0,51,11,44,22,28,35,21,27,3,40,60,20
75,1, ,7:51,3,0,0,0,0,0,0,0,0,51,11,44,22,28,35,17,16,29,28,65,20
76,1,0,7:51,4,0,20,64,1,0,0,0,0,29,18,20,14,23,35,17,59,64,28,65,20
77,1, ,7:38,3,3,0,0,0,0,0,0,0,29,18,20,14,23,35,17,59,64,28,65,20
78,1,0,7:38,4,0,29,17,3,0,0,0,0,29,18,20,14,23,35,17,19,64,28,65,20
79,1,0,7:28,5,0,18,65,3,0,0,0,0,29,18,20,14,23,35,17,19,64,28,65,20
80,1,0,7:24,5,0,20,65,3,0,0,0,0,29,18,20,14,23,35,17,19,64,28,65,20
81,1,0,7:23,1,0,23,0,3,59,1,0,0,29,18,20,14,23,35,17,19,64,28,65,20
82,1,0,7:16,9,1,65,0,1,0,0,0,0,29,18,20,14,23,35,17,19,64,28,65,20
83,1,0,6:44,5,0,43,40,3,0,0,0,0,33,43,17,23,55,35,8,27,16,40,60,20
84,1,0,6:30,13,1,8,55,2,0,0,0,0,33,43,17,23,55,35,8,27,16,40,60,20
85,1,0,6:19,1,1,8,0,3,29,1,0,0,33,43,17,23,55,35,8,27,16,40,60,20
86,1,0,6:15,5,1,60,17,1,0,0,0,0,33,43,17,23,55,35,8,27,16,40,60,20
87,1,0,6:00,13,0,13,4,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
88,1,0,5:45,1,1,19,0,3,50,1,0,0,13,44,40,5,28,35,12,19,15,3,4,20
89,1, ,5:44,3,0,0,0,0,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
90,1,0,5:44,4,1,51,21,1,0,0,0,0,51,11,96,23,55,35,21,41,29,28,65,20
91,1,0,5:08,2,0,11,0,3,8,2,51,96,51,11,96,23,55,35,21,41,29,28,65,20
92,1,0,5:08,4,0,40,19,1,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
93,1,0,4:29,1,1,4,0,3,43,1,0,0,13,44,40,5,28,35,8,12,15,3,4,20
94,1,0,4:28,1,1,12,0,3,45,2,0,0,13,44,40,5,28,35,8,12,15,3,4,20
95,1, ,4:25,3,10,0,0,0,0,0,0,0,13,44,40,5,28,35,8,12,15,4,40,20
96,1,0,4:25,4,1,51,27,1,0,0,0,0,51,11,96,22,23,35,8,27,16,40,60,20
97,1,0,4:17,1,1,60,0,1,90,2,0,0,51,11,96,22,23,35,8,27,16,40,60,20
98,1,0,4:10,7,0,96,0,3,47,2,0,0,51,11,96,22,23,35,8,27,16,40,60,20
99,1,0,4:07,5,0,51,16,3,0,0,0,0,51,11,96,22,23,35,8,27,16,40,60,20
100,1,0,3:59,7,1,27,0,3,25,1,0,0,51,11,96,22,23,35,8,27,16,40,60,20
101,1,0,3:41,5,1,21,22,1,0,0,0,0,33,43,17,14,22,35,21,41,29,40,60,20
102,1,0,3:15,5,0,43,28,3,0,0,0,0,33,43,17,14,55,35,21,41,29,28,65,20
103,1,0,3:07,9,1,29,0,1,0,0,0,0,43,17,18,14,55,35,21,41,29,28,65,20
104,1,0,3:02,1,0,14,0,3,10,6,0,0,29,43,18,14,28,35,17,59,29,28,65,20
105,1, ,3:02,3,1,0,0,0,0,0,0,0,29,43,18,14,28,35,17,59,29,28,65,20
106,1,0,3:02,4,1,20,8,2,0,0,0,0,29,18,20,22,28,35,8,17,64,40,60,20
107,1,0,2:31,5,1,59,28,3,0,0,0,0,29,18,20,22,28,35,17,59,64,40,60,20
108,1,0,2:21,5,0,29,40,3,0,0,0,0,29,18,20,22,28,35,17,59,64,40,60,20
109,1,0,2:08,9,1,40,0,1,0,0,0,0,13,29,40,5,23,35,12,19,15,40,60,20
110,1,0,1:49,6,1,12,44,2,0,0,0,0,13,44,40,96,5,23,12,19,15,40,60,20
111,1,1,1:49,4,0,40,27,3,0,0,0,0,13,40,96,5,28,35,8,27,3,4,20,0
112,1,1,1:39,7,0,96,0,3,11,0,0,0,13,40,96,5,28,35,8,27,3,4,20,0
113,1,-1,1:25,13,0,28,3,2,0,0,0,0,13,40,96,5,28,35,8,27,3,4,20,0
114,1,-1,1:20,6,1,4,0,2,0,0,0,0,13,40,96,5,28,35,8,27,3,4,20,0
115,1,-1,1:20,4,1,13,21,2,0,0,0,0,13,40,96,5,28,35,21,3,28,20,0,0
116,1,1,1:04,1,0,96,0,3,6,5,0,0,13,40,96,5,28,35,21,3,28,20,0,0
117,1,1,1:03,1,0,96,0,3,10,1,0,0,13,40,96,5,28,35,21,3,28,20,0,0
118,1,1,1:02,2,0,40,0,3,8,2,96,13,13,40,96,5,28,35,21,3,28,20,0,0
119,1,1,1:02,4,0,40,12,1,0,0,0,0,13,40,96,5,28,35,8,12,40,60,20,0
120,1,1,0:50,7,0,40,0,3,46,1,0,0,13,40,96,5,28,35,8,12,40,60,20,0
121,1,1,0:27,1,0,13,0,3,37,1,0,0,13,11,40,5,28,35,8,12,28,40,20,0
122,1, ,0:27,3,1,0,0,0,0,0,0,0,13,11,40,5,28,35,8,12,28,40,20,0
123,1,-1,0:27,4,1,11,27,2,0,0,0,0,29,51,11,44,55,35,19,27,3,28,20,0
124,1,1,0:18,9,0,51,0,1,0,0,0,0,29,51,11,44,55,35,19,27,3,28,20,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,29,51,11,44,55,35,19,27,3,28,20,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,35,0,0,0,0,0,0
127,2,-1,20:00,4,1,40,8,1,0,0,0,0,13,40,96,5,28,35,8,12,3,28,20,0
128,2,-1,19:20,13,0,40,60,2,0,0,0,0,13,40,96,5,28,35,19,15,40,60,20,0
129,2,0,18:55,5,0,11,60,2,0,0,0,0,51,11,44,23,55,35,17,19,15,40,60,20
130,2,0,18:50,5,1,60,51,2,0,0,0,0,51,11,44,23,55,35,17,19,15,40,60,20
131,2,0,18:35,1,0,11,0,3,8,6,0,0,51,11,44,23,55,35,17,19,15,40,60,20
132,2,0,18:26,13,0,55,60,2,0,0,0,0,51,11,44,23,55,35,17,19,15,40,60,20
133,2,0,17:53,8,0,17,0,3,0,0,0,0,33,43,17,5,22,35,21,41,29,3,4,20
134,2,0,17:51,7,0,17,0,3,47,2,0,0,33,43,17,5,22,35,21,41,29,3,4,20
135,2, ,17:42,3,3,0,0,0,0,0,0,0,43,17,18,5,22,35,21,41,29,3,4,20
136,2,0,17:42,4,0,29,27,1,0,0,0,0,29,18,20,14,23,35,8,27,16,28,65,20
137,2,0,17:22,8,0,18,0,3,0,0,0,0,29,18,20,14,23,35,8,27,16,28,65,20
138,2,0,17:20,1,0,18,0,3,6,6,0,0,29,18,20,14,23,35,8,27,16,28,65,20
139,2, ,17:20,3,1,0,0,0,0,0,0,0,29,18,20,14,23,35,8,27,16,28,65,20
140,2,0,17:20,4,0,40,19,3,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
141,2,0,17:14,13,0,5,15,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
142,2,0,16:57,13,0,13,3,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
143,2,0,16:51,7,0,5,0,3,59,2,0,0,13,44,40,5,28,35,12,19,15,3,4,20
144,2, ,16:51,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
145,2,0,16:51,4,1,51,8,2,0,0,0,0,51,11,96,23,55,35,8,27,16,40,60,20
146,2, ,16:39,3,2,0,0,0,0,0,0,0,51,11,96,23,55,35,8,27,16,40,60,20
147,2,0,16:39,4,1,11,8,1,0,0,0,0,51,11,20,23,55,35,8,27,16,40,60,20
148,2,0,16:24,1,0,51,0,3,25,6,0,0,51,11,20,23,55,35,8,27,16,40,60,20
149,2,0,16:23,1,0,11,0,3,23,6,0,0,51,11,20,23,55,35,8,27,16,40,60,20
150,2, ,16:22,3,1,0,0,0,0,0,0,0,51,11,20,23,55,35,8,27,16,40,60,20
151,2,0,16:22,4,1,33,21,2,0,0,0,0,33,43,17,5,22,35,21,41,29,28,65,20
152,2,0,16:04,13,1,28,33,2,0,0,0,0,33,43,17,5,22,35,21,41,29,28,65,20
153,2,0,15:42,5,1,21,55,2,0,0,0,0,33,43,17,22,55,35,21,41,29,28,65,20
154,2,0,15:38,13,0,43,28,2,0,0,0,0,33,43,17,22,55,35,21,41,29,28,65,20
155,2,0,15:20,9,0,43,0,3,0,0,0,0,33,43,17,22,55,35,21,41,29,28,65,20
156,2,0,14:47,9,1,4,0,1,0,0,0,0,29,18,20,5,28,35,12,19,15,4,40,20
157,2, ,14:33,3,10,0,0,0,0,0,0,0,29,18,20,5,28,35,12,19,15,40,60,20
158,2,0,14:33,4,1,40,8,2,0,0,0,0,13,44,40,14,23,35,8,27,16,3,4,20
159,2,0,14:15,9,0,23,0,2,0,0,0,0,13,44,40,14,23,35,8,27,16,3,4,20
160,2,0,13:22,5,1,21,28,3,0,0,0,0,51,11,96,22,28,35,21,41,29,40,60,20
161,2,0,12:57,5,1,29,96,2,0,0,0,0,51,11,96,22,55,35,17,41,29,40,60,20
162,2, ,12:26,3,0,0,0,0,0,0,0,0,33,43,17,22,55,35,17,59,64,40,60,20
163,2,0,12:26,4,1,29,17,1,0,0,0,0,29,18,20,14,23,35,17,59,64,28,65,20
164,2,0,12:14,5,0,23,59,2,0,0,0,0,29,18,20,14,23,35,17,59,64,28,65,20
165,2,0,11:59,9,0,18,0,3,0,0,0,0,29,18,20,14,23,35,17,59,64,28,65,20
166,2,0,11:50,5,0,14,59,2,0,0,0,0,29,18,20,14,23,35,12,19,59,3,4,20
167,2,0,11:45,8,1,19,0,3,0,0,0,0,29,18,20,14,23,35,12,19,59,3,4,20
168,2,0,11:43,9,1,19,0,3,0,0,0,0,29,18,20,14,23,35,12,19,15,3,4,20
169,2,0,11:29,5,0,23,15,2,0,0,0,0,29,18,20,14,23,35,12,19,15,3,4,20
170,2,0,11:25,8,1,4,0,3,0,0,0,0,29,18,20,14,23,35,12,19,15,3,4,20
171,2,0,11:21,1,1,4,0,3,10,1,0,0,29,18,20,14,23,35,12,19,15,3,4,20
172,2,0,11:19,13,1,12,18,2,0,0,0,0,29,18,20,14,23,35,12,19,15,3,4,20
173,2,0,11:18,6,0,14,19,2,0,0,0,0,29,18,20,14,23,35,12,19,15,3,4,20
174,2,-1,11:18,4,0,43,19,2,0,0,0,0,43,17,5,28,35,0,8,12,19,15,4,20
175,2,1,10:44,9,1,8,0,1,0,0,0,0,18,20,5,28,35,0,8,12,19,15,4,20
176,2,-1,10:00,5,0,23,29,2,0,0,0,0,18,20,23,55,35,0,8,27,16,29,3,20
177,2,-1,9:24,13,1,60,55,2,0,0,0,0,43,17,23,55,35,0,27,16,29,3,60,20
178,2,1,9:23,7,1,16,0,3,17,6,0,0,43,17,23,55,35,0,27,16,29,3,60,20
179,2,0,9:14,13,1,29,23,2,0,0,0,0,43,17,14,23,55,35,27,16,29,40,60,20
180,2,0,9:13,1,1,27,0,3,6,2,0,0,43,17,14,23,55,35,27,16,29,40,60,20
181,2,0,9:12,13,1,60,17,2,0,0,0,0,43,17,14,23,55,35,27,16,29,40,60,20
182,2,0,9:06,1,1,60,0,3,51,1,0,0,43,17,14,23,55,35,27,16,29,40,60,20
183,2,0,8:56,1,1,60,0,3,39,1,0,0,43,17,14,23,55,35,27,16,29,40,60,20
184,2, ,8:56,3,0,0,0,0,0,0,0,0,43,17,14,23,55,35,27,16,29,40,60,20
185,2,0,8:56,4,0,40,19,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
186,2, ,8:46,3,6,0,0,0,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
187,2,0,8:46,4,1,40,19,3,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
188,2,0,8:43,1,1,19,0,3,31,2,0,0,13,44,40,5,28,35,12,19,15,3,4,20
189,2, ,8:43,3,1,0,0,0,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
190,2,0,8:43,4,1,40,19,3,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
191,2,0,8:33,5,1,3,44,1,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
192,2,0,8:16,5,1,12,28,1,0,0,0,0,13,44,40,5,28,35,12,19,15,3,60,20
193,2,0,7:56,5,1,12,28,3,0,0,0,0,13,51,44,5,28,35,12,21,41,40,60,20
194,2,0,7:31,1,0,13,0,3,45,1,0,0,13,51,96,22,23,35,21,41,29,40,60,20
195,2,0,7:24,13,0,13,60,2,0,0,0,0,13,51,96,22,23,35,21,41,29,40,60,20
196,2,0,7:10,8,1,40,0,2,0,0,0,0,51,11,96,22,23,35,21,41,29,40,60,20
197,2,0,7:03,1,1,29,0,3,8,6,0,0,51,11,96,22,23,35,21,16,29,40,65,20
198,2, ,7:03,3,1,0,0,0,0,0,0,0,51,11,96,22,23,35,21,16,29,40,65,20
199,2,0,7:03,4,0,43,8,2,0,0,0,0,33,43,17,14,55,35,8,27,16,28,65,20
200,2, ,6:54,3,6,0,0,0,0,0,0,0,33,43,17,14,55,35,8,27,16,28,65,20
201,2,0,6:54,4,1,43,8,3,0,0,0,0,33,43,17,14,55,35,8,27,16,28,65,20
202,2,0,6:24,7,0,14,0,3,59,1,0,0,33,43,17,14,55,35,8,27,16,28,65,20
203,2, ,6:11,3,2,0,0,0,0,0,0,0,13,44,40,14,55,35,8,12,16,28,65,20
204,2,0,6:11,4,0,40,12,3,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
205,2,0,6:02,5,1,3,13,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
206,2,0,5:40,1,0,40,0,3,34,3,0,0,13,44,40,5,28,35,12,19,15,3,4,20
207,2,0,5:40,6,1,15,13,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
208,2, ,5:40,3,9,0,0,0,0,0,0,0,13,44,40,5,28,35,12,19,3,4,20,0
209,2,-1,5:40,4,1,40,12,2,0,0,0,0,13,40,96,5,28,35,8,12,3,4,20,0
210,2,1,5:21,1,0,40,0,3,6,1,0,0,13,40,96,5,28,35,8,12,3,4,20,0
211,2,-1,4:47,5,1,4,13,2,0,0,0,0,13,40,96,5,28,35,21,41,3,4,20,0
212,2,1,4:36,1,0,96,0,3,7,0,0,0,13,40,96,5,28,35,21,41,3,4,20,0
213,2,1,4:34,1,0,13,0,3,11,6,0,0,13,40,96,5,28,35,21,41,3,4,20,0
214,2,1,4:33,1,0,96,0,3,6,6,0,0,13,40,96,5,28,35,21,41,3,4,20,0
215,2,1,4:33,1,0,96,0,3,6,6,0,0,13,40,96,5,28,35,21,41,3,4,20,0
216,2,-1,4:30,13,0,5,4,2,0,0,0,0,13,40,96,5,28,35,21,41,3,4,20,0
217,2,1,4:18,7,0,40,0,3,28,1,0,0,13,40,96,5,28,35,21,41,3,4,20,0
218,2,-1,3:48,7,1,64,0,3,55,3,0,0,29,51,11,44,55,35,27,64,40,60,20,0
219,2,0,3:27,13,0,23,60,2,0,0,0,0,51,11,44,23,55,35,27,15,64,40,60,20
220,2,0,3:01,8,0,5,0,1,0,0,0,0,33,43,17,5,28,35,12,19,15,28,65,20
221,2,0,2:48,1,0,5,0,3,52,2,0,0,33,43,17,5,28,35,12,19,15,28,65,20
222,2, ,2:48,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,12,19,15,28,65,20
223,2,0,2:48,4,1,20,21,2,0,0,0,0,29,18,20,5,28,35,21,41,29,40,60,20
224,2, ,2:42,3,11,0,0,0,0,0,0,0,29,18,20,5,28,35,21,41,29,40,60,20
225,2,0,2:42,4,1,33,21,1,0,0,0,0,33,18,20,22,55,35,21,41,29,40,60,20
226,2, ,2:24,3,0,0,0,0,0,0,0,0,29,18,20,22,55,35,21,41,29,40,60,20
227,2,0,2:24,4,1,40,19,1,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
228,2,0,2:00,7,1,15,0,3,12,3,0,0,13,44,40,5,28,35,12,19,15,3,4,20
229,2,0,1:54,13,1,12,5,2,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
230,2,0,1:43,13,1,8,28,2,0,0,0,0,13,44,40,5,28,35,8,12,15,40,60,20
231,2,0,1:30,9,1,8,0,2,0,0,0,0,51,11,96,22,23,35,8,27,16,40,60,20
232,2, ,1:28,3,2,0,0,0,0,0,0,0,51,11,96,22,23,35,8,27,16,40,60,20
233,2,0,1:28,4,0,51,27,1,0,0,0,0,51,11,96,22,23,35,8,27,16,40,60,20
234,2,0,1:06,7,1,16,0,3,28,2,0,0,51,11,96,22,23,35,8,27,16,40,60,20
235,2,0,0:57,1,0,11,0,3,5,6,0,0,51,11,96,22,23,35,8,27,16,40,60,20
236,2,0,0:50,13,1,16,22,2,0,0,0,0,33,51,17,22,23,35,8,16,64,3,4,20
237,2,0,0:44,1,1,64,0,3,27,1,0,0,33,51,17,22,23,35,8,16,64,3,4,20
238,2, ,0:44,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,8,16,64,3,4,20
239,2,0,0:44,4,1,43,19,3,0,0,0,0,33,43,17,5,28,35,12,19,15,3,4,20
240,2,0,0:41,1,1,4,0,3,57,2,0,0,33,43,17,5,28,35,12,19,15,3,4,20
241,2, ,0:40,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,12,19,15,3,4,20
242,2,0,0:40,4,0,40,19,2,0,0,0,0,13,43,40,5,28,35,12,19,15,3,4,20
243,2,0,0:15,9,0,13,0,3,0,0,0,0,13,43,40,5,28,35,12,19,15,3,4,20
244,2, ,0:00,11,0,0,0,0,0,0,0,0,13,43,40,5,28,35,12,21,15,3,4,20
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,3,4,20
246,3,0,20:00,4,1,40,19,1,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
247,3,0,19:16,1,0,13,0,3,13,1,0,0,13,44,40,5,28,35,12,19,15,3,4,20
248,3, ,19:10,3,6,0,0,0,0,0,0,0,13,44,40,5,28,35,12,19,15,3,4,20
249,3,0,19:10,4,1,51,19,2,0,0,0,0,51,11,96,22,23,35,12,19,15,3,4,20
250,3,0,18:38,13,0,23,40,2,0,0,0,0,51,11,96,22,23,35,8,27,16,40,60,20
251,3,0,18:31,7,0,23,0,3,63,1,0,0,51,11,96,22,23,35,8,27,16,40,60,20
252,3,0,18:25,1,0,22,0,3,7,1,0,0,51,11,96,22,23,35,8,27,16,40,60,20
253,3, ,18:25,3,1,0,0,0,0,0,0,0,33,43,17,14,28,35,21,41,29,28,65,20
254,3,0,18:25,4,0,33,21,3,0,0,0,0,33,43,17,14,28,35,21,41,29,28,65,20
255,3,0,18:17,7,0,28,0,3,61,2,0,0,33,43,17,14,28,35,21,41,29,28,65,20
256,3,0,18:08,1,1,65,0,3,9,6,0,0,33,43,17,14,28,35,21,41,29,28,65,20
257,3, ,17:45,3,1,0,0,0,0,0,0,0,29,33,43,14,28,35,19,41,29,40,60,20
258,3,0,17:45,1,0,43,0,3,37,1,0,0,29,33,43,14,28,35,19,41,29,40,60,20
259,3,0,17:45,4,0,29,17,3,0,0,0,0,29,18,20,5,23,35,17,29,64,40,60,20
260,3,0,17:27,13,0,22,64,2,0,0,0,0,29,18,20,22,23,35,17,29,64,40,60,20
261,3,0,17:09,6,1,29,20,1,0,0,0,0,29,18,20,22,23,35,17,29,64,40,60,20
