# 2010/02/02 
# NYR , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,0,18:26,5,0,16,28,2,0,0,0,0,17,24,16,18,33,30,28,23,94,3,12,32
99,2,0,17:59,13,0,26,3,2,0,0,0,0,26,42,8,18,33,30,26,63,24,3,12,32
100,2, ,17:58,3,1,0,0,0,0,0,0,0,26,42,8,6,97,30,26,63,24,3,12,32
101,2,0,17:58,4,1,42,26,2,0,0,0,0,26,42,8,6,97,30,26,63,24,3,12,32
102,2,0,17:39,8,1,26,0,1,0,0,0,0,26,42,8,6,97,30,26,63,24,3,12,32
103,2,0,17:31,1,1,63,0,3,45,2,0,0,26,42,8,6,97,30,26,63,24,3,12,32
104,2,0,17:16,7,0,42,0,3,32,6,0,0,26,42,8,4,97,30,26,63,24,3,12,32
105,2,0,16:53,1,1,9,0,3,53,1,0,0,22,23,34,4,5,30,9,49,41,2,6,32
106,2,0,16:43,5,0,34,2,3,0,0,0,0,22,23,34,4,5,30,9,49,41,2,6,32
107,2,0,16:38,1,0,5,0,3,54,1,0,0,22,23,34,4,5,30,9,49,41,2,6,32
108,2,0,16:37,5,1,41,34,2,0,0,0,0,22,23,34,4,5,30,9,49,41,2,6,32
109,2,0,16:28,13,1,41,5,2,0,0,0,0,22,23,10,4,5,30,9,49,41,7,8,32
110,2,0,16:20,1,1,49,0,3,12,1,0,0,22,23,10,4,5,30,9,49,41,7,8,32
111,2,0,16:16,7,1,49,0,3,40,1,0,0,22,23,10,4,5,30,9,15,49,7,8,32
112,2,0,15:48,9,0,12,0,3,0,0,0,0,12,10,20,18,33,30,11,15,17,7,8,32
113,2,0,15:44,8,0,20,0,3,0,0,0,0,12,10,20,18,33,30,11,15,17,7,8,32
114,2,0,15:32,1,0,12,0,3,14,1,0,0,12,10,20,18,33,30,11,15,17,7,8,32
115,2, ,15:11,3,0,0,0,0,0,0,0,0,12,10,20,18,33,30,11,15,17,3,12,32
116,2,0,15:11,4,0,17,26,1,0,0,0,0,17,24,16,5,18,30,26,63,24,3,12,32
117,2,0,15:06,1,0,18,0,1,83,2,0,0,17,24,16,5,18,30,26,63,24,3,12,32
118,2,0,14:58,5,0,17,26,3,0,0,0,0,17,24,16,5,97,30,26,63,24,3,12,32
119,2,0,14:44,8,1,24,0,1,0,0,0,0,17,24,16,5,97,30,26,63,24,3,12,32
120,2,0,14:41,9,0,24,0,2,0,0,0,0,17,24,16,5,97,30,26,63,24,3,12,32
121,2,0,14:32,1,0,17,0,3,41,1,0,0,17,24,16,5,97,30,26,63,24,3,12,32
122,2, ,14:24,3,6,0,0,0,0,0,0,0,26,42,8,18,33,30,26,63,24,3,12,32
123,2,0,14:24,4,0,26,26,3,0,0,0,0,26,42,8,18,33,30,26,63,24,3,12,32
124,2,0,14:11,5,1,12,8,2,0,0,0,0,26,42,8,18,33,30,26,63,24,3,12,32
125,2,0,14:07,13,0,26,3,2,0,0,0,0,26,42,8,18,33,30,26,63,24,3,12,32
126,2,0,13:51,9,1,12,0,2,0,0,0,0,26,42,8,18,33,30,26,63,24,3,12,32
127,2,0,13:50,7,0,26,0,3,34,1,0,0,26,42,8,18,33,30,26,63,24,3,12,32
128,2, ,13:49,3,0,0,0,0,0,0,0,0,26,42,8,18,33,30,26,63,24,3,12,32
129,2,0,13:49,4,0,20,11,3,0,0,0,0,12,10,20,18,33,30,11,15,17,7,8,32
130,2,0,13:07,9,0,10,0,3,0,0,0,0,12,10,20,18,33,30,11,15,17,7,8,32
131,2,0,13:00,1,0,10,0,3,37,3,0,0,12,10,20,18,33,30,11,15,17,7,8,32
132,2,0,12:28,5,0,17,6,3,0,0,0,0,17,24,16,4,5,30,28,23,94,2,6,32
133,2,0,12:17,5,0,5,28,2,0,0,0,0,17,24,16,4,5,30,28,23,94,2,6,32
134,2,0,12:06,7,1,6,0,3,43,2,0,0,17,24,16,4,5,30,28,23,94,2,6,32
135,2,0,12:02,5,1,2,16,3,0,0,0,0,17,24,16,4,5,30,28,23,94,2,6,32
136,2,0,11:50,5,0,16,94,1,0,0,0,0,26,42,16,4,5,30,9,23,94,3,12,32
137,2,0,11:42,1,0,42,0,3,28,3,0,0,26,42,16,6,97,30,9,23,94,3,12,32
138,2, ,11:18,3,6,0,0,0,0,0,0,0,26,42,8,6,97,30,9,49,41,3,12,32
139,2,0,11:18,6,1,49,8,3,0,0,0,0,26,42,8,6,97,30,9,49,41,3,12,32
140,2,0,11:18,6,0,8,34,2,0,0,0,0,26,42,8,6,97,30,9,41,3,12,32,0
141,2,0,11:18,6,0,8,49,2,0,0,0,0,26,42,6,97,30,0,9,41,3,12,32,0
142,2,0,11:18,6,0,8,0,2,0,0,0,0,26,42,6,97,30,0,9,41,3,12,32,0
143,2,1,11:18,4,1,23,28,3,0,0,0,0,23,24,5,18,30,0,11,28,23,94,8,32
144,2,1,11:05,7,1,8,0,3,37,1,0,0,23,24,5,18,30,0,11,28,23,94,8,32
145,2,1,10:26,1,1,28,0,3,48,2,0,0,22,23,18,33,30,0,11,28,23,94,8,32
146,2,-1,10:11,5,0,18,8,2,0,0,0,0,17,22,18,33,30,0,11,23,94,8,12,32
147,2,1,10:06,1,1,12,0,3,43,1,0,0,17,22,18,33,30,0,11,23,94,8,12,32
148,2, ,10:05,3,1,0,0,0,0,0,0,0,17,22,18,33,30,0,11,23,94,8,12,32
149,2,-1,10:05,4,0,17,26,2,0,0,0,0,17,42,5,6,30,0,9,26,24,3,12,32
150,2,-1,9:27,13,1,24,6,2,0,0,0,0,17,42,5,6,30,0,9,26,24,3,12,32
151,2,1,9:19,1,1,12,0,3,45,2,0,0,17,42,5,6,30,0,9,26,24,3,12,32
152,2, ,9:19,3,1,0,0,0,0,0,0,0,17,42,5,6,30,0,9,26,24,3,12,32
153,2,1,9:19,4,1,23,28,3,0,0,0,0,23,20,18,33,30,0,28,23,94,7,8,32
154,2,0,8:59,9,0,18,0,2,0,0,0,0,12,10,20,18,33,30,28,23,94,7,8,32
155,2,0,8:39,5,1,23,18,3,0,0,0,0,12,10,20,18,33,30,28,23,94,7,8,32
156,2, ,8:15,3,9,0,0,0,0,0,0,0,12,10,20,18,33,30,11,15,17,2,6,32
157,2,0,8:15,6,0,33,0,2,0,0,0,0,12,10,20,18,33,30,11,15,17,2,6,32
158,2,-1,8:15,4,0,23,11,2,0,0,0,0,23,24,5,18,30,0,11,28,23,94,8,32
159,2,1,7:43,7,1,23,0,3,25,5,0,0,23,24,5,18,30,0,11,28,23,94,8,32
160,2,-1,7:39,9,0,5,0,2,0,0,0,0,23,24,5,18,30,0,11,28,23,94,8,32
161,2,1,7:24,9,1,11,0,1,0,0,0,0,17,23,6,97,30,0,11,28,23,94,8,32
162,2,1,6:36,9,1,12,0,3,0,0,0,0,17,42,6,97,30,0,9,26,24,3,12,32
163,2,0,5:35,5,1,2,20,2,0,0,0,0,12,10,20,5,18,30,11,15,17,2,6,32
164,2,0,5:29,5,1,11,12,2,0,0,0,0,12,10,20,4,33,30,11,15,17,2,6,32
165,2,0,4:58,7,1,15,0,3,33,1,0,0,23,26,16,4,33,30,11,15,17,2,6,32
166,2,0,4:57,6,1,28,30,3,0,0,0,0,23,26,16,4,33,30,28,15,17,7,8,32
167,2, ,4:57,3,9,0,0,0,0,0,0,0,23,26,16,4,33,30,11,15,17,7,8,32
168,2,1,4:57,4,0,20,26,3,0,0,0,0,12,10,24,20,4,30,26,15,2,6,32,0
169,2,-1,4:46,9,1,26,0,2,0,0,0,0,12,10,24,20,4,30,26,15,2,6,32,0
170,2,1,4:37,1,0,10,0,3,31,1,0,0,12,10,24,20,4,30,26,15,2,6,32,0
171,2,1,4:18,6,0,4,6,3,0,0,0,0,12,10,24,20,4,30,11,23,2,6,32,0
172,2,-1,4:18,6,1,2,0,2,0,0,0,0,12,10,24,20,30,0,11,23,2,6,32,0
173,2,1,4:18,4,0,23,26,3,0,0,0,0,12,23,10,24,20,30,26,15,6,7,32,0
174,2,1,4:09,5,0,24,26,3,0,0,0,0,12,23,10,24,20,30,26,15,6,7,32,0
175,2,1,3:53,9,0,12,0,3,0,0,0,0,12,23,10,24,20,30,26,15,6,7,32,0
176,2,-1,3:39,8,1,15,0,2,0,0,0,0,12,23,10,24,20,30,11,15,6,7,32,0
177,2,1,3:21,9,0,10,0,3,0,0,0,0,12,23,26,10,16,30,11,23,3,7,32,0
178,2,-1,3:17,2,1,11,0,3,37,1,0,0,12,23,26,10,16,30,11,23,3,7,32,0
179,2,-1,3:17,4,1,26,17,1,0,0,0,0,26,42,16,18,33,30,17,24,3,8,32,0
180,2,0,2:19,5,1,9,6,3,0,0,0,0,17,22,34,5,6,30,9,23,94,6,7,32
181,2,0,2:16,5,0,17,23,2,0,0,0,0,17,22,34,5,6,30,9,23,94,6,7,32
182,2,0,1:47,5,1,23,22,2,0,0,0,0,17,22,34,5,6,30,9,23,94,6,7,32
183,2,0,1:39,13,0,34,6,2,0,0,0,0,17,22,34,5,6,30,9,23,94,6,7,32
184,2,0,1:31,1,0,5,0,3,62,1,0,0,17,22,34,5,6,30,9,23,94,6,7,32
185,2,0,0:57,5,0,12,15,2,0,0,0,0,12,10,20,18,33,30,11,15,17,3,12,32
186,2,0,0:53,1,1,12,0,3,42,1,0,0,12,10,20,18,33,30,11,15,17,3,12,32
187,2,0,0:47,8,1,15,0,3,0,0,0,0,12,10,20,18,33,30,11,15,17,3,12,32
188,2,0,0:25,1,1,12,0,3,21,2,0,0,17,23,24,5,6,30,26,23,24,3,12,32
189,2,0,0:15,5,0,24,26,2,0,0,0,0,17,23,24,5,6,30,26,23,24,3,12,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,24,4,5,6,26,23,24,2,3,12
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,12,11,1,0,0,0,0,12,10,20,4,5,30,11,15,17,7,8,32
193,3,0,19:49,7,1,11,0,3,16,1,0,0,12,10,20,4,5,30,11,15,17,7,8,32
194,3,0,19:49,5,0,5,15,2,0,0,0,0,12,10,20,4,5,30,11,15,17,7,8,32
195,3,0,19:26,9,1,11,0,3,0,0,0,0,12,10,20,4,5,30,11,15,17,7,8,32
196,3,0,19:14,1,0,12,0,3,55,1,0,0,12,10,20,18,33,30,26,15,17,7,8,32
197,3, ,19:13,3,1,0,0,0,0,0,0,0,12,10,20,18,33,30,26,15,17,7,8,32
198,3,0,19:13,4,1,17,26,2,0,0,0,0,17,24,16,6,97,30,26,63,24,2,6,32
199,3,0,18:41,5,1,26,17,3,0,0,0,0,17,24,16,6,97,30,26,63,24,2,6,32
200,3,0,18:32,5,1,26,17,3,0,0,0,0,17,24,16,6,97,30,26,63,24,2,6,32
201,3,0,18:21,5,1,63,17,3,0,0,0,0,17,24,16,6,97,30,26,63,24,2,6,32
202,3,0,18:15,13,0,16,28,2,0,0,0,0,17,24,16,6,97,30,28,23,94,2,6,32
203,3,0,18:03,5,1,28,33,3,0,0,0,0,23,26,42,18,33,30,28,23,94,3,12,32
204,3,0,17:47,5,1,28,33,3,0,0,0,0,23,26,42,18,33,30,28,23,94,3,12,32
205,3, ,17:20,3,10,0,0,0,0,0,0,0,12,10,20,4,5,30,11,15,49,3,12,32
206,3,0,17:20,4,0,12,11,1,0,0,0,0,12,10,20,4,5,30,11,15,17,7,8,32
207,3,0,17:16,5,1,15,5,1,0,0,0,0,12,10,20,4,5,30,11,15,17,7,8,32
208,3,0,17:01,7,1,15,0,3,34,1,0,0,12,10,20,4,5,30,11,15,17,7,8,32
209,3,0,16:55,1,0,10,0,3,10,1,0,0,12,10,20,4,5,30,11,15,17,7,8,32
210,3,0,16:47,5,1,11,97,2,0,0,0,0,12,10,20,6,97,30,11,15,17,7,8,32
211,3,0,16:40,13,0,10,7,2,0,0,0,0,12,10,20,6,97,30,11,15,17,7,8,32
212,3,0,16:31,5,0,6,17,2,0,0,0,0,17,24,16,6,97,30,28,15,17,2,6,32
213,3,0,16:20,9,1,6,0,3,0,0,0,0,17,24,16,6,97,30,28,23,94,2,6,32
214,3,0,15:36,8,1,24,0,3,0,0,0,0,17,24,16,18,33,30,26,23,24,3,12,32
215,3,0,15:33,7,1,3,0,3,35,2,0,0,17,24,16,18,33,30,9,26,24,3,12,32
216,3,0,15:25,5,1,24,24,1,0,0,0,0,17,24,16,18,33,30,9,26,24,3,12,32
217,3, ,14:54,3,0,0,0,0,0,0,0,0,22,42,34,4,5,30,9,28,24,3,12,32
218,3, ,14:54,3,9,0,0,0,0,0,0,0,22,42,8,34,4,5,9,28,24,3,12,32
219,3,0,14:54,4,0,12,28,3,0,0,0,0,12,10,20,4,5,30,9,28,24,3,12,32
220,3,0,14:45,13,0,10,12,2,0,0,0,0,12,10,20,4,5,30,9,28,24,3,12,32
221,3, ,14:40,3,8,0,0,0,0,0,0,0,12,10,20,4,5,30,9,28,24,3,12,32
222,3,0,14:40,4,0,12,11,3,0,0,0,0,12,10,20,4,5,30,11,15,17,7,8,32
223,3,0,14:20,5,1,7,20,2,0,0,0,0,12,10,20,4,5,30,11,15,17,7,8,32
224,3,0,13:48,9,1,8,0,2,0,0,0,0,17,24,16,5,18,30,28,23,94,7,8,32
225,3,0,13:31,1,1,6,0,3,57,1,0,0,17,24,16,18,33,30,28,23,94,2,6,32
226,3,0,13:11,8,1,28,0,1,0,0,0,0,17,24,16,18,33,30,28,23,94,2,6,32
227,3,0,11:56,7,0,12,0,3,18,1,0,0,12,10,20,4,5,30,11,15,17,3,8,32
228,3, ,11:31,3,6,0,0,0,0,0,0,0,12,10,20,4,5,30,11,15,17,3,8,32
229,3,0,11:31,4,0,17,11,3,0,0,0,0,17,24,16,18,33,30,11,15,17,3,8,32
230,3,0,10:30,13,1,94,33,2,0,0,0,0,17,24,34,18,33,30,28,23,94,7,12,32
231,3,0,10:22,13,0,24,12,2,0,0,0,0,26,42,24,5,97,30,26,23,24,7,12,32
232,3, ,10:22,3,0,0,0,0,0,0,0,0,26,42,24,5,97,30,26,23,24,7,12,32
233,3,0,10:22,4,0,42,28,3,0,0,0,0,26,42,10,4,5,30,26,28,24,7,8,32
234,3,0,10:02,5,0,26,26,2,0,0,0,0,26,42,10,4,5,30,26,17,24,7,8,32
235,3,0,9:52,7,0,10,0,3,42,1,0,0,26,42,10,4,5,30,26,15,17,7,8,32
236,3,0,9:38,5,0,42,17,1,0,0,0,0,26,42,10,4,5,30,11,15,17,2,6,32
237,3,0,9:27,1,1,11,0,3,30,3,0,0,12,10,20,18,33,30,11,15,17,2,6,32
238,3,0,9:17,5,0,24,15,2,0,0,0,0,12,24,20,18,33,30,11,15,17,2,6,32
239,3,0,8:52,9,1,28,0,1,0,0,0,0,12,24,20,18,33,30,28,23,94,2,6,32
240,3,0,8:46,2,1,94,0,3,11,1,23,6,12,24,20,18,33,30,28,23,94,3,12,32
241,3,0,8:46,4,0,17,26,1,0,0,0,0,17,8,16,6,97,30,26,49,24,7,8,32
242,3,0,8:29,1,1,24,0,3,12,6,0,0,17,8,16,6,97,30,26,49,24,7,8,32
243,3,0,8:10,7,1,8,0,3,64,2,0,0,17,8,16,6,97,30,26,49,24,7,8,32
244,3,0,7:12,5,0,22,12,2,0,0,0,0,22,23,34,4,5,30,28,15,17,3,12,32
245,3,0,7:08,13,1,17,4,2,0,0,0,0,22,23,34,4,5,30,28,15,17,3,12,32
246,3, ,7:07,3,0,0,0,0,0,0,0,0,22,23,34,4,5,30,28,15,17,3,12,32
247,3,0,7:07,4,0,42,11,2,0,0,0,0,42,10,20,18,33,30,11,15,17,7,8,32
248,3,0,7:00,1,1,15,0,3,28,3,0,0,42,10,20,18,33,30,11,15,17,7,8,32
249,3,0,6:58,7,1,11,0,3,25,1,0,0,42,10,20,18,33,30,11,15,17,7,8,32
250,3,0,6:52,5,0,18,15,2,0,0,0,0,42,10,20,18,33,30,11,15,17,7,8,32
251,3,0,6:39,5,1,94,33,2,0,0,0,0,42,10,20,18,33,30,11,17,94,7,8,32
252,3,0,5:59,5,0,24,28,3,0,0,0,0,12,24,16,4,5,30,28,23,94,2,6,32
253,3,0,5:33,6,1,3,24,2,0,0,0,0,12,10,24,8,4,5,26,63,24,3,12,32
254,3,-1,5:33,4,1,20,26,2,0,0,0,0,12,26,24,20,4,30,11,26,2,6,32,0
255,3,1,5:14,1,0,26,0,3,34,3,0,0,12,26,24,20,4,30,11,26,2,6,32,0
256,3, ,5:13,3,1,0,0,0,0,0,0,0,12,26,24,20,4,30,11,26,2,6,32,0
257,3,1,5:13,4,0,20,26,3,0,0,0,0,12,26,24,20,4,30,11,26,2,6,32,0
258,3,-1,3:38,9,1,24,0,2,0,0,0,0,23,42,10,18,97,30,26,24,7,8,32,0
259,3,0,3:29,7,0,42,0,3,18,5,0,0,23,42,10,18,97,30,26,24,3,7,8,32
260,3,0,3:10,1,0,16,0,3,21,1,0,0,23,8,16,4,6,30,11,23,94,2,6,32
261,3,0,3:08,1,0,8,0,3,23,1,0,0,23,8,16,4,6,30,11,23,94,2,6,32
