# 2010/02/02 
# MIN , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:13,7,1,6,0,3,54,1,0,0,25,11,22,3,6,31,91,18,21,6,28,35
39,1,0,12:04,13,1,18,25,2,0,0,0,0,25,11,22,3,6,31,91,18,21,5,28,35
40,1,0,11:57,1,0,25,0,3,49,2,0,0,25,11,22,8,34,31,14,18,21,5,28,35
41,1, ,11:56,3,0,0,0,0,0,0,0,0,25,11,22,8,34,31,14,18,21,5,28,35
42,1,0,11:56,4,0,25,25,3,0,0,0,0,25,11,22,8,34,31,25,29,10,6,37,35
43,1,0,11:51,7,0,11,0,3,54,1,0,0,25,11,22,8,34,31,25,29,10,6,37,35
44,1,0,11:45,7,0,25,0,3,48,1,0,0,25,11,22,8,34,31,25,29,10,6,37,35
45,1,0,11:37,9,1,35,0,2,0,0,0,0,25,11,22,8,34,31,29,10,14,6,37,35
46,1,0,11:36,7,0,22,0,3,26,1,0,0,25,11,22,8,34,31,29,10,14,6,37,35
47,1,0,11:30,5,1,14,22,2,0,0,0,0,25,11,22,8,34,31,29,10,14,6,37,35
48,1,0,11:26,5,0,22,10,3,0,0,0,0,25,11,22,8,34,31,29,10,14,6,37,35
49,1,0,10:59,5,1,10,25,1,0,0,0,0,25,11,22,8,34,31,29,10,14,2,3,35
50,1,0,10:53,5,1,13,8,3,0,0,0,0,25,11,22,8,34,31,9,29,13,2,3,35
51,1,0,10:48,1,0,15,0,3,41,1,0,0,9,20,15,3,6,31,9,29,13,2,3,35
52,1,0,10:27,13,0,20,3,2,0,0,0,0,9,20,15,3,6,31,9,17,13,2,3,35
53,1,0,10:18,8,1,9,0,2,0,0,0,0,9,20,15,5,55,31,9,17,13,2,3,35
54,1, ,10:14,3,2,0,0,0,0,0,0,0,9,20,15,5,55,31,9,17,13,5,28,35
55,1,0,10:14,4,1,21,91,1,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
56,1,0,9:56,5,0,48,28,3,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
57,1,0,9:41,5,1,28,21,2,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
58,1,0,9:30,5,0,21,5,3,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
59,1,0,9:11,9,0,55,0,2,0,0,0,0,21,14,48,5,55,31,91,18,21,6,37,35
60,1,0,9:00,2,1,18,0,3,20,5,37,21,21,14,48,5,55,31,91,18,21,6,37,35
61,1,0,9:00,4,0,16,17,1,0,0,0,0,16,51,38,3,6,31,17,26,96,5,28,35
62,1, ,8:52,3,0,0,0,0,0,0,0,0,16,51,38,3,6,31,17,26,96,5,28,35
63,1,0,8:52,1,0,38,0,3,46,1,0,0,16,51,38,3,6,31,17,26,96,5,28,35
64,1,0,8:52,4,0,25,25,3,0,0,0,0,25,11,22,8,34,31,25,29,10,6,37,35
65,1,0,8:49,7,0,22,0,3,49,1,0,0,25,11,22,8,34,31,25,29,10,6,37,35
66,1,0,8:27,5,0,22,37,3,0,0,0,0,25,11,22,8,34,31,29,10,14,6,37,35
67,1,0,8:22,5,0,8,10,3,0,0,0,0,25,11,22,8,34,31,29,10,14,6,37,35
68,1,0,8:21,1,0,25,0,3,29,2,0,0,25,11,22,8,34,31,29,10,14,6,37,35
69,1,0,8:08,5,1,29,22,3,0,0,0,0,9,11,22,8,34,31,29,10,14,2,3,35
70,1,0,8:00,6,1,29,22,1,0,0,0,0,9,11,22,6,8,31,9,29,96,2,3,35
71,1,0,8:00,6,0,22,29,1,0,0,0,0,9,11,22,6,8,31,9,96,35,0,0,0
72,1,0,8:00,4,0,9,9,1,0,0,0,0,9,20,15,3,6,31,9,26,96,2,3,35
73,1,0,7:49,5,1,3,15,1,0,0,0,0,9,20,15,3,6,31,9,26,96,2,3,35
74,1,0,7:45,5,0,20,2,3,0,0,0,0,9,20,15,3,6,31,9,26,96,2,3,35
75,1, ,7:02,3,2,0,0,0,0,0,0,0,21,14,48,5,55,31,91,18,21,2,3,35
76,1,0,7:02,4,1,21,18,2,0,0,0,0,21,14,48,5,55,31,91,18,21,2,3,35
77,1,0,6:45,5,1,18,21,3,0,0,0,0,21,14,48,5,55,31,91,18,21,2,3,35
78,1,0,6:18,7,1,21,0,3,14,5,0,0,21,14,48,5,8,31,91,18,21,5,28,35
79,1,0,6:08,13,0,48,5,2,0,0,0,0,21,14,48,8,34,31,91,18,21,5,28,35
80,1,0,5:52,5,0,51,25,1,0,0,0,0,16,51,38,8,34,31,17,25,18,5,28,35
81,1,0,5:37,5,1,25,34,2,0,0,0,0,16,51,38,3,34,31,17,25,13,5,28,35
82,1,0,5:37,1,0,38,0,3,53,1,0,0,16,51,38,3,34,31,17,25,13,5,28,35
83,1, ,5:36,3,0,0,0,0,0,0,0,0,16,51,38,3,34,31,17,25,13,5,28,35
84,1,0,5:36,4,0,9,25,3,0,0,0,0,9,20,15,3,6,31,25,26,10,2,3,35
85,1,0,5:33,1,0,9,0,3,35,1,0,0,9,20,15,3,6,31,25,26,10,2,3,35
86,1,0,5:29,9,1,10,0,2,0,0,0,0,9,20,15,3,6,31,25,26,10,2,3,35
87,1,0,5:24,7,0,15,0,3,48,1,0,0,9,20,15,3,6,31,25,26,10,2,3,35
88,1,0,5:02,1,0,9,0,3,38,5,0,0,9,20,15,3,6,31,26,10,14,2,3,35
89,1,0,4:58,9,1,10,0,2,0,0,0,0,9,20,15,3,6,31,26,10,14,2,3,35
90,1, ,4:57,3,2,0,0,0,0,0,0,0,9,20,15,3,6,31,26,10,14,2,3,35
91,1,0,4:57,4,1,25,9,1,0,0,0,0,25,51,11,5,55,31,9,17,96,6,37,35
92,1,0,4:41,8,1,9,0,3,0,0,0,0,25,51,11,8,34,31,9,17,96,6,37,35
93,1,0,4:37,9,1,9,0,3,0,0,0,0,25,51,11,8,34,31,9,17,96,6,37,35
94,1,0,4:23,7,1,37,0,1,78,2,0,0,25,51,11,8,34,31,9,17,96,5,37,35
95,1, ,4:13,3,3,0,0,0,0,0,0,0,25,51,11,8,34,31,91,18,21,5,28,35
96,1,0,4:13,4,0,21,91,1,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
97,1, ,4:01,3,6,0,0,0,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
98,1,0,4:01,4,0,21,91,2,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
99,1,0,3:47,5,0,21,5,3,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
100,1,0,3:42,8,0,14,0,3,0,0,0,0,21,14,48,5,55,31,91,18,21,5,28,35
101,1,0,3:36,1,0,14,0,3,15,6,0,0,21,14,48,5,55,31,91,18,21,5,28,35
102,1,0,3:18,5,1,5,51,2,0,0,0,0,16,51,38,3,6,31,26,14,18,5,28,35
103,1,0,3:05,5,0,38,14,1,0,0,0,0,16,51,38,3,6,31,26,10,14,6,28,35
104,1,0,2:55,5,0,38,28,3,0,0,0,0,16,51,38,3,6,31,26,10,14,6,28,35
105,1,0,2:43,5,0,6,26,1,0,0,0,0,16,51,38,3,6,31,26,10,14,6,28,35
106,1,0,2:04,5,1,17,34,3,0,0,0,0,9,20,15,8,34,31,9,17,96,2,3,35
107,1,0,1:59,13,0,8,2,2,0,0,0,0,9,20,15,8,34,31,9,17,96,2,3,35
108,1,0,1:37,1,0,55,0,3,27,5,0,0,9,20,15,5,55,31,9,17,96,2,3,35
109,1,0,1:27,8,1,2,0,2,0,0,0,0,9,20,15,5,55,31,9,17,96,2,3,35
110,1,0,1:20,5,0,15,2,3,0,0,0,0,25,20,15,5,55,31,9,17,96,2,3,35
111,1,0,0:49,13,1,18,11,2,0,0,0,0,25,11,48,3,6,31,91,18,21,6,37,35
112,1, ,0:47,3,4,0,0,0,0,0,0,0,25,11,48,3,6,31,91,18,21,6,37,35
113,1,0,0:47,4,1,25,29,3,0,0,0,0,25,11,48,3,6,31,29,10,14,6,37,35
114,1,0,0:15,1,0,3,0,3,59,1,0,0,25,11,48,3,6,31,29,10,14,6,37,35
115,1,0,0:09,7,1,6,0,2,123,2,0,0,21,51,11,3,8,31,29,10,14,6,37,35
116,1, ,0:07,3,6,0,0,0,0,0,0,0,21,51,11,3,8,31,29,10,14,6,37,35
117,1,0,0:07,4,0,21,29,3,0,0,0,0,21,51,14,3,8,31,29,10,14,6,37,35
118,1,0,0:03,13,0,8,10,2,0,0,0,0,21,51,14,3,8,31,29,10,14,6,37,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,21,51,14,3,8,31,29,10,14,6,37,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,6,31,29,10,14,2,3,35
121,2,0,20:00,4,0,9,14,1,0,0,0,0,9,20,15,3,6,31,29,10,14,2,3,35
122,2,0,19:52,5,1,14,3,3,0,0,0,0,9,20,15,3,6,31,29,10,14,2,3,35
123,2,0,19:08,7,0,34,0,3,55,1,0,0,21,51,14,8,34,31,29,91,10,5,28,35
124,2,0,19:05,5,1,10,14,2,0,0,0,0,21,51,14,8,34,31,29,91,10,5,28,35
125,2,0,18:40,5,0,5,18,2,0,0,0,0,21,51,14,5,55,31,91,18,21,5,28,35
126,2,0,18:38,13,1,28,21,2,0,0,0,0,21,51,14,5,55,31,91,18,21,5,28,35
127,2,0,18:23,5,0,11,5,3,0,0,0,0,25,11,22,3,6,31,91,18,21,5,28,35
128,2,0,18:04,1,0,22,0,3,57,1,0,0,25,11,22,3,6,31,9,17,96,6,37,35
129,2,0,17:51,5,0,3,17,2,0,0,0,0,25,11,22,3,6,31,9,17,96,6,37,35
130,2,0,17:43,8,0,22,0,1,0,0,0,0,25,11,22,3,6,31,9,17,96,6,37,35
131,2,0,17:35,8,0,25,0,1,0,0,0,0,25,11,22,3,34,31,17,25,96,6,37,35
132,2,0,17:31,1,0,11,0,3,52,2,0,0,16,11,38,8,34,31,17,25,96,6,37,35
133,2,0,16:43,5,0,20,2,3,0,0,0,0,9,20,38,5,55,31,25,13,26,2,3,35
134,2,0,16:38,1,1,13,0,3,34,1,0,0,9,20,15,5,55,31,9,13,26,2,3,35
135,2, ,16:37,3,1,0,0,0,0,0,0,0,9,20,15,5,55,31,9,13,26,2,3,35
136,2,0,16:37,4,1,9,29,3,0,0,0,0,9,14,15,5,55,31,29,10,14,2,3,35
137,2,0,16:26,5,1,14,9,3,0,0,0,0,9,14,15,5,55,31,29,10,14,2,3,35
138,2,0,16:09,5,0,9,10,1,0,0,0,0,9,14,15,5,55,31,29,10,14,2,3,35
139,2,0,15:46,6,1,10,14,2,0,0,0,0,9,14,15,3,55,31,10,14,21,2,3,35
140,2,-1,15:46,4,1,11,25,2,0,0,0,0,16,25,11,3,8,31,25,26,3,37,35,0
141,2,-1,15:39,9,1,26,0,2,0,0,0,0,16,25,11,3,8,31,25,26,3,37,35,0
142,2,-1,15:09,13,0,11,37,2,0,0,0,0,16,25,11,3,8,31,29,26,3,37,35,0
143,2,1,14:52,1,0,25,0,3,43,1,0,0,16,25,11,3,8,31,29,26,3,37,35,0
144,2,1,14:49,1,0,11,0,3,12,1,0,0,16,25,11,3,8,31,29,26,3,37,35,0
145,2, ,14:48,3,1,0,0,0,0,0,0,0,16,25,11,3,8,31,29,26,3,37,35,0
146,2,-1,14:48,4,1,9,25,2,0,0,0,0,9,14,20,15,5,31,25,21,2,28,35,0
147,2,1,14:38,1,0,5,0,3,60,2,0,0,9,14,20,15,5,31,25,21,2,28,35,0
148,2,1,14:22,9,0,5,0,1,0,0,0,0,9,14,20,15,5,31,17,21,2,28,35,0
149,2,0,13:45,7,0,8,0,3,27,6,0,0,9,20,38,8,55,31,10,18,21,3,37,35
150,2,0,13:34,1,0,38,0,3,38,1,0,0,21,22,38,6,55,31,10,18,21,3,37,35
151,2,0,13:13,1,0,22,0,3,42,1,0,0,21,22,38,6,55,31,29,91,21,3,28,35
152,2,0,13:07,7,0,22,0,3,44,1,0,0,21,22,38,6,55,31,29,91,21,3,28,35
153,2, ,13:07,3,0,0,0,0,0,0,0,0,21,22,38,6,55,31,29,91,21,3,28,35
154,2,0,13:07,4,1,21,9,2,0,0,0,0,21,14,48,3,6,31,9,13,96,5,28,35
155,2,0,12:52,5,1,5,48,2,0,0,0,0,21,14,48,3,6,31,9,13,96,5,28,35
156,2,0,12:35,5,0,21,9,3,0,0,0,0,21,14,48,8,34,31,9,13,96,5,28,35
157,2,0,12:19,5,0,8,96,2,0,0,0,0,21,14,48,8,34,31,9,13,96,5,28,35
158,2,0,12:16,13,0,48,28,2,0,0,0,0,21,14,48,8,34,31,9,13,96,5,28,35
159,2,0,12:12,1,0,48,0,3,62,3,0,0,21,14,48,8,34,31,9,13,96,5,28,35
160,2, ,12:06,3,6,0,0,0,0,0,0,0,25,11,22,5,55,31,9,13,96,5,28,35
161,2,0,12:06,4,1,11,9,2,0,0,0,0,25,11,22,5,55,31,9,13,96,5,28,35
162,2,0,11:30,5,1,2,51,2,0,0,0,0,25,51,11,3,6,31,91,18,21,2,3,35
163,2,0,11:27,1,0,11,0,3,25,6,0,0,25,51,11,3,6,31,91,18,21,2,3,35
164,2,0,11:14,7,1,18,0,3,49,1,0,0,9,51,11,3,6,31,91,18,21,2,3,35
165,2,0,11:04,7,0,51,0,3,41,1,0,0,9,51,11,3,6,31,91,18,21,2,3,35
166,2, ,10:28,3,6,0,0,0,0,0,0,0,9,20,15,5,55,31,29,10,14,3,37,35
167,2,0,10:28,4,1,9,29,2,0,0,0,0,9,20,15,8,34,31,29,10,14,3,37,35
168,2,0,10:15,13,1,14,34,2,0,0,0,0,9,20,15,8,34,31,29,10,14,6,37,35
169,2,0,10:10,5,1,29,8,3,0,0,0,0,9,20,15,8,34,31,29,10,14,6,37,35
170,2,0,9:57,9,0,34,0,2,0,0,0,0,9,20,15,8,34,31,29,10,14,6,37,35
171,2,0,9:53,5,0,34,14,2,0,0,0,0,9,20,15,8,34,31,29,10,14,6,37,35
172,2,0,9:28,1,1,29,0,3,53,2,0,0,9,20,15,8,34,31,29,10,14,6,37,35
173,2,0,9:15,1,1,29,0,3,53,2,0,0,9,20,15,8,34,31,29,91,13,10,6,37
174,2,0,9:12,6,0,34,13,2,0,0,0,0,9,20,15,8,34,31,29,91,13,10,6,37
175,2, ,9:12,3,9,0,0,0,0,0,0,0,9,20,15,8,31,0,9,91,18,21,5,35
176,2,-1,9:12,4,0,11,9,2,0,0,0,0,21,11,3,6,31,0,9,91,18,21,5,35
177,2, ,8:32,3,3,0,0,0,0,0,0,0,9,22,3,6,31,0,9,91,18,21,5,35
178,2,-1,8:32,4,0,9,29,2,0,0,0,0,9,25,5,55,31,0,29,91,10,14,5,35
179,2,1,8:05,1,1,91,0,3,55,2,0,0,9,20,5,55,31,0,29,91,10,14,5,35
180,2, ,8:04,3,1,0,0,0,0,0,0,0,9,20,5,55,31,0,29,91,10,14,5,35
181,2,-1,8:04,4,0,11,29,2,0,0,0,0,21,11,3,6,31,0,29,91,10,14,3,35
182,2,-1,7:59,9,0,3,0,2,0,0,0,0,21,11,3,6,31,0,29,91,10,14,3,35
183,2,-1,7:23,6,0,25,91,2,0,0,0,0,25,11,3,6,31,0,9,29,91,96,3,35
184,2,1,7:23,4,1,21,9,3,0,0,0,0,21,5,55,31,0,0,9,91,26,10,3,35
185,2,1,7:17,1,1,91,0,3,48,2,0,0,21,5,55,31,0,0,9,91,26,10,3,35
186,2, ,7:16,3,1,0,0,0,0,0,0,0,21,5,55,31,0,0,9,91,26,10,3,35
187,2,1,7:16,4,1,9,9,3,0,0,0,0,9,5,55,31,0,0,9,91,26,10,3,35
188,2,1,7:06,2,1,91,0,3,56,2,9,26,9,5,34,55,31,0,9,91,26,10,3,35
189,2,0,7:06,4,0,25,25,1,0,0,0,0,25,14,15,8,34,31,25,13,26,6,37,35
190,2,0,6:05,7,1,17,0,3,34,5,0,0,9,20,15,3,8,31,9,17,96,5,28,35
191,2,0,6:01,5,0,8,96,2,0,0,0,0,9,20,15,3,8,31,9,17,96,5,28,35
192,2,0,5:47,5,1,17,8,3,0,0,0,0,9,20,15,3,8,31,9,17,96,5,28,35
193,2,0,5:25,9,0,5,0,2,0,0,0,0,21,20,48,5,6,31,29,10,14,3,5,35
194,2,0,5:24,13,1,10,6,2,0,0,0,0,21,20,48,5,6,31,29,10,14,2,3,35
195,2,0,5:00,8,1,10,0,3,0,0,0,0,21,22,38,5,55,31,29,10,14,2,3,35
196,2,0,4:52,5,1,91,5,3,0,0,0,0,21,22,38,5,55,31,29,91,10,2,3,35
197,2,0,4:43,5,1,2,21,2,0,0,0,0,21,22,38,3,55,31,29,91,18,2,3,35
198,2,0,4:34,5,0,22,91,3,0,0,0,0,21,22,38,3,55,31,29,91,18,2,3,35
199,2,0,4:32,6,0,22,29,3,0,0,0,0,21,22,38,3,55,31,29,91,18,2,3,35
200,2,0,4:32,6,1,29,22,2,0,0,0,0,21,38,3,55,31,0,29,91,18,2,3,35
201,2,0,4:32,6,1,29,96,2,0,0,0,0,9,14,20,15,3,31,91,18,2,3,35,0
202,2, ,4:32,3,9,0,0,0,0,0,0,0,9,14,20,15,3,31,91,18,2,3,35,0
203,2,1,4:32,4,0,9,25,3,0,0,0,0,9,14,20,15,3,31,25,26,3,37,35,0
204,2,1,4:26,1,0,3,0,3,57,2,0,0,9,14,20,15,3,31,25,26,3,37,35,0
205,2,-1,3:37,5,1,10,9,1,0,0,0,0,9,14,20,15,5,31,10,21,3,37,35,0
206,2,1,3:01,1,0,25,0,3,52,2,0,0,25,11,14,48,5,31,17,21,3,37,35,0
207,2,-1,2:46,1,1,21,0,3,48,2,0,0,25,11,14,48,5,31,17,21,3,37,35,0
208,2,0,2:25,13,0,8,6,2,0,0,0,0,25,11,48,6,8,31,17,26,96,2,6,35
209,2,0,2:16,5,1,96,6,3,0,0,0,0,21,11,48,6,8,31,91,18,96,2,6,35
210,2, ,2:08,3,0,0,0,0,0,0,0,0,21,11,48,6,8,31,91,18,96,2,6,35
211,2,0,2:08,4,0,21,91,1,0,0,0,0,21,51,38,6,55,31,91,18,96,5,28,35
212,2,0,1:58,5,1,96,55,2,0,0,0,0,21,51,38,6,55,31,91,18,96,5,28,35
213,2,0,1:54,5,1,28,38,2,0,0,0,0,21,51,38,6,55,31,91,18,96,5,28,35
214,2,0,1:51,6,1,28,38,2,0,0,0,0,21,51,38,6,55,31,91,18,96,5,28,35
215,2,1,1:51,4,0,9,25,3,0,0,0,0,9,14,20,15,3,31,25,26,3,37,35,0
216,2,1,1:46,1,0,3,0,3,55,2,0,0,9,14,20,15,3,31,25,26,3,37,35,0
217,2,1,1:45,1,0,9,0,3,10,6,0,0,9,14,20,15,3,31,25,26,3,37,35,0
218,2, ,1:44,3,1,0,0,0,0,0,0,0,9,14,20,15,3,31,25,26,3,37,35,0
219,2,1,1:44,4,0,9,25,3,0,0,0,0,9,14,20,15,3,31,25,26,3,37,35,0
220,2,1,1:37,1,0,14,0,3,47,1,0,0,9,14,20,15,3,31,25,26,3,37,35,0
221,2,-1,1:26,13,0,14,25,2,0,0,0,0,9,14,20,15,3,31,25,26,3,37,35,0
222,2,1,0:50,2,0,48,0,3,19,5,8,11,9,11,48,3,8,31,17,21,3,37,35,0
223,2,0,0:50,4,0,25,9,1,0,0,0,0,25,11,48,6,55,31,9,10,14,2,6,35
224,2,0,0:28,5,0,25,2,3,0,0,0,0,25,11,48,6,55,31,9,10,14,2,6,35
225,2,0,0:25,2,1,9,0,3,37,2,10,14,25,11,48,6,55,31,9,10,14,2,6,35
226,2,0,0:25,4,1,21,91,1,0,0,0,0,21,51,38,3,5,31,91,18,21,2,6,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,21,51,38,3,5,31,91,18,21,2,6,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,31,26,10,14,2,3,35
229,3,0,20:00,4,0,9,14,1,0,0,0,0,9,20,15,5,55,31,26,10,14,2,3,35
230,3,0,19:14,9,0,31,0,2,0,0,0,0,21,14,48,3,6,31,91,18,21,5,28,35
231,3,0,19:13,13,1,91,3,2,0,0,0,0,21,14,48,3,6,31,91,18,21,5,28,35
232,3,0,19:06,1,0,48,0,3,52,1,0,0,21,14,48,3,6,31,91,18,21,5,28,35
233,3,0,18:53,5,0,48,21,2,0,0,0,0,21,14,48,3,6,31,91,18,21,5,28,35
234,3,0,18:49,5,1,28,14,3,0,0,0,0,21,14,48,3,6,31,91,18,21,5,28,35
235,3,0,18:26,5,1,13,51,3,0,0,0,0,25,51,11,8,34,31,9,17,13,6,37,35
236,3,0,18:11,1,0,11,0,3,46,1,0,0,25,51,11,8,34,31,9,17,13,6,37,35
237,3,0,18:06,1,0,25,0,3,55,1,0,0,25,51,11,5,55,31,9,17,13,6,37,35
238,3,0,17:42,1,1,10,0,1,77,1,0,0,25,51,11,5,55,31,26,10,14,2,5,35
239,3,0,17:20,5,0,6,10,2,0,0,0,0,16,20,38,3,6,31,26,10,14,2,5,35
240,3,0,17:06,7,1,5,0,3,63,1,0,0,16,20,38,3,6,31,26,10,14,2,5,35
241,3, ,17:05,3,1,0,0,0,0,0,0,0,16,20,38,3,6,31,26,10,14,2,5,35
242,3,0,17:05,4,1,9,91,3,0,0,0,0,9,14,15,8,55,31,91,18,21,2,3,35
243,3,0,16:18,9,1,91,0,2,0,0,0,0,21,11,48,3,6,31,91,18,21,2,3,35
244,3,0,16:07,5,0,6,21,2,0,0,0,0,21,11,48,3,6,31,9,21,96,6,37,35
245,3,0,15:40,7,0,21,0,3,27,3,0,0,21,22,48,3,5,31,9,26,96,6,37,35
246,3,0,15:37,5,1,37,48,2,0,0,0,0,21,22,48,3,5,31,9,26,96,6,37,35
247,3,0,15:33,5,0,22,37,3,0,0,0,0,25,51,22,3,5,31,9,26,96,6,37,35
248,3,0,15:16,1,0,22,0,3,48,1,0,0,25,51,22,5,55,31,26,14,96,5,28,35
249,3, ,15:15,3,1,0,0,0,0,0,0,0,25,51,22,5,55,31,26,14,96,5,28,35
250,3,0,15:15,4,1,9,25,2,0,0,0,0,9,20,15,5,55,31,25,29,10,2,3,35
251,3, ,15:07,3,3,0,0,0,0,0,0,0,9,20,15,5,55,31,25,29,10,2,3,35
252,3,0,15:07,4,0,9,25,3,0,0,0,0,9,20,15,5,55,31,25,29,10,2,3,35
253,3,0,15:02,13,0,5,10,2,0,0,0,0,9,20,15,5,55,31,25,29,10,2,3,35
254,3,0,14:54,1,0,20,0,3,19,1,0,0,9,20,15,5,55,31,25,29,10,2,3,35
255,3,0,14:48,5,1,10,20,2,0,0,0,0,9,20,15,5,55,31,25,29,10,2,3,35
256,3,0,14:21,13,1,6,16,2,0,0,0,0,16,20,38,5,55,31,29,10,14,6,37,35
257,3,0,13:57,1,1,18,0,3,51,1,0,0,16,14,38,6,8,31,91,18,21,5,28,35
258,3,0,13:51,8,1,21,0,3,0,0,0,0,16,14,38,6,8,31,91,18,21,5,28,35
259,3,0,13:24,1,0,21,0,3,43,1,0,0,21,14,48,8,34,31,17,25,13,5,28,35
260,3,0,13:24,5,1,28,14,2,0,0,0,0,21,14,48,8,34,31,17,25,13,5,28,35
261,3,0,13:23,1,0,48,0,3,30,0,0,0,21,14,48,8,34,31,17,25,13,5,28,35
