# 2010/02/02 
# T.B , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:15,3,3,0,0,0,0,0,0,0,11,44,12,5,39,30,80,10,17,4,6,31
27,1,0,15:15,4,1,91,12,2,0,0,0,0,91,9,26,8,14,30,12,47,61,39,77,31
28,1,0,15:02,1,1,12,0,3,33,1,0,0,91,9,26,8,14,30,12,47,61,39,77,31
29,1,0,14:47,9,0,30,0,2,0,0,0,0,91,9,17,8,14,30,12,47,61,39,77,31
30,1,0,14:43,13,1,39,17,2,0,0,0,0,91,9,17,8,14,30,12,47,61,39,77,31
31,1,0,14:20,5,0,28,5,3,0,0,0,0,28,17,6,32,77,30,19,27,36,3,5,31
32,1,0,14:12,5,0,32,27,2,0,0,0,0,28,17,6,32,77,30,19,27,36,3,5,31
33,1,0,13:54,5,0,19,19,2,0,0,0,0,4,13,19,32,77,30,19,27,36,4,6,31
34,1,0,13:32,8,0,39,0,2,0,0,0,0,4,13,19,5,39,30,19,20,9,4,6,31
35,1,0,11:57,13,1,3,6,2,0,0,0,0,91,26,6,14,77,30,80,10,17,3,5,31
36,1,0,11:41,13,1,17,5,2,0,0,0,0,91,26,5,6,77,30,80,10,17,3,5,31
37,1, ,11:40,3,0,0,0,0,0,0,0,0,91,26,5,6,77,30,80,10,17,3,5,31
38,1,0,11:40,4,0,11,80,2,0,0,0,0,11,44,12,5,39,30,80,10,17,39,77,31
39,1,0,10:42,1,1,61,0,3,24,1,0,0,28,9,17,8,14,30,12,47,61,3,5,31
40,1, ,10:40,3,1,0,0,0,0,0,0,0,28,9,17,8,14,30,12,47,61,3,5,31
41,1,0,10:40,4,0,4,47,2,0,0,0,0,4,13,19,32,77,30,12,47,61,4,6,31
42,1,0,10:31,9,0,13,0,2,0,0,0,0,4,13,19,32,77,30,12,47,61,4,6,31
43,1,0,10:28,8,0,13,0,1,0,0,0,0,4,13,19,32,77,30,12,47,61,4,6,31
44,1,0,10:23,2,0,19,0,3,27,3,13,4,4,13,19,32,77,30,12,47,61,4,6,31
45,1,0,10:23,4,1,91,19,1,0,0,0,0,91,9,26,32,77,30,19,27,36,39,77,31
46,1, ,10:04,3,6,0,0,0,0,0,0,0,91,9,26,32,77,30,19,27,36,39,77,31
47,1,0,10:04,4,1,26,19,3,0,0,0,0,91,9,26,32,77,30,19,27,36,39,77,31
48,1, ,9:50,3,0,0,0,0,0,0,0,0,91,9,26,32,77,30,19,27,36,39,77,31
49,1,0,9:50,4,0,11,23,2,0,0,0,0,11,44,12,14,39,30,23,20,9,3,5,31
50,1,0,9:36,5,0,44,3,3,0,0,0,0,11,44,12,8,14,30,23,20,9,3,5,31
51,1,0,9:17,9,0,12,0,2,0,0,0,0,11,44,12,8,14,30,23,20,9,3,5,31
52,1,0,9:01,5,0,19,23,2,0,0,0,0,4,12,19,8,14,30,23,20,9,4,6,31
53,1,0,8:59,5,0,8,20,2,0,0,0,0,4,13,19,8,14,30,23,20,9,4,6,31
54,1,0,8:47,5,1,4,19,2,0,0,0,0,4,13,19,5,39,30,23,20,9,4,6,31
55,1, ,8:15,3,6,0,0,0,0,0,0,0,4,13,5,6,39,30,80,10,17,39,77,31
56,1,0,8:15,4,1,4,80,3,0,0,0,0,4,13,5,6,39,30,80,10,17,39,77,31
57,1,0,8:10,13,1,39,6,2,0,0,0,0,4,13,5,6,39,30,80,10,17,39,77,31
58,1,0,7:58,1,1,80,0,3,34,1,0,0,91,9,26,5,39,30,80,10,17,39,77,31
59,1,0,7:43,1,1,77,0,3,54,2,0,0,91,9,26,5,39,30,80,10,17,39,77,31
60,1,0,7:28,9,1,17,0,3,0,0,0,0,91,9,26,5,39,30,80,10,17,39,77,31
61,1,0,7:17,2,0,26,0,3,22,0,91,9,91,9,26,32,77,30,47,10,17,39,77,31
62,1,0,7:17,4,1,28,47,1,0,0,0,0,28,17,6,8,14,30,12,47,61,3,5,31
63,1,0,6:54,5,1,47,8,3,0,0,0,0,28,17,6,8,14,30,12,47,61,3,5,31
64,1,0,6:14,13,1,4,8,2,0,0,0,0,11,28,17,8,14,30,12,47,61,4,5,31
65,1, ,6:06,3,6,0,0,0,0,0,0,0,11,28,17,8,14,30,12,47,61,4,5,31
66,1,0,6:06,4,1,11,19,3,0,0,0,0,11,28,17,8,14,30,19,27,36,4,6,31
67,1,0,5:47,13,1,6,11,2,0,0,0,0,11,28,17,8,14,30,19,27,36,4,6,31
68,1, ,5:15,3,0,0,0,0,0,0,0,0,44,12,6,32,77,30,19,27,36,4,6,31
69,1,0,5:15,4,1,4,23,2,0,0,0,0,4,13,19,32,77,30,23,20,9,39,77,31
70,1,0,3:47,8,1,10,0,3,0,0,0,0,91,9,26,32,77,30,80,10,17,4,6,31
71,1,0,3:44,13,1,17,26,2,0,0,0,0,91,9,26,32,77,30,80,10,17,4,6,31
72,1,0,3:04,5,1,10,26,2,0,0,0,0,91,9,26,5,39,30,80,10,17,4,6,31
73,1,0,2:45,7,1,5,0,3,48,2,0,0,91,9,12,5,39,30,80,61,17,5,6,31
74,1,0,2:25,6,1,80,0,2,0,0,0,0,11,44,12,8,14,30,12,47,61,3,5,31
75,1,1,2:25,4,0,11,19,3,0,0,0,0,4,11,13,14,39,30,19,27,5,77,31,0
76,1,1,2:08,1,0,4,0,3,61,2,0,0,4,11,13,14,39,30,19,27,5,77,31,0
77,1,-1,1:59,8,1,19,0,2,0,0,0,0,4,11,13,14,39,30,19,27,5,77,31,0
78,1,1,1:05,1,0,12,0,3,23,1,0,0,91,9,26,12,6,30,23,9,4,6,31,0
79,1,1,0:59,1,0,91,0,3,57,2,0,0,91,9,26,12,6,30,23,9,4,6,31,0
80,1, ,0:57,3,1,0,0,0,0,0,0,0,91,9,26,12,6,30,23,9,4,6,31,0
81,1,1,0:57,4,0,4,19,3,0,0,0,0,4,11,13,6,77,30,19,27,5,77,31,0
82,1,1,0:42,1,0,6,0,3,58,2,0,0,4,11,13,6,77,30,19,27,5,77,31,0
83,1,-1,0:37,8,1,19,0,2,0,0,0,0,4,11,13,6,77,30,19,27,5,77,31,0
84,1, ,0:18,3,5,0,0,0,0,0,0,0,4,13,19,6,77,30,80,10,17,39,77,31
85,1,0,0:18,4,1,28,80,2,0,0,0,0,28,17,19,5,39,30,80,10,17,39,77,31
86,1,0,0:00,7,1,17,0,3,21,1,0,0,28,17,19,5,39,30,80,10,17,39,77,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,28,17,19,5,39,30,80,10,17,39,77,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,5,32,30,23,20,9,39,77,31
89,2,0,20:00,4,1,91,23,1,0,0,0,0,91,9,26,5,32,30,23,20,9,39,77,31
90,2, ,19:17,3,2,0,0,0,0,0,0,0,91,9,26,5,32,30,23,20,9,39,77,31
91,2,0,19:17,4,0,4,80,1,0,0,0,0,4,13,19,39,77,30,80,10,17,4,6,31
92,2, ,19:03,3,2,0,0,0,0,0,0,0,4,13,19,39,77,30,80,10,17,4,6,31
93,2,0,19:03,4,0,4,80,1,0,0,0,0,4,13,19,39,77,30,80,10,17,4,6,31
94,2,0,18:40,7,1,80,0,3,52,1,0,0,4,13,19,39,77,30,80,10,17,4,6,31
95,2,0,18:19,9,1,17,0,3,0,0,0,0,4,13,19,39,77,30,80,10,17,4,6,31
96,2,0,18:09,5,1,80,13,2,0,0,0,0,4,13,19,8,14,30,80,10,17,4,6,31
97,2,0,18:06,13,0,4,6,2,0,0,0,0,4,13,19,8,14,30,80,10,17,4,6,31
98,2,0,18:01,13,0,14,6,2,0,0,0,0,44,13,19,8,14,30,80,10,17,4,6,31
99,2,0,17:40,13,1,17,44,2,0,0,0,0,11,44,12,14,32,30,80,61,17,3,5,31
100,2,0,17:14,2,1,12,0,3,11,5,3,61,11,44,12,14,32,30,12,47,61,3,5,31
101,2,0,17:14,4,0,28,19,1,0,0,0,0,28,17,6,8,77,30,19,27,36,39,77,31
102,2, ,16:58,3,2,0,0,0,0,0,0,0,28,17,6,8,77,30,19,27,36,39,77,31
103,2,0,16:58,4,0,17,19,1,0,0,0,0,28,17,6,8,77,30,19,27,36,39,77,31
104,2,0,16:47,5,1,36,6,2,0,0,0,0,28,17,6,8,77,30,19,27,36,39,77,31
105,2,0,16:05,8,1,20,0,2,0,0,0,0,91,9,26,5,39,30,19,20,9,39,77,31
106,2,0,15:43,1,0,26,0,3,22,0,0,0,91,9,26,32,77,30,23,20,9,4,6,31
107,2,0,15:30,5,1,23,77,3,0,0,0,0,91,26,19,32,77,30,23,20,9,4,6,31
108,2,0,15:00,13,1,10,13,2,0,0,0,0,4,13,19,32,77,30,80,10,17,3,5,31
109,2,0,14:56,1,1,17,0,3,21,1,0,0,4,13,19,32,77,30,80,10,17,3,5,31
110,2,0,14:52,1,1,80,0,3,15,1,0,0,4,13,19,32,77,30,80,10,17,3,5,31
111,2,0,14:41,13,1,3,32,2,0,0,0,0,4,13,19,32,77,30,80,10,17,3,5,31
112,2,0,14:39,6,0,19,17,2,0,0,0,0,4,13,19,32,77,30,80,10,17,3,5,31
113,2,-1,14:39,4,0,44,47,2,0,0,0,0,11,44,5,39,30,0,47,20,61,17,39,31
114,2,-1,14:13,1,0,11,0,3,17,3,0,0,11,44,5,39,30,0,47,20,61,17,39,31
115,2, ,14:12,3,1,0,0,0,0,0,0,0,11,44,5,39,30,0,47,20,61,17,39,31
116,2,1,14:12,4,1,26,12,2,0,0,0,0,91,26,8,14,30,0,12,80,10,17,39,31
117,2,1,14:00,7,1,17,0,3,26,1,0,0,91,26,8,14,30,0,12,80,10,17,39,31
118,2,-1,13:32,13,1,10,91,2,0,0,0,0,91,26,8,14,30,0,12,80,10,17,39,31
119,2,-1,13:12,8,0,12,0,2,0,0,0,0,44,12,5,8,30,0,12,80,10,17,39,31
120,2,-1,13:06,6,0,17,0,1,0,0,0,0,44,12,5,39,30,0,12,10,61,17,39,31
121,2,1,13:06,4,1,12,47,3,0,0,0,0,12,5,39,30,0,0,12,47,80,17,77,31
122,2,1,12:44,1,1,80,0,3,19,1,0,0,12,5,39,30,0,0,12,47,80,17,77,31
123,2,1,12:39,1,1,47,0,3,17,1,0,0,12,5,39,30,0,0,12,47,80,17,77,31
124,2,-1,12:12,7,0,19,0,3,34,1,0,0,11,19,32,77,30,0,47,20,61,17,77,31
125,2,1,12:01,1,1,61,0,3,17,1,0,0,11,19,32,77,30,0,47,20,61,17,77,31
126,2,-1,11:49,8,0,11,0,2,0,0,0,0,11,19,32,77,30,0,47,20,61,17,77,31
127,2,-1,11:20,13,1,39,44,2,0,0,0,0,44,91,5,39,30,0,80,10,61,17,39,31
128,2,0,11:05,1,1,10,0,3,33,1,0,0,4,26,17,5,39,30,12,80,10,9,39,31
129,2,0,11:00,7,1,9,0,3,13,5,0,0,4,26,17,5,39,30,12,80,10,9,39,31
130,2,0,10:41,1,1,10,0,3,33,2,0,0,4,26,13,8,14,30,80,10,9,4,6,31
131,2,0,10:34,9,1,4,0,3,0,0,0,0,4,26,13,8,14,30,80,10,9,4,6,31
132,2,0,10:25,8,0,8,0,2,0,0,0,0,4,26,13,8,14,30,80,10,9,4,6,31
133,2,0,10:06,13,0,32,19,2,0,0,0,0,28,17,6,32,77,30,19,27,9,4,6,31
134,2,0,9:47,1,1,4,0,3,57,2,0,0,28,17,6,32,77,30,19,27,36,3,4,31
135,2,0,9:42,1,1,36,0,3,16,1,0,0,28,17,6,32,77,30,19,27,36,3,4,31
136,2,0,9:19,9,1,61,0,1,0,0,0,0,44,12,5,6,32,30,19,61,36,3,4,31
137,2,0,9:16,1,0,12,0,3,35,1,0,0,44,12,5,6,32,30,19,61,36,3,4,31
138,2, ,9:15,3,0,0,0,0,0,0,0,0,44,12,5,6,32,30,19,61,36,3,4,31
139,2,0,9:15,4,1,44,47,2,0,0,0,0,11,44,12,14,77,30,12,47,61,4,6,31
140,2,0,8:28,8,1,12,0,2,0,0,0,0,11,44,12,14,77,30,12,47,61,3,5,31
141,2,0,8:16,9,0,44,0,2,0,0,0,0,11,44,12,14,77,30,47,61,17,39,77,31
142,2,0,7:36,13,0,91,77,2,0,0,0,0,91,9,26,5,39,30,80,10,17,39,77,31
143,2,0,7:31,8,1,39,0,2,0,0,0,0,91,9,26,5,39,30,80,10,17,39,77,31
144,2,0,7:18,9,1,77,0,3,0,0,0,0,91,9,26,5,39,30,80,10,17,39,77,31
145,2,0,6:24,6,1,4,4,2,0,0,0,0,4,13,19,8,14,30,23,20,9,4,6,31
146,2, ,6:24,3,9,0,0,0,0,0,0,0,4,13,19,8,14,30,23,20,9,6,31,0
147,2,-1,6:24,4,1,12,19,2,0,0,0,0,91,9,26,12,6,30,19,27,5,77,31,0
148,2,-1,6:03,8,1,27,0,1,0,0,0,0,91,9,26,12,6,30,19,27,5,77,31,0
149,2,-1,5:53,5,1,77,9,2,0,0,0,0,91,9,26,12,6,30,19,27,5,77,31,0
150,2,1,5:33,7,0,6,0,3,54,2,0,0,91,9,26,12,6,30,19,27,5,77,31,0
151,2,1,5:25,7,0,91,0,3,33,2,0,0,91,9,26,12,6,30,19,27,5,77,31,0
152,2, ,5:25,3,0,0,0,0,0,0,0,0,91,9,26,12,6,30,19,27,5,77,31,0
153,2,-1,5:25,4,1,4,19,1,0,0,0,0,4,91,13,6,14,30,19,27,5,6,31,0
154,2,-1,4:46,8,1,19,0,2,0,0,0,0,4,91,13,6,14,30,19,27,5,6,31,0
155,2,1,4:39,13,1,19,6,2,0,0,0,0,4,91,13,6,14,30,19,27,5,6,31,0
156,2,0,4:10,9,1,31,0,2,0,0,0,0,11,26,12,5,39,30,80,10,17,3,39,31
157,2, ,4:05,3,6,0,0,0,0,0,0,0,11,26,12,5,39,30,80,10,17,3,39,31
158,2,0,4:05,4,0,11,10,3,0,0,0,0,11,26,12,5,39,30,80,10,17,3,39,31
159,2,0,3:57,8,1,39,0,2,0,0,0,0,11,26,12,5,39,30,80,10,17,3,39,31
160,2,0,3:42,8,1,17,0,1,0,0,0,0,11,26,12,5,39,30,80,10,17,3,39,31
161,2,0,3:38,9,1,17,0,1,0,0,0,0,11,26,12,5,39,30,80,10,17,3,39,31
162,2,0,2:55,13,1,77,5,2,0,0,0,0,44,9,19,5,39,30,80,20,17,6,77,31
163,2,0,2:39,1,0,14,0,3,57,2,0,0,44,9,19,8,14,30,80,20,17,6,77,31
164,2,0,2:18,1,0,8,0,3,31,1,0,0,44,9,19,8,14,30,80,20,17,6,77,31
165,2,0,2:16,6,1,77,9,2,0,0,0,0,4,44,9,19,8,14,80,20,17,6,77,31
166,2, ,2:16,3,9,0,0,0,0,0,0,0,91,9,26,12,6,30,80,20,17,6,31,0
167,2,1,2:16,4,0,91,19,3,0,0,0,0,91,9,26,12,6,30,19,27,4,6,31,0
168,2,1,1:45,7,0,26,0,3,34,0,0,0,91,9,26,12,6,30,19,27,4,6,31,0
169,2,1,0:46,1,0,6,0,3,54,3,0,0,91,9,26,12,6,30,47,20,4,6,31,0
170,2,0,0:13,7,0,13,0,3,16,5,0,0,4,11,13,6,14,30,23,9,5,6,77,31
171,2,0,0:04,1,1,23,0,3,21,1,0,0,4,11,13,14,39,30,23,9,5,6,77,31
172,2,0,0:03,13,1,77,14,2,0,0,0,0,4,11,13,14,39,30,23,9,5,6,77,31
173,2, ,0:00,11,0,0,0,0,0,0,0,0,4,11,13,14,39,30,23,9,5,6,77,31
174,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,32,77,30,23,20,9,39,77,31
175,3,0,20:00,4,0,91,23,1,0,0,0,0,91,9,26,32,77,30,23,20,9,39,77,31
176,3,0,19:43,9,1,9,0,2,0,0,0,0,91,9,26,32,77,30,23,20,9,39,77,31
177,3, ,19:37,3,5,0,0,0,0,0,0,0,91,9,26,32,77,30,23,20,9,39,77,31
178,3,0,19:37,4,0,44,80,1,0,0,0,0,11,44,12,5,39,30,80,10,17,4,6,31
179,3,0,19:25,1,0,12,0,3,13,1,0,0,11,44,12,5,39,30,80,10,17,4,6,31
180,3,0,19:04,5,0,44,6,3,0,0,0,0,11,44,12,5,39,30,80,10,17,4,6,31
181,3,0,19:00,8,0,12,0,2,0,0,0,0,11,44,12,5,39,30,80,10,17,3,5,31
182,3,0,18:57,1,0,12,0,3,37,1,0,0,11,44,12,8,14,30,80,10,17,3,5,31
183,3,0,18:23,1,1,3,0,3,60,1,0,0,4,13,19,8,14,30,12,47,61,3,5,31
184,3, ,18:22,3,1,0,0,0,0,0,0,0,4,13,19,8,14,30,12,47,61,3,5,31
185,3,0,18:22,4,1,28,12,3,0,0,0,0,28,17,6,8,14,30,12,47,61,3,5,31
186,3,0,18:07,9,0,28,0,2,0,0,0,0,28,17,6,8,14,30,12,47,61,3,5,31
187,3, ,17:59,3,6,0,0,0,0,0,0,0,28,17,6,8,14,30,12,47,61,3,5,31
188,3,0,17:59,4,0,28,19,2,0,0,0,0,28,17,6,8,14,30,19,27,36,39,77,31
189,3,0,17:07,1,1,9,0,3,53,1,0,0,91,9,26,32,77,30,23,20,9,39,77,31
190,3,0,16:47,13,0,77,20,2,0,0,0,0,91,9,26,32,77,30,23,20,9,4,6,31
191,3,0,16:20,13,0,44,23,2,0,0,0,0,44,9,26,5,39,30,23,20,9,4,6,31
192,3, ,16:14,3,10,0,0,0,0,0,0,0,44,9,26,5,39,30,23,20,9,4,6,31
193,3,0,16:14,4,0,11,10,3,0,0,0,0,11,44,12,5,39,30,80,10,17,3,5,31
194,3,0,16:09,7,0,39,0,3,57,1,0,0,11,44,12,5,39,30,80,10,17,3,5,31
195,3,0,16:04,7,0,44,0,3,55,1,0,0,11,44,12,5,39,30,80,10,17,3,5,31
196,3,0,15:49,1,1,17,0,3,13,1,0,0,11,44,12,5,39,30,80,10,17,3,5,31
197,3, ,15:40,3,6,0,0,0,0,0,0,0,11,44,12,5,39,30,80,10,17,3,5,31
198,3,0,15:40,4,1,11,80,3,0,0,0,0,11,44,12,5,39,30,80,10,17,39,77,31
199,3,0,14:54,1,0,13,0,3,32,1,0,0,4,13,19,8,14,30,80,10,17,39,77,31
200,3,0,14:42,13,0,13,80,2,0,0,0,0,4,13,19,8,14,30,80,10,17,39,77,31
201,3,0,14:36,1,0,4,0,3,12,1,0,0,4,13,19,8,14,30,80,10,17,39,77,31
202,3,0,14:12,5,1,4,26,2,0,0,0,0,91,9,26,32,77,30,12,47,61,4,77,31
203,3,0,14:06,13,0,77,12,2,0,0,0,0,91,9,26,32,77,30,12,47,61,4,77,31
204,3, ,13:45,3,0,0,0,0,0,0,0,0,91,9,26,32,77,30,12,47,61,4,6,31
205,3,0,13:45,4,0,28,19,1,0,0,0,0,28,17,6,32,77,30,19,27,36,3,5,31
206,3, ,13:35,3,1,0,0,0,0,0,0,0,28,17,6,32,77,30,19,27,36,3,5,31
207,3,0,13:35,4,0,91,23,3,0,0,0,0,91,9,26,8,14,30,23,20,9,39,77,31
208,3,0,13:29,7,0,8,0,3,59,1,0,0,91,9,26,8,14,30,23,20,9,39,77,31
209,3,0,13:26,7,0,26,0,3,30,0,0,0,91,9,26,8,14,30,23,20,9,39,77,31
210,3,0,13:16,13,1,20,14,2,0,0,0,0,91,9,26,8,14,30,23,20,9,39,77,31
211,3,0,13:05,1,0,9,0,3,35,1,0,0,91,9,26,8,14,30,23,20,9,39,77,31
212,3,0,13:04,1,0,9,0,3,8,1,0,0,91,9,26,5,39,30,23,20,9,39,77,31
213,3, ,13:03,3,1,0,0,0,0,0,0,0,91,9,26,5,39,30,23,20,9,39,77,31
214,3,0,13:03,4,0,11,80,3,0,0,0,0,11,44,12,5,39,30,80,10,17,4,6,31
215,3,0,13:00,1,0,44,0,3,8,6,0,0,11,44,12,5,39,30,80,10,17,4,6,31
216,3,0,12:54,13,0,39,6,2,0,0,0,0,11,44,12,5,39,30,80,10,17,4,6,31
217,3,0,12:47,1,0,12,0,3,11,1,0,0,11,44,12,5,39,30,80,10,17,4,6,31
218,3,0,12:20,5,1,10,13,3,0,0,0,0,4,13,19,5,39,30,80,10,17,4,5,31
219,3,0,12:03,1,1,10,0,3,31,1,0,0,4,13,19,32,77,30,80,10,17,3,5,31
220,3, ,12:03,3,1,0,0,0,0,0,0,0,4,13,19,32,77,30,80,10,17,3,5,31
221,3,0,12:03,4,0,4,47,2,0,0,0,0,4,13,19,32,77,30,12,47,61,39,77,31
222,3,0,11:19,8,1,61,0,2,0,0,0,0,91,9,26,8,14,30,12,47,61,39,77,31
223,3,0,11:16,6,0,91,61,3,0,0,0,0,91,9,26,8,14,30,12,47,61,39,77,31
224,3,1,11:16,4,1,11,47,3,0,0,0,0,11,44,5,39,30,0,47,20,61,17,39,31
225,3,1,10:33,9,1,17,0,3,0,0,0,0,26,19,5,32,30,0,47,20,61,17,39,31
226,3,1,9:51,7,1,17,0,3,34,1,0,0,44,12,5,39,30,0,12,80,10,17,39,31
227,3,1,9:16,1,1,77,0,3,44,1,0,0,11,44,5,39,30,0,12,80,10,17,77,31
228,3,0,9:14,1,1,10,0,3,17,1,0,0,11,44,91,5,39,30,12,80,10,17,77,31
229,3, ,9:12,3,0,0,0,0,0,0,0,0,11,44,91,5,39,30,12,80,10,17,77,31
230,3,0,9:12,4,0,91,23,2,0,0,0,0,91,9,26,8,14,30,23,20,9,39,77,31
231,3,0,8:26,1,1,9,0,3,15,1,0,0,91,9,26,8,14,30,23,20,9,4,77,31
232,3,0,8:14,6,1,9,9,1,0,0,0,0,91,9,26,8,14,30,23,20,9,4,6,31
233,3,0,8:14,6,0,9,9,1,0,0,0,0,91,9,26,8,14,30,23,20,4,6,31,0
234,3,0,8:14,4,0,11,47,2,0,0,0,0,4,11,14,77,30,0,47,61,4,6,31,0
235,3,0,8:02,8,1,61,0,3,0,0,0,0,4,11,14,77,30,0,47,61,4,6,31,0
236,3,0,7:48,7,1,4,0,3,55,2,0,0,4,11,14,77,30,0,47,61,4,6,31,0
237,3,0,6:48,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,5,39,30,0,80,17,39,77,31,0
238,3,0,6:10,1,0,12,0,3,23,1,0,0,91,9,12,32,77,30,80,9,17,39,77,31
239,3,0,6:03,7,0,9,0,3,54,2,0,0,91,9,12,32,77,30,12,80,9,39,77,31
240,3,0,5:50,5,0,8,27,2,0,0,0,0,11,9,19,8,77,30,19,27,36,3,5,31
241,3,0,5:46,5,1,36,77,3,0,0,0,0,11,9,19,8,77,30,19,27,36,3,5,31
242,3,0,5:05,13,1,36,28,2,0,0,0,0,28,17,6,8,14,30,19,27,36,4,6,31
243,3, ,5:05,3,0,0,0,0,0,0,0,0,28,17,6,8,14,30,19,27,36,4,6,31
244,3,0,5:05,4,0,44,23,2,0,0,0,0,11,44,12,5,39,30,23,20,9,4,6,31
245,3,0,4:45,5,1,20,11,3,0,0,0,0,11,44,12,5,39,30,23,20,9,4,6,31
246,3,0,4:20,1,1,6,0,1,82,1,0,0,91,9,26,8,14,30,23,20,9,4,6,31
247,3, ,4:17,3,1,0,0,0,0,0,0,0,91,9,26,8,14,30,23,20,9,39,77,31
248,3,0,4:17,4,0,4,80,2,0,0,0,0,4,28,19,5,39,30,80,10,17,39,77,31
249,3,0,4:06,1,0,19,0,3,17,1,0,0,4,28,19,5,39,30,80,10,17,39,77,31
250,3,0,3:57,5,1,77,19,2,0,0,0,0,4,28,19,5,39,30,80,10,17,39,77,31
251,3,0,3:14,13,0,77,39,2,0,0,0,0,91,9,26,32,77,30,80,10,17,4,39,31
252,3,0,2:54,7,1,3,0,3,33,1,0,0,11,44,12,32,77,30,12,47,61,3,4,31
253,3, ,2:36,3,2,0,0,0,0,0,0,0,11,44,12,8,14,30,12,47,61,3,4,31
254,3,0,2:36,4,1,4,23,1,0,0,0,0,4,28,19,8,14,30,23,20,9,6,77,31
255,3, ,2:10,3,4,0,0,0,0,0,0,0,4,28,19,8,14,30,23,20,9,6,77,31
256,3,0,2:10,4,0,11,12,2,0,0,0,0,11,44,12,5,39,30,12,47,61,4,39,31
257,3,0,2:05,1,1,4,0,3,57,2,0,0,11,44,12,5,39,30,12,47,61,4,39,31
258,3,0,1:42,1,0,12,0,3,5,4,0,0,11,44,12,32,77,30,12,47,61,4,39,31
259,3,0,1:22,13,1,39,91,2,0,0,0,0,91,9,26,32,77,30,12,47,61,17,4,39
260,3, ,1:12,3,0,0,0,0,0,0,0,0,91,9,26,32,77,30,12,47,61,17,4,39
261,3,0,1:12,4,0,26,47,2,0,0,0,0,91,9,26,32,77,30,47,80,61,17,39,77
