# 2010/02/02 
# N.J , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,7,0,5,0,3,64,3,0,0,19,12,18,5,27,35,51,12,11,3,15,35
263,3,0,5:17,7,0,19,0,3,16,1,0,0,19,12,18,5,27,35,51,12,11,3,15,35
264,3,0,5:09,1,0,18,0,3,12,1,0,0,19,12,18,5,27,35,51,12,11,3,15,35
265,3, ,4:51,3,0,0,0,0,0,0,0,0,19,12,18,2,24,35,51,12,11,3,15,35
266,3,0,4:51,4,1,21,51,1,0,0,0,0,21,12,25,2,24,35,51,12,11,3,15,35
267,3,0,4:28,5,0,12,36,3,0,0,0,0,21,12,25,2,24,35,51,11,41,2,36,35
268,3,0,3:32,1,0,8,0,3,36,2,0,0,8,19,9,6,29,35,20,81,23,3,22,35
269,3,0,3:22,5,1,23,19,2,0,0,0,0,8,19,9,6,29,35,20,81,23,3,22,35
270,3,0,3:08,7,0,6,0,3,62,1,0,0,8,19,9,6,29,35,20,81,23,3,22,35
271,3,0,2:55,5,0,9,3,3,0,0,0,0,8,19,9,6,29,35,20,81,23,3,22,35
272,3,0,2:52,13,0,6,22,2,0,0,0,0,8,19,9,6,29,35,20,81,23,3,22,35
273,3,0,2:43,5,1,20,19,2,0,0,0,0,8,19,9,6,29,35,20,81,23,3,22,35
274,3,0,2:30,5,1,2,22,2,0,0,0,0,22,11,20,2,24,35,39,51,12,2,3,35
275,3,0,2:04,5,0,22,2,3,0,0,0,0,22,11,20,2,24,35,39,51,12,2,36,35
276,3,0,1:59,13,0,24,36,2,0,0,0,0,22,11,20,2,24,35,39,51,12,2,36,35
277,3,0,1:37,8,1,39,0,1,0,0,0,0,21,12,18,2,24,35,39,51,41,15,22,35
278,3,0,1:23,5,1,11,21,2,0,0,0,0,21,12,18,2,27,35,42,11,41,15,22,35
279,3,0,1:14,5,1,41,18,3,0,0,0,0,21,12,18,2,27,35,42,11,41,15,22,35
280,3,0,1:00,7,0,12,0,3,34,2,0,0,21,12,18,5,27,35,42,11,41,15,22,35
281,3,0,0:52,9,1,15,0,2,0,0,0,0,21,12,18,5,27,35,42,11,41,15,22,35
282,3,0,0:47,9,0,21,0,3,0,0,0,0,21,12,18,5,27,35,42,11,41,15,22,35
283,3,0,0:41,5,1,22,21,2,0,0,0,0,21,12,18,5,27,35,42,11,41,15,22,35
284,3,0,0:40,13,0,5,41,2,0,0,0,0,21,12,18,5,27,35,42,11,41,15,22,35
285,3,0,0:24,1,0,9,0,3,42,3,0,0,8,19,9,6,29,35,20,81,23,2,3,35
286,3, ,0:20,3,3,0,0,0,0,0,0,0,8,19,9,6,29,35,20,81,23,2,3,35
287,3,0,0:20,4,1,19,20,2,0,0,0,0,8,19,9,6,29,35,20,81,23,2,3,35
288,3,0,0:10,8,1,81,0,1,0,0,0,0,8,19,9,6,29,35,20,81,23,2,3,35
289,3,0,0:02,1,0,8,0,1,83,2,0,0,8,19,9,6,29,35,20,81,23,2,3,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,9,6,29,35,20,81,23,2,3,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
12,BRIAN ROLSTON
35,YANN DANIS
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
25,ANDREW PETERS
2,MARK FRASER
24,BRYCE SALVADOR
29,JOHNNY ODUYA
14,PATRICK DAVIS
18,NICLAS BERGFORS
9,ZACH PARISE
19,TRAVIS ZAJAC
11,DEAN MCAMMOND
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
38,JAY ROSEHILL
7,GARNET EXELBY
42,TYLER BOZAK
15,TOMAS KABERLE
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
51,RICKARD WALLIN
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
