# 2012/03/23 
# CAR , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,4:40,3,2,0,0,0,0,0,0,0,12,19,59,25,28,30,17,61,5,7,1,0
63,1,1,4:40,4,0,53,17,1,0,0,0,0,37,53,15,36,4,30,17,61,4,6,1,0
64,1,1,3:58,13,CBJ,4,37,2,0,0,0,0,37,53,15,36,4,30,9,18,4,5,1,0
65,1,1,3:15,1,0,19,0,3,18,1,0,0,12,19,59,5,28,30,15,25,23,58,1,0
66,1,0,3:08,1,0,59,0,3,12,1,0,0,12,19,59,5,28,30,19,15,25,23,58,1
67,1,0,3:08,5,CBJ,19,28,1,0,0,0,0,12,19,59,5,28,30,19,15,25,23,58,1
68,1,0,3:02,1,0,19,0,3,24,1,0,0,12,19,59,5,6,30,19,15,25,23,58,1
69,1,0,2:15,1,CBJ,13,0,3,49,1,0,0,16,39,21,5,6,30,16,13,22,4,5,1
70,1, ,2:13,3,8,0,0,0,0,0,0,0,16,39,21,5,6,30,16,13,22,4,5,1
71,1,0,2:13,4,CBJ,16,9,3,0,0,0,0,16,39,21,28,44,30,9,43,40,4,5,1
72,1, ,1:42,3,8,0,0,0,0,0,0,0,37,13,27,28,44,30,9,43,40,4,5,1
73,1,0,1:42,4,0,12,17,3,0,0,0,0,12,19,59,5,6,30,17,22,61,7,58,1
74,1,0,1:37,13,0,5,7,2,0,0,0,0,12,19,59,5,6,30,17,22,61,7,58,1
75,1,0,1:21,1,CBJ,61,0,3,42,1,0,0,12,19,59,5,6,30,17,22,61,7,58,1
76,1,0,1:07,8,CBJ,7,0,1,0,0,0,0,12,19,59,5,6,30,17,22,61,7,58,1
77,1,0,0:40,8,CBJ,13,0,1,0,0,0,0,53,15,36,4,25,30,16,18,13,6,58,1
78,1, ,0:00,11,0,0,0,0,0,0,0,0,16,39,21,4,25,30,18,19,13,5,6,1
79,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,59,28,44,30,16,18,13,7,58,1
80,2,0,20:00,4,0,12,16,1,0,0,0,0,12,19,59,28,44,30,16,18,13,7,58,1
81,2, ,19:49,3,10,0,0,0,0,0,0,0,12,19,59,28,44,30,16,18,13,7,58,1
82,2,0,19:49,4,0,12,16,1,0,0,0,0,12,19,59,28,44,30,16,18,13,7,58,1
83,2,0,19:32,5,0,12,7,3,0,0,0,0,12,19,59,28,44,30,16,18,13,7,58,1
84,2,0,19:09,13,0,12,58,2,0,0,0,0,12,39,21,5,6,30,16,18,61,7,58,1
85,2,0,18:01,1,0,36,0,3,52,6,0,0,53,15,36,4,25,30,19,15,25,6,23,1
86,2, ,17:59,3,8,0,0,0,0,0,0,0,53,15,36,4,25,30,19,15,25,6,23,1
87,2,0,17:59,4,CBJ,53,19,2,0,0,0,0,53,15,36,4,25,30,19,15,25,6,23,1
88,2,0,17:48,9,0,25,0,3,0,0,0,0,53,15,36,4,25,30,19,15,25,6,23,1
89,2,0,17:23,1,0,36,0,3,66,1,0,0,53,15,36,28,44,30,19,40,25,4,5,1
90,2, ,17:21,3,1,0,0,0,0,0,0,0,53,15,36,28,44,30,19,40,25,4,5,1
91,2,0,17:21,4,CBJ,37,43,2,0,0,0,0,37,13,27,28,44,30,9,43,40,4,5,1
92,2,0,16:16,5,CBJ,9,19,2,0,0,0,0,12,19,53,4,25,30,9,17,61,4,5,1
93,2, ,16:10,3,2,0,0,0,0,0,0,0,12,19,53,4,25,30,9,17,61,4,5,1
94,2,0,16:10,4,CBJ,16,17,1,0,0,0,0,16,39,21,5,6,30,17,22,61,7,58,1
95,2,0,15:57,1,0,39,0,3,46,1,0,0,16,39,21,5,6,30,17,22,61,7,58,1
96,2,0,15:56,5,CBJ,7,39,2,0,0,0,0,16,39,21,5,6,30,17,22,61,7,58,1
97,2,0,15:47,5,CBJ,22,39,2,0,0,0,0,16,39,21,5,6,30,17,22,61,7,58,1
98,2,0,14:58,1,CBJ,7,0,3,38,2,0,0,12,19,59,5,6,30,16,18,13,7,23,1
99,2,0,14:34,1,0,36,0,3,9,6,0,0,53,15,36,4,25,30,16,18,13,6,23,1
100,2,0,13:58,5,CBJ,15,25,3,0,0,0,0,53,15,36,4,25,30,19,15,25,4,5,1
101,2,0,12:59,9,CBJ,43,0,2,0,0,0,0,12,19,13,28,44,30,9,43,40,4,5,1
102,2,0,12:52,5,CBJ,5,12,2,0,0,0,0,12,19,13,28,44,30,9,43,40,4,5,1
103,2,0,12:50,1,0,13,0,3,11,1,0,0,12,19,13,28,44,30,9,43,40,4,5,1
104,2,0,12:27,1,CBJ,22,0,3,20,1,0,0,16,39,21,28,44,30,17,22,61,7,58,1
105,2,0,12:21,1,CBJ,22,0,3,12,1,0,0,16,39,21,28,44,30,17,22,61,7,58,1
106,2,0,12:13,13,CBJ,17,28,2,0,0,0,0,16,39,21,28,44,30,17,22,61,7,58,1
107,2,0,11:37,5,0,15,7,3,0,0,0,0,37,15,36,5,6,30,16,22,61,7,58,1
108,2,0,11:25,6,0,15,1,3,0,0,0,0,37,15,36,5,6,30,16,13,22,7,58,1
109,2, ,11:25,3,9,0,0,0,0,0,0,0,37,36,5,6,30,0,16,13,22,7,58,1
110,2,-1,11:25,4,0,16,18,2,0,0,0,0,16,36,5,6,30,0,16,18,13,61,6,1
111,2,1,11:05,1,CBJ,6,0,3,36,2,0,0,16,36,5,6,30,0,16,18,13,61,6,1
112,2,1,10:57,2,CBJ,18,0,3,46,2,6,16,16,36,5,6,30,0,16,18,13,61,6,1
113,2,0,10:57,4,CBJ,12,17,1,0,0,0,0,12,19,59,4,25,30,17,15,22,7,58,1
114,2,0,10:42,5,0,25,15,2,0,0,0,0,12,19,59,4,25,30,17,15,22,7,58,1
115,2,0,10:37,1,0,59,0,3,45,1,0,0,12,19,59,4,25,30,17,15,22,7,58,1
116,2,0,10:19,5,CBJ,15,4,1,0,0,0,0,12,19,59,4,25,30,17,15,22,7,58,1
117,2,0,10:06,13,CBJ,17,44,2,0,0,0,0,16,39,21,4,44,30,17,15,22,7,23,1
118,2,0,10:00,5,CBJ,16,39,2,0,0,0,0,16,39,21,28,44,30,16,18,13,7,23,1
119,2,0,9:50,13,CBJ,13,28,2,0,0,0,0,16,39,21,28,44,30,16,18,13,7,23,1
120,2,0,9:36,13,CBJ,13,39,2,0,0,0,0,16,39,21,28,44,30,16,18,13,6,23,1
121,2,0,9:15,6,0,5,19,2,0,0,0,0,37,15,36,5,6,30,19,15,25,6,23,1
122,2, ,9:15,3,9,0,0,0,0,0,0,0,37,15,36,6,30,0,19,15,25,6,23,1
123,2,1,9:15,4,CBJ,12,18,3,0,0,0,0,12,19,6,28,30,0,16,18,13,61,6,1
124,2,1,7:29,7,CBJ,58,0,3,20,3,0,0,12,36,4,44,30,0,17,15,22,7,58,1
125,2,0,6:47,1,0,21,0,3,26,1,0,0,16,39,21,25,28,30,19,40,25,4,5,1
126,2,0,6:44,2,0,21,0,3,10,6,16,28,16,39,21,25,28,30,19,40,25,4,5,1
127,2,0,6:44,4,CBJ,53,19,1,0,0,0,0,53,15,36,5,6,30,9,19,40,4,5,1
128,2, ,6:21,3,6,0,0,0,0,0,0,0,53,15,36,5,6,30,9,19,40,4,5,1
129,2,0,6:21,4,0,15,19,3,0,0,0,0,53,15,36,4,25,30,9,19,40,4,5,1
130,2,0,6:04,7,0,36,0,3,38,1,0,0,53,15,36,4,25,30,9,19,40,4,5,1
131,2,0,5:59,8,0,4,0,3,0,0,0,0,53,15,36,4,25,30,9,19,40,4,5,1
132,2,0,5:54,1,CBJ,40,0,3,33,1,0,0,53,15,36,4,25,30,9,19,40,4,5,1
133,2,0,5:38,5,CBJ,9,25,3,0,0,0,0,53,15,36,4,25,30,9,16,40,6,23,1
134,2,0,5:28,5,0,53,6,3,0,0,0,0,12,53,15,4,25,30,16,18,13,6,23,1
135,2,0,5:24,2,CBJ,18,0,3,29,2,16,6,12,19,59,4,25,30,16,18,13,6,23,1
136,2,0,5:24,4,0,12,16,1,0,0,0,0,12,19,59,4,25,30,16,18,13,6,23,1
137,2,0,5:14,5,CBJ,18,25,3,0,0,0,0,12,19,59,4,25,30,16,18,13,6,23,1
138,2, ,4:53,3,0,0,0,0,0,0,0,0,12,19,59,4,25,30,16,18,13,6,23,1
139,2,0,4:53,4,CBJ,16,17,3,0,0,0,0,16,39,21,5,6,30,17,22,61,7,58,1
140,2,0,4:44,1,CBJ,7,0,3,60,2,0,0,16,39,21,5,6,30,17,22,61,7,58,1
141,2, ,4:43,3,1,0,0,0,0,0,0,0,16,39,21,5,6,30,17,22,61,7,58,1
142,2,0,4:43,4,0,12,17,2,0,0,0,0,12,19,59,5,6,30,17,22,61,7,58,1
143,2,0,4:21,8,CBJ,22,0,1,0,0,0,0,12,19,59,5,6,30,17,22,61,7,58,1
144,2,0,4:17,5,CBJ,7,12,2,0,0,0,0,12,19,59,5,6,30,17,22,61,7,58,1
145,2, ,4:01,3,2,0,0,0,0,0,0,0,12,19,59,5,6,30,17,40,22,7,58,1
146,2,0,4:01,4,0,37,43,1,0,0,0,0,37,53,36,4,25,30,9,43,40,6,23,1
147,2,0,3:52,5,0,37,40,3,0,0,0,0,37,53,36,4,25,30,9,43,40,6,23,1
148,2,0,3:38,1,0,36,0,3,24,1,0,0,37,53,36,4,25,30,9,43,40,6,23,1
149,2,0,3:25,8,CBJ,9,0,3,0,0,0,0,37,53,36,4,25,30,9,43,40,6,23,1
150,2,0,2:30,5,CBJ,16,28,3,0,0,0,0,13,15,27,28,44,30,16,18,13,7,58,1
151,2,0,1:08,13,0,4,19,2,0,0,0,0,12,19,59,4,25,30,19,15,25,7,58,1
152,2,0,1:01,7,CBJ,25,0,3,11,1,0,0,12,19,59,4,25,30,19,15,25,6,23,1
153,2,0,0:46,13,CBJ,19,25,2,0,0,0,0,12,19,59,4,25,30,19,15,22,6,23,1
154,2,0,0:44,5,CBJ,15,19,3,0,0,0,0,12,19,59,4,25,30,19,15,22,6,23,1
155,2,0,0:35,5,CBJ,15,25,2,0,0,0,0,12,19,59,4,25,30,19,15,22,6,23,1
156,2,0,0:30,6,CBJ,23,59,2,0,0,0,0,12,37,53,59,28,30,19,15,22,6,23,1
157,2,-1,0:30,4,CBJ,12,17,2,0,0,0,0,12,37,53,59,28,30,16,17,5,7,1,0
158,2,-1,0:05,6,CBJ,16,0,2,0,0,0,0,12,37,53,59,28,30,16,17,5,7,1,0
159,2,1,0:05,4,0,37,17,3,0,0,0,0,12,37,53,59,28,30,17,18,7,1,0,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,12,37,53,59,28,30,17,18,7,1,0,0
161,3, ,20:00,10,0,0,0,0,0,0,0,0,12,37,53,4,28,30,15,25,7,1,0,0
162,3,1,20:00,4,0,37,15,1,0,0,0,0,12,37,53,4,28,30,15,25,7,1,0,0
163,3,1,19:29,7,0,28,0,3,42,2,0,0,12,37,53,4,28,30,15,25,7,1,0,0
164,3,-1,18:53,13,0,28,18,2,0,0,0,0,12,37,53,4,28,30,17,18,7,1,0,0
165,3, ,18:51,3,3,0,0,0,0,0,0,0,12,37,53,4,28,30,17,18,7,1,0,0
166,3,1,18:51,4,0,12,17,3,0,0,0,0,12,37,36,25,28,30,17,15,7,1,0,0
167,3,1,18:39,1,0,12,0,3,11,1,0,0,12,37,36,25,28,30,17,15,7,1,0,0
168,3,1,18:19,1,0,28,0,3,51,2,0,0,12,37,36,25,28,30,17,15,7,23,1,0
169,3,0,18:01,1,0,4,0,3,55,1,0,0,53,59,36,4,25,30,16,18,61,5,6,1
170,3, ,18:00,3,1,0,0,0,0,0,0,0,53,59,36,4,25,30,16,18,61,5,6,1
171,3,0,18:00,4,CBJ,36,16,2,0,0,0,0,53,59,36,4,44,30,16,18,13,6,23,1
172,3,0,17:47,1,0,44,0,3,60,2,0,0,53,59,36,4,44,30,16,18,13,6,23,1
173,3, ,17:44,3,8,0,0,0,0,0,0,0,53,59,36,4,44,30,16,18,13,6,23,1
174,3,0,17:44,4,0,16,17,3,0,0,0,0,16,39,21,28,44,30,17,22,61,4,5,1
175,3,0,17:41,1,0,21,0,3,34,1,0,0,16,39,21,28,44,30,17,22,61,4,5,1
176,3,0,17:39,5,CBJ,5,16,2,0,0,0,0,16,39,21,28,44,30,17,22,61,4,5,1
177,3, ,17:29,3,6,0,0,0,0,0,0,0,16,39,21,28,44,30,17,22,61,4,5,1
178,3,0,17:29,4,0,12,17,3,0,0,0,0,12,19,59,4,25,30,17,22,61,4,5,1
179,3,0,17:19,1,0,12,0,3,9,6,0,0,12,19,59,4,25,30,17,22,61,4,5,1
180,3,0,16:47,1,0,4,0,3,59,1,0,0,12,19,59,4,25,30,17,25,61,7,58,1
181,3,0,16:36,7,0,4,0,3,65,2,0,0,12,19,59,4,25,30,17,25,61,7,58,1
182,3,0,16:23,1,CBJ,6,0,3,46,2,0,0,37,53,36,4,25,30,19,15,25,6,23,1
183,3, ,16:21,3,1,0,0,0,0,0,0,0,37,53,36,4,25,30,19,15,25,6,23,1
184,3,0,16:21,4,0,36,19,2,0,0,0,0,37,53,36,5,6,30,19,15,25,6,23,1
185,3,0,15:58,1,0,53,0,3,10,0,0,0,37,53,36,5,6,30,19,15,25,6,23,1
186,3,0,15:53,7,0,36,0,3,31,1,0,0,37,53,36,5,6,30,19,15,25,6,23,1
187,3,0,15:48,5,0,6,25,2,0,0,0,0,37,53,36,5,6,30,19,15,25,6,23,1
188,3,0,15:37,9,0,36,0,1,0,0,0,0,37,53,36,5,6,30,9,19,15,6,23,1
189,3,0,15:29,5,0,5,9,2,0,0,0,0,37,53,15,5,6,30,9,43,15,4,5,1
190,3,0,15:21,5,CBJ,43,37,3,0,0,0,0,37,53,15,5,6,30,9,43,15,4,5,1
191,3,0,15:14,5,0,44,9,2,0,0,0,0,13,15,27,28,44,30,9,43,40,4,5,1
192,3,0,14:57,1,CBJ,5,0,3,41,6,0,0,13,15,27,28,44,30,9,43,40,4,5,1
193,3,0,14:31,1,0,16,0,3,8,1,0,0,16,13,21,4,6,30,16,18,13,7,58,1
194,3,0,14:26,1,0,21,0,3,17,1,0,0,16,13,21,4,6,30,16,18,13,7,58,1
195,3,0,14:15,1,0,6,0,3,38,1,0,0,16,13,21,4,6,30,16,18,13,7,58,1
196,3,0,14:05,1,CBJ,7,0,3,61,1,0,0,16,13,21,4,6,30,16,18,13,7,58,1
197,3, ,14:03,3,1,0,0,0,0,0,0,0,16,59,21,4,6,30,16,18,13,7,58,1
198,3,0,14:03,4,CBJ,12,17,3,0,0,0,0,12,19,59,28,44,30,17,22,61,5,7,1
199,3,0,13:35,7,0,44,0,3,52,1,0,0,12,19,59,28,44,30,17,22,61,5,7,1
200,3,0,13:25,8,CBJ,5,0,2,0,0,0,0,12,19,59,28,44,30,17,22,61,5,7,1
201,3,0,13:22,8,0,28,0,3,0,0,0,0,12,19,59,28,44,30,17,22,61,5,7,1
202,3,0,13:20,1,0,19,0,3,9,0,0,0,12,19,59,28,44,30,17,22,61,5,7,1
203,3, ,13:17,3,0,0,0,0,0,0,0,0,12,19,59,28,44,30,17,22,61,5,7,1
204,3,0,13:17,4,CBJ,37,43,2,0,0,0,0,37,53,36,4,25,30,43,15,25,5,23,1
205,3,0,13:11,6,0,36,43,0,0,0,0,0,37,53,36,4,25,30,43,15,25,5,23,1
206,3,1,13:11,4,CBJ,16,18,3,0,0,0,0,16,39,5,6,30,0,16,18,13,61,6,1
207,3,-1,12:57,13,CBJ,16,5,2,0,0,0,0,16,39,5,6,30,0,16,18,13,61,6,1
208,3,-1,12:51,13,CBJ,6,5,2,0,0,0,0,16,39,5,6,30,0,16,18,13,61,6,1
209,3,1,12:28,1,CBJ,18,0,3,18,3,0,0,12,19,5,6,30,0,16,18,13,61,6,1
210,3, ,12:26,3,1,0,0,0,0,0,0,0,12,19,5,6,30,0,17,15,22,7,58,1
211,3,-1,12:26,4,0,37,17,2,0,0,0,0,12,37,28,44,30,0,17,15,22,7,58,1
212,3,-1,12:02,5,0,28,7,2,0,0,0,0,12,16,28,44,30,0,17,15,22,7,58,1
213,3,-1,11:55,1,0,12,0,3,25,1,0,0,12,16,28,44,30,0,17,15,22,7,58,1
214,3,1,11:33,7,CBJ,7,0,3,53,2,0,0,19,53,28,44,30,0,17,15,22,7,58,1
215,3,-1,11:26,13,CBJ,7,19,2,0,0,0,0,19,53,28,44,30,0,17,15,22,7,58,1
216,3,1,11:21,1,CBJ,17,0,3,21,1,0,0,19,53,28,44,30,0,17,15,22,7,58,1
217,3, ,11:20,3,1,0,0,0,0,0,0,0,19,53,28,44,30,0,17,15,22,7,58,1
218,3,-1,11:20,4,0,37,18,2,0,0,0,0,37,15,4,25,30,0,16,18,61,6,23,1
219,3,0,10:34,13,0,59,4,2,0,0,0,0,12,19,59,4,25,30,9,43,40,4,5,1
220,3, ,10:33,3,4,0,0,0,0,0,0,0,12,19,59,4,25,30,9,43,40,4,5,1
221,3,0,10:33,4,CBJ,12,43,2,0,0,0,0,12,19,59,28,44,30,43,15,25,5,7,1
222,3,0,10:04,1,0,44,0,3,50,2,0,0,12,19,59,4,44,30,43,15,25,5,7,1
223,3,0,9:56,5,CBJ,43,44,2,0,0,0,0,12,19,59,4,44,30,43,15,25,5,7,1
224,3,0,9:46,5,CBJ,43,44,2,0,0,0,0,12,19,59,4,44,30,43,15,25,5,7,1
225,3,0,9:45,7,0,4,0,3,53,1,0,0,12,19,59,4,44,30,43,15,25,5,7,1
226,3,0,9:15,8,0,4,0,2,0,0,0,0,16,59,21,4,6,30,9,19,40,6,23,1
227,3,0,9:11,6,CBJ,9,16,1,0,0,0,0,16,59,21,4,6,30,9,19,40,6,23,1
228,3, ,9:11,3,9,0,0,0,0,0,0,0,16,59,21,4,6,30,19,40,6,23,1,0
229,3,-1,9:11,4,CBJ,37,43,2,0,0,0,0,12,37,53,36,28,30,17,43,5,7,1,0
230,3,-1,8:07,13,0,53,6,2,0,0,0,0,12,37,53,36,28,30,15,61,4,6,1,0
231,3,1,7:29,1,0,16,0,3,40,1,0,0,16,59,21,4,25,30,18,43,5,7,1,0
232,3,0,6:57,1,CBJ,7,0,3,18,1,0,0,16,59,21,4,25,30,9,17,22,6,7,1
233,3,0,6:50,1,0,59,0,3,34,1,0,0,13,59,27,28,44,30,9,17,22,6,7,1
234,3, ,6:48,3,1,0,0,0,0,0,0,0,13,59,27,28,44,30,9,17,22,6,7,1
235,3,0,6:48,4,CBJ,15,16,2,0,0,0,0,13,15,27,28,44,30,16,18,13,6,23,1
236,3,0,6:35,5,CBJ,6,27,2,0,0,0,0,13,15,27,28,44,30,16,18,13,6,23,1
237,3,0,6:13,7,0,28,0,3,39,1,0,0,13,15,27,28,44,30,16,18,13,6,23,1
238,3,0,5:50,7,CBJ,43,0,3,56,1,0,0,12,19,59,5,6,30,43,15,25,7,58,1
239,3, ,5:49,3,0,0,0,0,0,0,0,0,12,19,59,5,6,30,43,15,25,7,58,1
240,3,0,5:49,4,CBJ,12,17,3,0,0,0,0,12,19,59,4,25,30,17,22,61,5,7,1
241,3,0,5:46,1,CBJ,61,0,3,45,1,0,0,12,19,59,4,25,30,17,22,61,5,7,1
242,3,0,5:36,1,0,59,0,3,17,1,0,0,12,19,59,4,25,30,17,22,61,5,7,1
243,3, ,5:34,3,1,0,0,0,0,0,0,0,12,19,59,4,25,30,17,22,61,5,7,1
244,3,0,5:34,4,CBJ,36,16,2,0,0,0,0,37,53,36,28,44,30,16,18,13,6,23,1
245,3,0,5:06,9,0,44,0,1,0,0,0,0,37,53,36,28,44,30,16,18,13,6,23,1
246,3,0,5:02,2,CBJ,18,0,3,13,3,16,0,37,53,36,28,44,30,16,18,13,6,23,1
247,3,0,5:02,4,CBJ,15,19,1,0,0,0,0,13,15,5,6,27,30,9,19,40,4,5,1
248,3,0,4:22,1,CBJ,4,0,3,17,1,0,0,13,15,5,6,27,30,9,19,40,4,5,1
249,3, ,4:19,3,1,0,0,0,0,0,0,0,13,15,5,6,27,30,9,19,40,4,5,1
250,3,0,4:19,4,CBJ,16,43,3,0,0,0,0,16,39,21,28,44,30,43,15,25,7,58,1
251,3,0,4:13,13,CBJ,43,16,2,0,0,0,0,16,39,21,28,44,30,43,15,25,7,58,1
252,3,0,4:02,5,0,44,15,2,0,0,0,0,16,39,21,28,44,30,43,15,25,7,58,1
253,3,0,3:33,1,0,16,0,3,8,4,0,0,16,59,21,4,25,30,17,22,61,7,58,1
254,3,0,3:28,8,CBJ,7,0,2,0,0,0,0,16,59,21,4,25,30,17,22,61,7,58,1
255,3,0,3:15,2,CBJ,17,0,3,14,1,22,7,16,59,21,4,25,30,17,22,61,7,58,1
