# 2012/03/23 
# EDM , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:32,7,1,20,0,3,32,2,0,0,56,89,83,6,15,40,57,26,20,7,51,60
23,1,0,16:26,1,1,51,0,3,59,2,0,0,56,89,83,6,15,40,57,26,20,51,52,60
24,1, ,16:26,3,1,0,0,0,0,0,0,0,56,89,83,6,15,40,57,26,20,51,52,60
25,1,0,16:26,4,0,89,57,2,0,0,0,0,56,89,83,24,44,40,57,26,20,51,52,60
26,1,0,16:06,8,1,26,0,1,0,0,0,0,56,89,83,24,44,40,57,26,20,51,52,60
27,1,0,15:48,8,0,83,0,2,0,0,0,0,56,89,83,24,44,40,57,26,20,51,52,60
28,1,0,15:31,1,1,14,0,3,51,3,0,0,14,93,28,5,58,40,9,32,14,7,43,60
29,1, ,15:31,3,1,0,0,0,0,0,0,0,14,93,28,5,58,40,9,32,14,7,43,60
30,1,0,15:31,4,0,93,9,2,0,0,0,0,14,93,28,5,58,40,9,32,14,7,43,60
31,1,0,14:41,1,1,44,0,3,49,2,0,0,14,93,28,15,58,40,18,82,8,44,55,60
32,1,0,14:37,5,1,18,15,3,0,0,0,0,14,93,28,15,58,40,18,82,8,44,55,60
33,1, ,13:59,3,6,0,0,0,0,0,0,0,10,23,94,6,44,40,18,82,8,44,55,60
34,1,0,13:59,4,1,20,18,2,0,0,0,0,20,16,55,24,44,40,18,82,8,44,55,60
35,1,0,13:29,5,1,19,55,3,0,0,0,0,20,16,55,24,44,40,10,19,21,51,52,60
36,1,0,12:46,5,1,20,83,1,0,0,0,0,56,89,83,5,58,40,57,26,20,51,52,60
37,1,0,12:36,6,0,83,26,3,0,0,0,0,56,89,83,5,58,40,57,26,20,51,52,60
38,1, ,12:36,3,9,0,0,0,0,0,0,0,56,89,5,58,40,0,57,26,20,51,52,60
39,1,1,12:36,4,1,10,9,3,0,0,0,0,10,94,5,58,40,0,9,26,14,20,51,60
40,1,-1,12:15,5,0,58,51,2,0,0,0,0,10,94,5,58,40,0,9,26,14,20,51,60
41,1,-1,11:56,5,0,58,20,2,0,0,0,0,20,28,15,58,40,0,9,26,14,20,51,60
42,1,1,11:37,1,1,57,0,3,20,2,0,0,20,28,15,24,40,0,57,32,82,51,52,60
43,1,1,11:22,7,1,51,0,3,24,2,0,0,20,28,15,24,40,0,57,32,82,51,52,60
44,1,-1,10:45,9,0,40,0,2,0,0,0,0,10,94,5,58,40,0,18,32,8,52,55,60
45,1,0,10:05,1,1,10,0,3,51,2,0,0,14,93,83,6,44,40,10,82,8,7,43,60
46,1, ,10:05,3,1,0,0,0,0,0,0,0,14,93,83,6,44,40,10,82,8,7,43,60
47,1,0,10:05,4,0,10,18,2,0,0,0,0,10,23,94,5,58,40,18,82,8,44,55,60
48,1,0,9:42,9,0,23,0,3,0,0,0,0,10,23,94,5,58,40,18,82,8,44,55,60
49,1,0,9:34,5,1,44,58,1,0,0,0,0,10,23,94,5,58,40,18,82,8,7,44,60
50,1,0,9:21,7,0,23,0,3,15,2,0,0,10,23,94,6,15,40,9,32,8,7,43,60
51,1,0,9:04,13,1,7,6,2,0,0,0,0,10,56,83,6,15,40,9,32,14,7,43,60
52,1, ,8:58,3,0,0,0,0,0,0,0,0,56,89,83,6,44,40,9,32,14,7,43,60
53,1,0,8:58,4,0,89,9,1,0,0,0,0,56,89,83,24,44,40,9,32,14,51,52,60
54,1, ,7:55,3,6,0,0,0,0,0,0,0,14,93,28,6,15,40,57,26,20,51,52,60
55,1,0,7:55,4,1,93,57,2,0,0,0,0,14,93,28,6,15,40,57,26,20,51,52,60
56,1,0,7:42,1,0,14,0,3,31,3,0,0,14,93,28,6,15,40,57,26,20,44,52,60
57,1, ,7:42,3,1,0,0,0,0,0,0,0,14,93,28,6,15,40,57,26,20,44,52,60
58,1,0,7:42,4,1,93,57,2,0,0,0,0,14,93,28,5,58,40,57,26,20,7,43,60
59,1,0,6:43,13,0,23,7,2,0,0,0,0,10,23,94,24,44,40,18,82,8,7,44,60
60,1,0,6:39,6,1,7,94,2,0,0,0,0,10,23,94,24,44,40,18,82,8,7,44,60
61,1,1,6:39,4,0,89,10,3,0,0,0,0,10,14,89,93,6,40,10,32,43,52,60,0
62,1,1,6:22,1,0,6,0,3,56,2,0,0,10,14,89,93,6,40,10,32,43,52,60,0
63,1,-1,5:45,8,1,18,0,2,0,0,0,0,14,89,93,94,6,40,18,57,51,55,60,0
64,1,1,5:06,1,0,44,0,3,56,2,0,0,83,28,94,44,58,40,9,82,43,52,60,0
65,1, ,5:05,3,1,0,0,0,0,0,0,0,83,28,94,44,58,40,9,82,43,52,60,0
66,1,1,5:05,4,0,94,57,3,0,0,0,0,83,28,94,44,58,40,57,20,44,51,60,0
67,1,-1,4:57,13,0,83,51,2,0,0,0,0,83,28,94,44,58,40,57,20,44,51,60,0
68,1,0,4:21,13,1,14,15,2,0,0,0,0,20,56,55,5,15,40,9,32,14,7,51,60
69,1, ,4:15,3,0,0,0,0,0,0,0,0,20,56,55,5,15,40,9,32,14,7,51,60
70,1,0,4:15,4,1,89,9,1,0,0,0,0,56,89,83,6,15,40,9,32,14,7,43,60
71,1,0,3:19,8,1,82,0,1,0,0,0,0,14,56,89,5,58,40,18,82,8,51,52,60
72,1, ,2:46,3,6,0,0,0,0,0,0,0,14,93,28,5,58,40,10,19,21,51,52,60
73,1,0,2:46,4,1,93,57,3,0,0,0,0,14,93,28,5,58,40,57,26,20,44,55,60
74,1,0,2:40,13,1,44,28,2,0,0,0,0,14,93,28,5,58,40,57,26,20,44,55,60
75,1,0,2:25,5,0,5,57,2,0,0,0,0,14,93,28,5,58,40,57,26,20,44,55,60
76,1,0,2:18,1,1,20,0,3,12,2,0,0,14,93,28,5,58,40,57,26,20,44,55,60
77,1,0,2:00,6,0,23,26,2,0,0,0,0,10,23,94,24,44,40,57,26,20,44,55,60
78,1,1,2:00,4,1,10,9,3,0,0,0,0,10,94,5,58,40,0,9,26,82,14,51,60
79,1,-1,1:01,8,0,20,0,2,0,0,0,0,20,28,15,24,40,0,9,26,82,14,55,60
80,1,-1,0:27,13,1,52,5,2,0,0,0,0,10,94,5,58,40,0,57,32,20,52,55,60
81,1, ,0:00,11,0,0,0,0,0,0,0,0,14,28,15,24,40,0,57,32,20,52,55,60
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,0,89,57,1,0,0,0,0,56,89,83,5,58,40,57,26,20,7,43,60
84,2,0,19:51,5,1,57,83,1,0,0,0,0,56,89,83,5,58,40,57,26,20,7,43,60
85,2,0,19:06,13,0,89,52,2,0,0,0,0,89,83,28,6,15,40,57,26,20,51,52,60
86,2, ,18:57,3,2,0,0,0,0,0,0,0,89,83,28,6,15,40,9,26,14,51,52,60
87,2,0,18:57,4,0,93,9,1,0,0,0,0,14,93,28,6,15,40,9,32,14,51,52,60
88,2,0,18:42,5,0,14,52,3,0,0,0,0,14,93,28,6,15,40,9,32,14,51,52,60
89,2,0,18:35,1,1,32,0,3,44,2,0,0,14,93,28,6,15,40,9,32,14,51,52,60
90,2,0,18:23,2,0,28,0,3,32,2,14,93,14,93,28,6,24,40,9,32,14,51,52,60
91,2,0,18:23,4,0,10,18,1,0,0,0,0,10,23,94,24,44,40,18,82,8,44,55,60
92,2,0,17:21,1,1,55,0,2,144,2,0,0,20,16,55,5,58,40,10,19,21,44,55,60
93,2, ,17:21,3,1,0,0,0,0,0,0,0,20,16,55,5,58,40,10,19,21,44,55,60
94,2,0,17:21,4,1,20,10,2,0,0,0,0,20,16,55,5,58,40,10,19,21,7,43,60
95,2,0,17:05,13,1,19,5,2,0,0,0,0,20,16,55,5,58,40,10,19,21,7,43,60
96,2,0,16:56,5,1,21,58,3,0,0,0,0,20,16,55,5,58,40,10,19,21,7,43,60
97,2,0,16:09,5,1,57,83,1,0,0,0,0,56,89,83,6,15,40,57,19,20,7,43,60
98,2,0,15:52,5,1,7,56,1,0,0,0,0,14,56,93,24,44,40,57,26,20,7,43,60
99,2,0,15:35,1,0,24,0,3,61,2,0,0,14,93,28,24,44,40,57,26,20,7,43,60
100,2,0,15:29,1,0,93,0,3,14,2,0,0,14,93,28,24,44,40,57,26,20,7,43,60
101,2,0,15:14,5,1,9,14,2,0,0,0,0,14,93,28,5,58,40,9,32,14,51,52,60
102,2,0,15:02,2,1,52,0,3,36,2,14,9,93,23,94,5,58,40,9,32,14,51,52,60
103,2,0,15:02,4,1,10,18,1,0,0,0,0,10,23,94,6,15,40,18,82,8,44,55,60
104,2,0,14:43,5,1,18,15,3,0,0,0,0,10,23,94,6,15,40,18,82,8,44,55,60
105,2,0,14:13,13,0,94,52,2,0,0,0,0,10,23,94,24,44,40,10,19,21,51,52,60
106,2,0,14:06,1,0,94,0,3,64,2,0,0,20,55,94,24,44,40,10,19,21,51,52,60
107,2,0,13:39,1,0,16,0,3,22,2,0,0,20,16,55,24,44,40,10,19,21,51,52,60
108,2, ,13:39,3,0,0,0,0,0,0,0,0,20,16,55,24,44,40,10,19,21,51,52,60
109,2,0,13:39,4,1,20,9,2,0,0,0,0,20,16,55,24,44,40,9,32,14,44,55,60
110,2,0,13:17,13,0,20,14,2,0,0,0,0,20,16,55,24,44,40,9,32,14,44,55,60
111,2,0,13:14,5,1,44,16,2,0,0,0,0,20,16,55,24,44,40,9,32,14,44,55,60
112,2,0,12:52,1,0,20,0,3,32,2,0,0,20,56,55,5,58,40,9,26,14,44,55,60
113,2, ,12:33,3,6,0,0,0,0,0,0,0,56,89,83,5,58,40,9,26,20,44,55,60
114,2,0,12:33,4,1,89,9,2,0,0,0,0,56,89,83,5,58,40,9,26,20,44,55,60
115,2,0,12:13,1,0,58,0,3,27,6,0,0,56,89,83,5,58,40,9,26,20,44,55,60
116,2, ,12:13,3,1,0,0,0,0,0,0,0,56,89,83,5,58,40,9,26,20,44,55,60
117,2,0,12:13,4,1,93,57,2,0,0,0,0,14,93,28,6,15,40,57,26,20,7,43,60
118,2, ,12:04,3,6,0,0,0,0,0,0,0,14,93,28,6,15,40,57,26,20,7,43,60
119,2,0,12:04,4,1,93,57,2,0,0,0,0,14,93,28,6,15,40,57,26,20,7,43,60
120,2,0,12:00,5,0,28,43,3,0,0,0,0,14,93,28,6,15,40,57,26,20,7,43,60
121,2,0,11:41,5,0,28,43,3,0,0,0,0,14,93,28,6,15,40,57,26,20,7,43,60
122,2,0,11:18,7,1,51,0,3,34,2,0,0,14,93,28,6,15,40,57,26,20,51,52,60
123,2,0,10:53,8,1,82,0,3,0,0,0,0,56,89,83,24,44,40,18,82,8,51,52,60
124,2,0,10:48,13,1,82,44,2,0,0,0,0,56,89,83,24,44,40,18,82,8,51,52,60
125,2,0,10:36,7,1,18,0,3,23,2,0,0,56,89,83,24,44,40,18,82,8,51,52,60
126,2, ,9:50,3,0,0,0,0,0,0,0,0,56,89,83,24,44,40,10,19,8,44,55,60
127,2,0,9:50,4,0,10,10,2,0,0,0,0,10,23,94,6,15,40,10,19,21,44,55,60
128,2,0,9:30,5,1,44,94,2,0,0,0,0,10,23,94,6,15,40,10,19,21,44,55,60
129,2,0,9:00,8,1,55,0,2,0,0,0,0,10,23,94,5,6,40,10,19,14,44,55,60
130,2,0,8:30,8,1,32,0,3,0,0,0,0,10,23,94,5,6,40,9,32,14,7,43,60
131,2, ,8:14,3,2,0,0,0,0,0,0,0,14,93,28,5,58,40,9,32,20,7,43,60
132,2,0,8:14,4,1,93,57,1,0,0,0,0,14,93,28,15,58,40,57,26,20,51,52,60
133,2, ,7:45,3,2,0,0,0,0,0,0,0,14,93,28,15,58,40,57,26,20,51,52,60
134,2,0,7:45,4,0,89,9,1,0,0,0,0,56,89,83,24,44,40,9,32,14,51,52,60
135,2, ,7:25,3,6,0,0,0,0,0,0,0,56,89,83,24,44,40,9,32,14,51,52,60
136,2,0,7:25,4,1,89,9,2,0,0,0,0,56,89,83,6,15,40,9,32,14,51,52,60
137,2,0,7:13,7,1,14,0,3,51,3,0,0,56,89,83,6,15,40,9,32,14,51,52,60
138,2, ,7:13,3,4,0,0,0,0,0,0,0,56,89,83,6,15,40,9,32,14,51,52,60
139,2,0,7:13,4,1,20,18,3,0,0,0,0,20,55,94,5,58,40,18,82,8,44,55,60
140,2,0,7:02,13,1,44,20,2,0,0,0,0,20,55,94,5,58,40,18,82,8,44,55,60
141,2,0,6:46,13,1,18,58,2,0,0,0,0,20,55,94,5,58,40,18,82,8,44,55,60
142,2, ,6:46,3,4,0,0,0,0,0,0,0,20,55,94,5,58,40,18,82,8,44,55,60
143,2,0,6:46,4,1,93,57,3,0,0,0,0,14,93,28,24,44,40,57,26,20,7,51,60
144,2,0,6:40,7,1,26,0,3,51,2,0,0,14,93,28,24,44,40,57,26,20,7,51,60
145,2,0,6:35,5,1,57,93,3,0,0,0,0,14,93,28,24,44,40,57,26,20,7,51,60
146,2,0,6:30,1,1,26,0,3,30,2,0,0,14,93,28,24,44,40,57,26,20,7,51,60
147,2,0,6:17,1,1,57,0,3,12,5,0,0,14,93,28,24,44,40,57,26,20,7,51,60
148,2,0,6:14,5,0,28,7,2,0,0,0,0,14,93,28,24,44,40,57,26,20,7,51,60
149,2,0,6:02,5,1,26,24,3,0,0,0,0,14,93,28,24,44,40,57,26,20,7,51,60
150,2, ,5:32,3,0,0,0,0,0,0,0,0,56,89,83,24,44,40,10,19,21,7,51,60
151,2,0,5:32,4,0,89,9,2,0,0,0,0,56,89,83,6,15,40,9,32,14,51,52,60
152,2,0,4:43,5,0,89,9,3,0,0,0,0,56,89,23,5,58,40,9,32,14,51,52,60
153,2,0,4:22,1,1,43,0,3,64,2,0,0,20,23,94,5,58,40,18,32,14,7,43,60
154,2,0,3:59,5,0,5,82,2,0,0,0,0,20,23,94,5,58,40,18,82,8,7,43,60
155,2,0,3:40,13,1,8,58,2,0,0,0,0,20,23,94,5,58,40,18,82,8,7,43,60
156,2,0,3:23,13,0,93,43,2,0,0,0,0,14,93,83,24,44,40,9,32,14,7,43,60
157,2,0,3:05,1,0,44,0,3,54,2,0,0,14,93,83,24,44,40,9,32,14,43,51,60
158,2, ,3:02,3,6,0,0,0,0,0,0,0,14,93,83,24,44,40,9,32,14,43,51,60
159,2,0,3:02,4,0,93,9,3,0,0,0,0,14,93,83,6,15,40,9,32,14,43,51,60
160,2,0,2:36,9,1,43,0,2,0,0,0,0,14,93,83,6,15,40,9,32,14,43,51,60
161,2, ,2:21,3,0,0,0,0,0,0,0,0,14,93,83,6,15,40,9,32,14,43,51,60
162,2,0,2:21,4,1,89,9,2,0,0,0,0,56,89,55,5,58,40,9,32,14,43,51,60
163,2,0,2:10,1,0,89,0,3,37,2,0,0,56,89,55,5,58,40,9,32,14,43,51,60
164,2,0,2:03,13,0,89,43,2,0,0,0,0,56,89,55,5,58,40,9,32,14,43,51,60
165,2,0,1:54,8,0,56,0,1,0,0,0,0,56,89,55,5,58,40,57,32,14,43,51,60
166,2,0,1:41,5,1,43,56,2,0,0,0,0,56,89,55,5,58,40,57,32,20,43,51,60
167,2,0,1:27,8,0,55,0,1,0,0,0,0,56,89,55,5,58,40,57,32,20,43,51,60
168,2,0,1:11,8,0,24,0,2,0,0,0,0,20,23,94,24,58,40,57,26,20,43,51,60
169,2, ,0:00,11,0,0,0,0,0,0,0,0,93,23,94,24,44,40,18,82,8,44,55,60
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,0,20:00,4,0,89,57,1,0,0,0,0,56,89,83,5,58,40,57,26,20,7,43,60
172,3,0,19:15,13,1,7,89,2,0,0,0,0,56,89,83,5,58,40,9,82,14,7,43,60
173,3,0,19:13,5,1,7,83,2,0,0,0,0,89,83,28,6,15,40,9,82,14,7,43,60
174,3,0,19:10,1,0,89,0,3,30,2,0,0,89,83,28,6,15,40,9,82,14,7,43,60
175,3,0,18:54,1,1,9,0,3,46,2,0,0,14,93,28,6,15,40,9,82,14,51,52,60
176,3,0,18:44,5,1,9,28,1,0,0,0,0,14,93,28,6,15,40,9,82,14,51,52,60
177,3,0,18:20,5,1,44,23,2,0,0,0,0,20,23,94,24,44,40,18,32,8,44,55,60
178,3,0,17:49,5,1,44,94,2,0,0,0,0,89,23,94,5,58,40,18,32,8,44,55,60
179,3,0,17:30,1,1,32,0,3,40,2,0,0,56,89,83,5,58,40,10,32,8,7,43,60
180,3,0,17:08,1,1,19,0,3,43,6,0,0,56,89,83,5,58,40,10,19,21,7,43,60
181,3, ,17:08,3,1,0,0,0,0,0,0,0,56,89,83,5,58,40,10,19,21,7,43,60
182,3,0,17:08,4,1,20,57,3,0,0,0,0,14,20,93,6,15,40,57,26,20,51,52,60
183,3,0,17:02,1,1,20,0,3,46,2,0,0,14,20,93,6,15,40,57,26,20,51,52,60
184,3,0,16:07,7,0,20,0,3,50,2,0,0,20,55,94,5,58,40,9,82,14,51,55,60
185,3,0,15:32,6,0,56,0,1,0,0,0,0,56,89,83,5,58,40,9,82,14,44,55,60
186,3,1,15:32,4,1,20,57,3,0,0,0,0,20,28,5,58,40,0,57,32,20,52,55,60
187,3,-1,15:08,13,1,52,28,2,0,0,0,0,20,28,5,58,40,0,57,32,20,52,55,60
188,3,-1,14:13,13,1,52,24,2,0,0,0,0,14,94,15,24,40,0,57,32,20,52,55,60
189,3,1,13:44,1,1,26,0,3,54,2,0,0,20,28,5,58,40,0,9,26,82,14,51,60
190,3,0,13:29,13,1,14,28,2,0,0,0,0,20,56,28,5,58,40,9,26,82,14,51,60
191,3, ,13:25,3,0,0,0,0,0,0,0,0,20,56,83,6,44,40,9,82,14,43,51,60
192,3,0,13:25,4,0,89,10,3,0,0,0,0,56,89,83,6,44,40,10,18,19,7,43,60
193,3,0,12:32,5,0,28,7,3,0,0,0,0,14,93,28,5,58,40,57,26,20,7,43,60
194,3,0,12:09,13,0,58,51,2,0,0,0,0,14,93,28,5,58,40,57,26,20,7,51,60
195,3,0,11:37,13,1,9,15,2,0,0,0,0,20,23,94,6,15,40,9,82,14,51,52,60
196,3,0,11:13,7,0,15,0,3,58,2,0,0,20,23,94,6,15,40,9,82,14,51,52,60
197,3,0,10:58,6,0,23,82,2,0,0,0,0,20,23,94,6,15,40,9,82,14,51,52,60
198,3,1,10:58,4,1,20,57,3,0,0,0,0,20,28,5,58,40,0,57,32,20,51,52,60
199,3,-1,10:51,13,1,32,5,2,0,0,0,0,20,28,5,58,40,0,57,32,20,51,52,60
200,3,1,10:19,8,1,52,0,3,0,0,0,0,14,94,5,58,40,0,57,32,20,51,52,60
201,3,1,10:15,7,1,52,0,3,52,2,0,0,14,94,5,58,40,0,57,32,20,51,52,60
202,3,1,9:47,1,1,14,0,3,28,2,0,0,20,28,15,24,40,0,9,82,14,51,55,60
203,3,1,9:31,7,1,51,0,3,53,2,0,0,20,28,15,24,40,0,9,82,14,51,55,60
204,3,1,9:23,1,1,9,0,3,27,2,0,0,20,28,15,24,40,0,9,82,14,51,55,60
205,3, ,9:09,3,2,0,0,0,0,0,0,0,14,94,5,58,40,0,18,19,8,7,55,60
206,3,-1,9:09,4,0,14,18,1,0,0,0,0,14,94,5,58,40,0,18,19,8,7,43,60
207,3,0,8:10,8,1,26,0,3,0,0,0,0,89,83,23,6,44,40,57,26,20,51,52,60
208,3,0,8:06,1,1,20,0,3,10,2,0,0,89,83,23,6,44,40,57,26,20,51,52,60
209,3, ,8:06,3,0,0,0,0,0,0,0,0,89,83,23,6,44,40,57,26,20,51,52,60
210,3,0,8:06,4,0,20,9,2,0,0,0,0,14,20,93,6,44,40,9,82,14,51,52,60
211,3,0,7:39,5,1,82,6,3,0,0,0,0,14,93,28,6,44,40,9,82,14,51,52,60
212,3,0,7:21,13,0,93,52,2,0,0,0,0,14,93,28,5,58,40,9,82,14,51,52,60
213,3,0,7:04,13,0,14,51,2,0,0,0,0,14,93,94,5,58,40,57,26,14,51,52,60
214,3, ,7:04,3,4,0,0,0,0,0,0,0,14,93,94,5,58,40,57,26,14,51,52,60
215,3,0,7:04,4,1,20,18,2,0,0,0,0,20,55,94,6,15,40,18,32,8,44,55,60
216,3,0,6:58,8,0,20,0,1,0,0,0,0,20,55,94,6,15,40,18,32,8,44,55,60
217,3,0,6:52,7,0,55,0,3,63,2,0,0,20,55,94,6,15,40,18,32,8,44,55,60
218,3,0,6:44,1,0,55,0,3,49,2,0,0,20,55,94,6,15,40,18,32,8,44,55,60
219,3,0,6:28,1,1,44,0,3,55,2,0,0,20,55,94,6,15,40,18,32,8,44,55,60
220,3,0,6:06,7,0,56,0,3,52,2,0,0,56,89,55,5,58,40,18,32,8,44,55,60
221,3,0,5:52,5,0,56,7,3,0,0,0,0,56,89,83,5,58,40,18,26,20,7,43,60
222,3,0,5:17,8,0,6,0,2,0,0,0,0,56,89,83,6,44,40,57,26,20,51,52,60
223,3, ,5:07,3,6,0,0,0,0,0,0,0,93,83,28,6,44,40,9,82,14,51,52,60
224,3,0,5:07,4,0,93,9,2,0,0,0,0,93,83,28,15,24,40,9,82,14,43,55,60
225,3,0,4:43,1,0,93,0,3,19,2,0,0,93,83,28,15,24,40,9,82,14,43,55,60
226,3,0,4:35,5,1,55,83,2,0,0,0,0,93,83,28,15,24,40,9,82,14,43,55,60
227,3,0,4:24,1,0,24,0,3,60,2,0,0,93,83,28,15,24,40,9,82,14,43,55,60
228,3,0,3:42,5,0,94,52,3,0,0,0,0,14,89,94,5,58,40,18,19,32,51,52,60
229,3,0,3:24,13,1,26,5,2,0,0,0,0,20,56,55,5,58,40,18,19,26,51,52,60
230,3,0,3:01,1,1,26,0,3,43,2,0,0,20,56,55,5,58,40,57,19,26,7,43,60
231,3, ,3:01,3,0,0,0,0,0,0,0,0,20,56,55,5,58,40,57,19,26,7,43,60
232,3,0,3:01,4,1,89,57,3,0,0,0,0,89,83,28,6,15,40,57,26,20,7,43,60
233,3, ,2:39,3,2,0,0,0,0,0,0,0,89,83,55,6,15,40,57,26,20,7,43,60
234,3,0,2:39,4,1,93,9,1,0,0,0,0,14,93,28,5,58,40,9,82,14,51,52,60
235,3,0,2:29,5,1,9,58,3,0,0,0,0,14,93,28,5,58,40,9,82,14,51,52,60
236,3,0,2:12,5,0,28,82,3,0,0,0,0,14,93,28,5,58,40,9,82,14,51,52,60
237,3,0,1:59,8,0,94,0,2,0,0,0,0,14,93,94,5,58,40,9,82,14,51,52,60
238,3,0,1:46,1,0,20,0,3,46,2,0,0,20,55,94,6,44,40,9,32,14,51,52,60
239,3,0,1:31,1,0,20,0,3,27,2,0,0,20,55,94,6,44,40,9,32,14,51,52,60
240,3, ,1:20,3,6,0,0,0,0,0,0,0,20,55,94,44,58,40,18,19,32,43,55,60
241,3,0,1:20,4,0,20,18,2,0,0,0,0,20,55,94,44,58,40,18,19,32,43,55,60
242,3, ,1:17,3,1,0,0,0,0,0,0,0,20,55,94,44,58,40,18,19,32,43,55,60
243,3,0,1:17,4,1,20,32,3,0,0,0,0,20,89,83,5,58,40,18,32,8,43,55,60
244,3,0,0:58,5,0,56,43,3,0,0,0,0,56,89,83,5,58,40,18,32,8,43,55,60
245,3,0,0:04,7,1,26,0,3,32,2,0,0,14,93,28,6,15,40,57,26,20,51,52,60
246,3,0,0:00,7,1,57,0,3,42,6,0,0,14,93,28,6,15,40,57,26,20,51,52,60
247,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,28,6,15,40,57,26,20,51,52,60
248,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,0,5:00,4,0,89,9,1,0,0,0,0,89,83,5,58,40,0,9,14,51,52,60,0
250,4,0,4:40,1,0,89,0,3,47,2,0,0,89,83,5,58,40,0,9,14,51,52,60,0
251,4, ,4:40,3,1,0,0,0,0,0,0,0,89,83,5,58,40,0,9,14,51,52,60,0
252,4,0,4:40,4,1,93,57,2,0,0,0,0,14,93,6,44,40,0,57,82,7,43,60,0
253,4,0,4:31,5,0,93,7,3,0,0,0,0,14,93,6,44,40,0,57,82,7,43,60,0
254,4,0,4:19,7,1,7,0,3,45,2,0,0,14,93,6,44,40,0,57,82,7,43,60,0
255,4, ,4:17,3,4,0,0,0,0,0,0,0,14,93,6,44,40,0,57,82,7,43,60,0
256,4,0,4:17,1,1,7,0,3,52,2,0,0,14,93,6,44,40,0,57,82,7,43,60,0
257,4,0,4:17,4,0,20,9,2,0,0,0,0,20,28,15,58,40,0,9,14,51,55,60,0
258,4,0,3:52,5,1,9,58,3,0,0,0,0,20,28,15,58,40,0,9,14,51,55,60,0
259,4,0,3:40,5,0,58,9,2,0,0,0,0,20,28,15,58,40,0,9,14,51,55,60,0
260,4,0,3:04,13,1,51,6,2,0,0,0,0,89,83,5,6,40,0,32,82,7,51,60,0
261,4,0,2:21,13,0,14,52,2,0,0,0,0,14,93,44,58,40,0,26,20,7,52,60,0
