# 2012/03/23 
# BUF , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:43,5,0,65,71,2,0,0,0,0,8,65,22,3,57,30,34,71,8,41,53,30
26,1,0,13:35,5,0,57,8,2,0,0,0,0,8,65,22,3,57,30,34,71,8,41,53,30
27,1,0,13:25,13,1,17,65,2,0,0,0,0,8,65,22,3,57,30,17,34,8,41,53,30
28,1, ,13:24,3,0,0,0,0,0,0,0,0,8,65,22,3,57,30,17,34,8,41,53,30
29,1,0,13:24,4,0,9,17,2,0,0,0,0,9,29,23,10,52,30,17,21,24,5,27,30
30,1,0,12:29,5,1,24,52,3,0,0,0,0,63,29,23,10,52,30,17,21,24,5,27,30
31,1,0,11:57,5,0,44,62,1,0,0,0,0,63,21,82,24,44,30,19,10,62,41,53,30
32,1,0,11:31,5,0,26,42,1,0,0,0,0,19,78,26,3,57,30,22,36,42,41,53,30
33,1,0,11:12,13,0,3,36,2,0,0,0,0,19,78,26,3,57,30,22,36,42,4,18,30
34,1,0,10:46,7,1,22,0,3,39,2,0,0,8,65,22,3,57,30,22,42,8,41,53,30
35,1,0,10:31,5,1,71,22,3,0,0,0,0,8,65,22,10,57,30,34,71,8,41,53,30
36,1,0,9:38,1,1,27,0,3,19,1,0,0,9,29,23,3,57,30,17,21,24,5,27,30
37,1,0,9:26,1,0,9,0,3,21,1,0,0,9,29,23,3,57,30,17,21,24,5,27,30
38,1,0,9:21,1,0,29,0,3,12,1,0,0,9,29,23,3,44,30,17,21,24,5,27,30
39,1,0,9:16,5,1,21,23,2,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
40,1,0,9:09,7,0,44,0,3,25,1,0,0,9,29,23,24,44,30,17,21,24,5,27,30
41,1,0,9:04,5,1,24,29,2,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
42,1,0,8:47,13,0,44,27,2,0,0,0,0,63,21,82,24,44,30,19,10,62,5,27,30
43,1,0,8:17,8,1,19,0,2,0,0,0,0,63,21,82,10,52,30,19,10,62,5,27,30
44,1,0,7:51,13,0,26,8,2,0,0,0,0,63,26,82,10,52,30,22,42,8,4,18,30
45,1, ,7:49,3,0,0,0,0,0,0,0,0,63,26,82,10,52,30,22,42,8,4,18,30
46,1,0,7:49,4,1,19,22,1,0,0,0,0,19,78,26,10,52,30,22,42,8,4,18,30
47,1,0,7:37,1,0,19,0,3,22,3,0,0,19,78,26,10,52,30,22,42,8,4,18,30
48,1, ,7:34,3,8,0,0,0,0,0,0,0,19,78,26,10,52,30,22,42,8,4,18,30
49,1,0,7:34,4,0,19,17,3,0,0,0,0,19,78,26,10,52,30,17,21,24,4,18,30
50,1,0,7:29,13,0,52,21,2,0,0,0,0,19,78,26,10,52,30,17,21,24,4,18,30
51,1,0,7:24,7,0,26,0,3,47,2,0,0,19,78,26,10,52,30,17,21,24,4,18,30
52,1,0,6:45,9,1,5,0,2,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
53,1,0,6:27,1,0,23,0,3,13,3,0,0,9,29,23,24,44,30,17,21,24,5,27,30
54,1,0,6:25,7,0,23,0,3,9,1,0,0,9,29,23,24,44,30,17,21,24,5,27,30
55,1,0,6:22,9,1,17,0,2,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
56,1,0,6:18,5,1,24,44,2,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
57,1,0,5:38,8,1,10,0,3,0,0,0,0,63,21,82,3,57,30,19,10,62,41,53,30
58,1,0,5:32,13,1,41,63,2,0,0,0,0,63,21,82,3,57,30,19,10,62,41,53,30
59,1,0,4:44,1,0,21,0,3,7,5,0,0,63,21,82,10,52,30,19,10,62,41,53,30
60,1, ,4:44,3,0,0,0,0,0,0,0,0,63,21,82,10,52,30,19,10,62,41,53,30
61,1,0,4:44,4,0,19,22,3,0,0,0,0,19,78,26,10,52,30,22,34,71,4,18,30
62,1,0,4:32,8,1,34,0,2,0,0,0,0,19,78,26,10,52,30,22,34,71,4,18,30
63,1,0,4:14,7,0,52,0,3,56,2,0,0,19,78,26,10,52,30,22,34,71,4,18,30
64,1,0,4:03,5,1,34,52,3,0,0,0,0,19,29,23,10,52,30,17,21,34,5,27,30
65,1,0,3:52,1,1,5,0,3,34,2,0,0,19,29,23,10,52,30,17,21,34,5,27,30
66,1, ,2:44,3,4,0,0,0,0,0,0,0,8,65,22,3,44,30,19,10,62,4,18,30
67,1,0,2:44,4,0,63,19,2,0,0,0,0,63,21,82,24,44,30,19,10,62,41,53,30
68,1,0,2:09,7,1,62,0,3,17,5,0,0,63,21,82,24,44,30,19,10,62,41,53,30
69,1,0,1:52,1,0,21,0,3,23,1,0,0,63,21,82,10,52,30,19,10,62,41,53,30
70,1,0,1:48,13,0,21,41,2,0,0,0,0,63,21,82,10,52,30,19,10,62,41,53,30
71,1, ,1:44,3,4,0,0,0,0,0,0,0,19,21,78,10,52,30,22,42,8,4,18,30
72,1,0,1:44,4,1,19,22,2,0,0,0,0,19,78,26,10,52,30,22,42,8,4,18,30
73,1,0,1:37,5,0,52,42,1,0,0,0,0,19,78,26,10,52,30,22,42,8,4,18,30
74,1,0,1:21,5,1,22,10,3,0,0,0,0,19,78,26,10,52,30,22,42,8,4,18,30
75,1,0,1:01,1,1,8,0,3,8,3,0,0,9,78,26,10,52,30,21,42,8,4,18,30
76,1,0,0:20,1,0,9,0,3,57,1,0,0,8,9,22,3,57,30,17,21,24,5,27,30
77,1,0,0:08,13,0,8,5,2,0,0,0,0,8,9,22,3,57,30,17,21,24,5,27,30
78,1,0,0:02,1,0,57,0,3,41,1,0,0,8,9,22,3,57,30,17,21,24,5,27,30
79,1,0,0:01,13,0,3,24,2,0,0,0,0,8,9,22,3,57,30,17,21,24,5,27,30
80,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,22,3,57,30,17,21,24,5,27,30
81,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,23,3,57,30,17,21,24,5,27,30
82,2,0,20:00,4,0,9,17,1,0,0,0,0,9,29,23,3,57,30,17,21,24,5,27,30
83,2,0,19:33,5,1,24,23,2,0,0,0,0,9,29,23,3,57,30,17,21,24,5,27,30
84,2,0,19:14,5,1,17,23,3,0,0,0,0,63,29,23,3,44,30,17,21,10,4,18,30
85,2,0,18:52,7,0,63,0,3,9,5,0,0,63,21,82,24,44,30,19,10,62,4,18,30
86,2,0,18:14,13,0,21,4,2,0,0,0,0,63,21,82,24,44,30,19,10,62,4,18,30
87,2, ,17:52,3,4,0,0,0,0,0,0,0,19,78,26,10,52,30,22,42,10,41,53,30
88,2,0,17:52,4,1,19,22,2,0,0,0,0,19,78,26,10,52,30,22,42,8,41,53,30
89,2,0,17:47,7,0,19,0,3,37,2,0,0,19,78,26,10,52,30,22,42,8,41,53,30
90,2,0,17:42,5,0,19,42,3,0,0,0,0,19,78,26,10,52,30,22,42,8,41,53,30
91,2,0,17:36,13,0,10,8,2,0,0,0,0,19,78,26,10,52,30,22,42,8,41,53,30
92,2, ,17:33,3,1,0,0,0,0,0,0,0,19,78,26,10,52,30,22,42,8,41,53,30
93,2,0,17:33,4,0,19,22,3,0,0,0,0,19,78,26,10,52,30,22,42,8,5,27,30
94,2,0,17:25,13,0,52,42,2,0,0,0,0,19,78,26,10,52,30,22,42,8,5,27,30
95,2,0,17:11,13,0,10,5,2,0,0,0,0,19,78,26,10,52,30,22,42,8,5,27,30
96,2, ,16:57,3,4,0,0,0,0,0,0,0,8,19,22,10,52,30,22,42,8,5,27,30
97,2,0,16:57,13,1,42,10,2,0,0,0,0,8,19,22,10,52,30,22,42,8,5,27,30
98,2,0,16:57,4,0,22,34,2,0,0,0,0,8,65,22,24,44,30,34,71,10,41,53,30
99,2,0,16:48,5,1,41,65,2,0,0,0,0,8,65,22,24,44,30,34,71,10,41,53,30
100,2,0,16:46,2,0,65,0,3,9,0,22,0,8,65,22,24,44,30,34,71,10,41,53,30
101,2,0,16:46,4,1,9,21,1,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
102,2,0,16:24,1,1,27,0,3,44,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
103,2,0,16:22,5,1,24,24,3,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
104,2,0,15:52,6,1,5,9,2,0,0,0,0,9,29,23,26,3,44,17,21,24,5,27,30
105,2,-1,15:52,4,1,19,22,2,0,0,0,0,9,19,29,26,10,30,22,8,4,27,30,0
106,2,-1,15:34,1,1,4,0,3,23,0,0,0,9,19,29,26,10,30,22,8,4,27,30,0
107,2,1,15:04,7,0,10,0,3,41,2,0,0,9,19,29,26,10,30,22,8,4,27,30,0
108,2,1,14:52,7,0,26,0,3,11,5,0,0,9,19,29,26,10,30,22,8,4,27,30,0
109,2,0,13:16,1,0,78,0,3,8,6,0,0,22,78,23,24,44,30,17,19,62,18,41,30
110,2, ,13:10,3,0,0,0,0,0,0,0,0,22,78,23,24,44,30,17,19,62,18,41,30
111,2,0,13:10,4,0,19,19,1,0,0,0,0,19,78,26,24,44,30,19,10,62,4,18,30
112,2,0,12:44,1,0,19,0,3,19,3,0,0,19,78,26,24,44,30,19,10,62,4,18,30
113,2,0,12:31,7,1,62,0,3,19,3,0,0,19,78,26,24,44,30,19,10,62,4,18,30
114,2,0,12:04,1,1,62,0,3,41,2,0,0,63,21,78,24,52,30,19,10,62,4,18,30
115,2,0,11:39,1,0,21,0,3,36,3,0,0,63,21,82,10,52,30,17,21,24,41,53,30
116,2, ,11:39,3,1,0,0,0,0,0,0,0,63,21,82,10,52,30,17,21,24,41,53,30
117,2,0,11:39,4,0,9,17,3,0,0,0,0,9,29,23,10,52,30,17,21,24,5,27,30
118,2, ,11:27,3,2,0,0,0,0,0,0,0,9,29,23,10,52,30,17,21,24,5,27,30
119,2,0,11:27,4,1,9,21,1,0,0,0,0,9,29,23,10,52,30,17,21,24,5,27,30
120,2,0,10:59,1,0,23,0,3,6,1,0,0,9,29,23,10,52,30,17,21,24,5,27,30
121,2,0,10:46,1,0,29,0,3,35,2,0,0,9,29,23,10,52,30,17,21,24,5,27,30
122,2,0,10:35,13,1,17,52,2,0,0,0,0,65,22,23,10,52,30,17,21,24,41,53,30
123,2, ,10:35,3,4,0,0,0,0,0,0,0,65,22,23,10,52,30,17,21,24,41,53,30
124,2,0,10:35,4,1,65,22,3,0,0,0,0,8,65,22,3,57,30,22,42,8,41,53,30
125,2,0,10:28,2,1,22,0,3,9,5,42,53,8,65,22,3,57,30,22,42,8,41,53,30
126,2,0,10:28,4,0,19,22,1,0,0,0,0,19,78,26,3,57,30,22,42,8,4,18,30
127,2,0,10:00,1,0,3,0,3,40,2,0,0,19,78,26,3,57,30,22,42,8,4,18,30
128,2,0,9:59,1,0,78,0,3,12,6,0,0,19,78,26,3,57,30,22,42,8,4,18,30
129,2, ,9:58,3,0,0,0,0,0,0,0,0,19,78,26,3,57,30,22,42,8,4,18,30
130,2,0,9:58,4,1,19,22,2,0,0,0,0,19,78,26,3,57,30,22,42,8,4,18,30
131,2, ,9:41,3,4,0,0,0,0,0,0,0,19,78,26,3,57,30,22,42,8,4,18,30
132,2,0,9:41,4,1,63,19,1,0,0,0,0,63,21,82,3,57,30,19,10,62,41,53,30
133,2,0,9:29,1,1,53,0,3,51,1,0,0,63,21,82,3,57,30,19,10,62,41,53,30
134,2,0,9:27,6,0,63,53,2,0,0,0,0,63,21,82,3,57,30,19,10,62,41,53,30
135,2,-1,9:27,4,0,9,19,2,0,0,0,0,9,29,3,24,30,0,19,42,10,24,4,30
136,2,1,9:01,1,1,10,0,3,9,5,0,0,9,29,3,24,30,0,19,42,10,24,4,30
137,2,1,8:46,9,1,21,0,3,0,0,0,0,19,21,44,57,30,0,19,21,10,24,4,30
138,2,1,8:38,8,1,10,0,1,0,0,0,0,19,21,44,57,30,0,19,21,10,24,4,30
139,2,-1,7:41,13,1,21,52,2,0,0,0,0,9,29,10,52,30,0,17,21,22,5,53,30
140,2,0,7:19,1,1,53,0,3,47,2,0,0,9,63,29,10,52,30,17,21,22,5,53,30
141,2,0,6:23,8,0,82,0,2,0,0,0,0,63,21,82,3,57,30,34,71,62,4,18,30
142,2,0,6:17,2,0,21,0,3,33,3,63,82,63,21,82,3,57,30,34,71,62,4,18,30
143,2,0,6:17,4,0,19,21,1,0,0,0,0,19,78,26,24,44,30,17,21,24,41,53,30
144,2,0,6:07,5,0,24,24,2,0,0,0,0,19,78,26,24,44,30,17,21,24,41,53,30
145,2,0,6:01,7,1,53,0,3,51,2,0,0,19,78,26,24,44,30,17,21,24,41,53,30
146,2, ,5:35,3,0,0,0,0,0,0,0,0,19,78,26,10,52,30,17,21,24,41,53,30
147,2,0,5:35,4,0,9,21,2,0,0,0,0,9,29,23,24,44,30,17,21,24,5,27,30
148,2,0,5:12,5,1,5,23,3,0,0,0,0,9,29,23,10,52,30,17,21,24,5,27,30
149,2,0,4:35,1,1,21,0,3,36,1,0,0,9,29,23,10,52,30,17,21,24,5,27,30
150,2,0,4:03,8,1,62,0,2,0,0,0,0,63,21,82,24,44,30,19,10,62,5,18,30
151,2,0,3:55,7,1,10,0,3,15,6,0,0,63,21,82,24,44,30,19,10,62,4,18,30
152,2, ,3:50,3,10,0,0,0,0,0,0,0,63,21,82,24,44,30,19,10,62,4,18,30
153,2,0,3:50,4,0,19,22,1,0,0,0,0,19,78,26,3,57,30,22,42,8,4,18,30
154,2,0,3:37,5,1,42,57,3,0,0,0,0,19,78,26,3,57,30,22,42,8,4,18,30
155,2,0,3:27,1,0,19,0,3,12,1,0,0,19,78,26,3,57,30,22,42,8,4,18,30
156,2,0,3:25,5,0,78,22,3,0,0,0,0,19,78,26,3,57,30,22,42,8,4,18,30
157,2,0,2:58,1,0,52,0,3,28,1,0,0,9,23,26,10,52,30,22,42,8,4,18,30
158,2,0,2:53,5,1,22,23,2,0,0,0,0,9,29,23,10,52,30,22,42,8,4,18,30
159,2,0,2:41,1,0,29,0,3,42,2,0,0,9,29,23,10,52,30,22,42,8,4,18,30
160,2,0,2:26,1,0,9,0,3,11,5,0,0,9,29,23,10,52,30,22,42,8,4,18,30
161,2, ,2:26,3,1,0,0,0,0,0,0,0,9,29,23,10,52,30,22,42,8,4,18,30
162,2,0,2:26,4,1,63,21,2,0,0,0,0,63,21,82,3,57,30,17,21,24,5,27,30
163,2,0,2:01,13,1,27,21,2,0,0,0,0,63,21,82,3,57,30,17,21,24,5,27,30
164,2,0,1:42,5,0,21,24,2,0,0,0,0,63,21,82,3,57,30,17,21,24,5,27,30
165,2,0,1:34,5,1,24,63,3,0,0,0,0,63,21,82,3,57,30,17,21,24,5,27,30
166,2,0,1:23,5,1,24,82,3,0,0,0,0,63,21,82,3,57,30,17,21,24,5,27,30
167,2,0,1:05,7,0,19,0,3,10,5,0,0,19,78,26,24,44,30,19,10,62,5,18,30
168,2,0,0:44,13,1,18,44,2,0,0,0,0,19,78,26,24,44,30,19,10,62,5,18,30
169,2, ,0:44,3,4,0,0,0,0,0,0,0,19,78,26,24,44,30,19,10,62,5,18,30
170,2,0,0:44,4,0,9,19,2,0,0,0,0,9,29,23,10,44,30,19,10,62,4,18,30
171,2,0,0:11,5,0,23,62,1,0,0,0,0,9,29,23,10,44,30,19,10,62,4,18,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,23,10,57,30,19,10,62,4,18,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,0,20:00,4,0,9,21,1,0,0,0,0,9,29,23,3,57,30,17,21,24,5,27,30
175,3, ,19:33,3,4,0,0,0,0,0,0,0,9,29,23,3,57,30,17,21,24,5,27,30
176,3,0,19:33,4,1,63,19,1,0,0,0,0,63,21,82,24,44,30,19,10,62,4,18,30
177,3,0,19:10,1,0,82,0,3,30,1,0,0,63,21,82,24,44,30,19,10,62,4,18,30
178,3,0,18:33,5,1,17,19,2,0,0,0,0,19,78,26,10,52,30,17,21,24,41,53,30
179,3,0,18:26,5,0,10,24,1,0,0,0,0,19,78,26,10,52,30,17,21,24,41,53,30
180,3,0,18:20,1,1,17,0,3,29,2,0,0,19,78,26,10,52,30,17,21,24,41,53,30
181,3, ,18:20,3,1,0,0,0,0,0,0,0,19,78,26,10,52,30,17,21,24,41,53,30
182,3,0,18:20,4,1,9,22,3,0,0,0,0,9,29,23,10,52,30,22,42,8,5,27,30
183,3,0,18:14,1,1,5,0,3,50,3,0,0,9,29,23,10,52,30,22,42,8,5,27,30
184,3,0,17:50,13,1,27,29,2,0,0,0,0,9,29,23,10,52,30,22,42,8,5,27,30
185,3,0,17:25,9,0,23,0,2,0,0,0,0,9,29,23,10,52,30,22,42,8,5,27,30
186,3,0,17:21,7,1,8,0,3,8,5,0,0,9,29,23,10,52,30,22,42,8,5,27,30
187,3,0,17:18,6,0,10,42,2,0,0,0,0,9,29,23,10,52,30,22,42,8,5,27,30
188,3,1,17:18,4,1,19,19,3,0,0,0,0,19,21,3,24,30,0,19,21,10,24,4,30
189,3,1,17:07,7,1,19,0,3,16,3,0,0,19,21,3,24,30,0,19,21,10,24,4,30
190,3,-1,16:22,8,0,29,0,2,0,0,0,0,9,29,44,57,30,0,19,21,10,24,4,30
191,3,1,16:06,1,1,10,0,3,19,3,0,0,9,29,44,57,30,0,19,21,10,24,4,30
192,3,1,16:04,1,1,10,0,3,11,1,0,0,9,29,44,57,30,0,19,21,10,24,4,30
193,3,1,15:57,1,1,4,0,3,48,0,0,0,9,29,44,57,30,0,19,21,10,24,4,30
194,3, ,15:56,3,1,0,0,0,0,0,0,0,9,29,44,57,30,0,19,21,10,24,4,30
195,3,-1,15:56,4,0,19,22,2,0,0,0,0,19,21,3,24,30,0,17,22,42,5,53,30
196,3,-1,15:39,5,0,3,42,2,0,0,0,0,19,21,3,24,30,0,17,22,42,5,53,30
197,3,1,15:31,1,1,5,0,3,35,2,0,0,19,21,3,24,30,0,17,22,42,5,53,30
198,3,0,14:58,13,0,57,17,2,0,0,0,0,22,78,23,44,57,30,17,22,62,5,18,30
199,3, ,14:57,3,1,0,0,0,0,0,0,0,22,78,23,44,57,30,17,22,62,5,18,30
200,3,0,14:57,1,0,23,0,3,9,5,0,0,22,78,23,44,57,30,17,22,62,5,18,30
201,3,0,14:57,4,1,22,71,2,0,0,0,0,22,78,23,10,52,30,71,8,62,4,18,30
202,3, ,14:44,3,2,0,0,0,0,0,0,0,22,78,23,10,52,30,71,8,62,4,18,30
203,3,0,14:44,4,1,63,22,1,0,0,0,0,63,21,82,24,44,30,22,71,8,41,53,30
204,3,0,14:34,5,1,71,44,3,0,0,0,0,63,21,82,24,44,30,22,71,8,41,53,30
205,3,0,14:09,7,0,21,0,3,31,3,0,0,63,21,82,3,57,30,22,71,8,41,53,30
206,3,0,12:57,5,1,5,9,3,0,0,0,0,9,29,23,10,52,30,19,10,62,5,27,30
207,3, ,12:24,3,0,0,0,0,0,0,0,0,9,29,23,3,57,30,17,21,24,5,27,30
208,3,0,12:24,4,0,63,42,1,0,0,0,0,63,21,82,24,44,30,17,42,24,41,53,30
209,3,0,12:15,5,1,17,44,3,0,0,0,0,63,21,82,24,44,30,17,42,24,41,53,30
210,3,0,12:04,1,1,24,0,3,25,3,0,0,63,21,82,3,44,30,17,42,24,41,53,30
211,3, ,12:03,3,1,0,0,0,0,0,0,0,63,21,82,3,44,30,17,42,24,41,53,30
212,3,0,12:03,4,1,19,19,3,0,0,0,0,19,78,26,24,57,30,19,21,10,4,18,30
213,3,0,11:56,13,1,18,24,2,0,0,0,0,19,78,26,24,57,30,19,21,10,4,18,30
214,3,0,11:47,9,1,10,0,3,0,0,0,0,19,78,26,24,57,30,19,21,10,4,18,30
215,3, ,11:15,3,8,0,0,0,0,0,0,0,9,23,26,10,52,30,19,21,10,4,18,30
216,3,0,11:15,4,0,9,42,2,0,0,0,0,9,29,23,10,52,30,17,42,24,5,27,30
217,3,0,11:01,5,0,9,24,2,0,0,0,0,9,29,23,10,52,30,17,42,24,5,27,30
218,3,0,11:01,1,1,42,0,3,48,1,0,0,9,29,23,10,52,30,17,42,24,5,27,30
219,3,0,10:46,7,1,42,0,3,42,1,0,0,9,29,23,10,52,30,17,42,24,5,27,30
220,3,0,10:15,7,1,27,0,3,8,6,0,0,9,29,23,10,52,30,17,42,24,5,27,30
221,3,0,9:54,5,0,21,62,3,0,0,0,0,63,21,82,3,57,30,22,24,62,41,53,30
222,3,0,9:40,7,0,3,0,3,54,1,0,0,63,21,82,3,57,30,22,24,62,41,53,30
223,3,0,9:25,7,1,41,0,3,50,2,0,0,63,21,82,3,57,30,22,8,62,41,53,30
224,3,0,9:22,7,1,8,0,3,7,6,0,0,63,21,82,3,57,30,22,8,62,41,53,30
225,3,0,8:56,1,1,41,0,1,72,1,0,0,19,78,26,24,44,30,19,21,10,18,41,30
226,3, ,8:55,3,0,0,0,0,0,0,0,0,19,78,26,24,44,30,19,21,10,18,41,30
227,3,0,8:55,4,1,19,19,3,0,0,0,0,19,78,26,24,44,30,19,21,10,4,18,30
228,3,0,8:41,1,0,24,0,3,43,1,0,0,19,78,26,24,44,30,19,21,10,4,18,30
229,3, ,8:41,3,1,0,0,0,0,0,0,0,19,78,26,24,44,30,19,21,10,4,18,30
230,3,0,8:41,4,0,19,17,3,0,0,0,0,19,78,26,24,44,30,17,42,24,4,18,30
231,3,0,8:20,1,1,17,0,3,37,2,0,0,19,78,26,10,44,30,17,42,24,4,18,30
232,3, ,8:20,3,1,0,0,0,0,0,0,0,19,78,26,10,44,30,17,42,24,4,18,30
233,3,0,8:20,4,0,9,42,2,0,0,0,0,9,29,23,10,52,30,17,42,24,5,27,30
234,3,0,8:00,8,0,9,0,3,0,0,0,0,9,29,23,10,52,30,17,42,24,5,27,30
235,3,0,7:56,7,0,23,0,3,11,2,0,0,9,29,23,10,52,30,17,42,24,5,27,30
236,3,0,7:36,13,0,29,24,2,0,0,0,0,9,29,23,10,52,30,17,42,24,5,27,30
237,3,0,7:21,7,0,29,0,3,19,2,0,0,9,29,23,10,52,30,17,42,24,5,27,30
238,3,0,7:16,5,1,5,23,2,0,0,0,0,9,29,23,10,52,30,17,42,24,5,27,30
239,3,0,6:56,8,1,10,0,3,0,0,0,0,9,29,82,10,52,30,17,19,10,4,27,30
240,3,0,6:41,13,1,10,10,2,0,0,0,0,9,29,82,10,52,30,17,19,10,4,27,30
241,3,0,6:40,13,1,10,10,2,0,0,0,0,9,29,82,10,52,30,17,19,10,4,27,30
242,3,0,6:38,7,1,10,0,3,5,6,0,0,63,21,82,3,57,30,17,19,10,4,27,30
243,3,0,6:13,1,1,19,0,3,25,1,0,0,63,21,82,3,57,30,19,21,10,4,18,30
244,3,0,6:00,2,0,63,0,3,19,3,21,82,63,21,82,3,57,30,19,21,10,4,18,30
245,3,0,6:00,4,0,19,22,1,0,0,0,0,19,78,26,24,44,30,22,8,62,5,27,30
246,3,0,5:42,1,1,22,0,3,7,1,0,0,19,78,26,24,44,30,22,8,62,5,27,30
247,3,0,5:38,1,1,5,0,3,32,1,0,0,19,78,26,24,44,30,22,8,62,5,27,30
248,3, ,5:38,3,0,0,0,0,0,0,0,0,19,78,26,24,44,30,22,8,62,5,27,30
249,3,0,5:38,4,1,19,17,3,0,0,0,0,19,78,26,24,44,30,17,42,24,5,27,30
250,3,0,5:31,7,1,24,0,3,21,2,0,0,19,78,26,24,44,30,17,42,24,5,27,30
251,3,0,5:12,5,0,57,42,2,0,0,0,0,19,23,26,3,57,30,17,42,24,5,27,30
252,3,0,4:54,13,0,23,5,2,0,0,0,0,9,29,23,3,57,30,17,42,24,5,27,30
253,3,0,4:39,13,0,29,24,2,0,0,0,0,9,29,23,3,57,30,17,42,24,5,27,30
254,3,0,3:56,8,0,63,0,2,0,0,0,0,63,21,82,24,44,30,19,21,10,4,18,30
255,3,0,3:51,2,0,21,0,3,22,3,63,0,63,21,82,24,44,30,19,21,10,4,18,30
256,3,0,3:51,4,1,19,22,1,0,0,0,0,8,19,78,10,52,30,22,8,62,41,53,30
257,3,0,2:48,7,0,29,0,3,14,5,0,0,9,29,23,3,57,30,17,42,24,5,27,30
258,3,0,2:47,5,1,5,29,2,0,0,0,0,9,29,23,3,57,30,17,42,24,5,27,30
259,3,0,2:36,5,0,57,17,2,0,0,0,0,9,29,23,3,57,30,17,42,24,5,27,30
260,3,0,2:29,5,0,3,24,2,0,0,0,0,9,29,23,3,57,30,17,42,24,5,27,30
261,3,0,2:03,5,0,82,53,1,0,0,0,0,63,21,82,24,44,30,19,21,10,41,53,30
