# 2012/03/23 
# TOR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:11,4,0,20,17,1,0,0,0,0,20,46,24,36,34,0,14,17,6,29,30,0
263,4,0,2:51,1,1,6,0,3,19,3,0,0,20,46,3,36,34,0,14,17,6,29,30,0
264,4, ,2:23,3,2,0,0,0,0,0,0,0,12,43,24,51,34,0,17,26,2,24,30,0
265,4,0,2:23,4,1,84,23,1,0,0,0,0,15,84,24,51,34,0,23,9,2,24,30,0
266,4,0,2:14,5,0,15,24,3,0,0,0,0,15,84,24,51,34,0,23,9,2,24,30,0
267,4,0,1:37,1,1,29,0,3,56,3,0,0,15,84,24,51,34,0,23,9,24,29,30,0
268,4, ,1:35,3,1,0,0,0,0,0,0,0,15,84,24,51,34,0,23,9,24,29,30,0
269,4,0,1:35,1,1,24,0,3,55,2,0,0,15,84,24,51,34,0,23,9,24,29,30,0
270,4,0,1:35,4,1,20,26,3,0,0,0,0,20,46,3,36,34,0,15,26,6,29,30,0
271,4,0,1:17,13,0,20,29,2,0,0,0,0,20,46,3,36,34,0,15,26,6,29,30,0
272,4, ,1:17,3,3,0,0,0,0,0,0,0,20,46,3,36,34,0,15,26,6,29,30,0
273,4,0,1:17,4,1,42,17,2,0,0,0,0,42,81,3,51,34,0,9,17,6,29,30,0
274,4,0,0:27,5,0,3,9,2,0,0,0,0,42,81,3,51,34,0,9,17,2,24,30,0
275,4,0,0:21,1,1,17,0,3,12,1,0,0,42,81,3,51,34,0,9,17,2,24,30,0
276,4,0,0:04,5,1,23,3,3,0,0,0,0,42,81,3,51,34,0,23,26,2,24,30,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
279,5,0,0:00,2,1,17,0,3,16,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
280,5,0,0:00,2,0,42,0,3,20,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
281,5,0,0:00,2,1,9,0,3,13,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
282,5,0,0:00,2,0,12,0,3,12,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,1,1,26,0,3,18,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,2,0,43,0,3,7,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
285,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
286,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
287,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
43,NAZEM KADRI
2,LUKE SCHENN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
38,JAY ROSEHILL
37,CARTER ASHTON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
48,RYAN HAMILTON
# Home Players
12,ALEXEI PONIKAROVSKY
18,STEVE BERNIER
24,BRYCE SALVADOR
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
