# 2012/03/23 
# WPG , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:50,4,0,9,23,2,0,0,0,0,8,13,9,33,39,31,15,23,90,6,27,30
34,1,0,14:12,5,0,8,90,3,0,0,0,0,8,13,9,33,39,31,15,23,90,6,27,30
35,1,0,14:04,5,0,9,6,3,0,0,0,0,8,13,9,33,39,31,21,90,22,6,27,30
36,1,0,13:59,5,0,9,6,3,0,0,0,0,8,13,9,33,39,31,21,90,22,6,27,30
37,1,0,13:54,5,0,8,27,3,0,0,0,0,8,13,9,33,39,31,21,90,22,6,27,30
38,1,0,13:46,13,0,46,21,2,0,0,0,0,8,46,9,5,33,31,21,90,22,6,27,30
39,1, ,13:46,3,0,0,0,0,0,0,0,0,8,46,9,5,33,31,21,90,22,6,27,30
40,1,0,13:46,4,1,18,83,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
41,1, ,13:36,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
42,1,0,13:36,4,1,16,20,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
43,1,0,13:07,1,1,6,0,3,53,2,0,0,18,26,16,33,39,31,26,83,20,6,27,30
44,1,0,13:01,5,1,83,26,3,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
45,1,0,12:50,1,0,39,0,3,30,1,0,0,18,26,16,33,39,31,26,83,20,6,27,30
46,1,0,12:45,5,1,26,33,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
47,1,0,12:37,13,0,18,27,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
48,1,0,12:14,1,1,28,0,3,20,0,0,0,19,20,15,5,12,31,85,28,8,44,52,30
49,1,0,12:06,1,0,20,0,3,56,1,0,0,19,20,15,5,12,31,85,28,8,44,52,30
50,1, ,12:06,3,1,0,0,0,0,0,0,0,19,20,15,5,12,31,85,28,8,44,52,30
51,1,0,12:06,4,1,19,85,2,0,0,0,0,19,20,15,4,6,31,85,28,8,44,52,30
52,1,0,12:00,7,0,15,0,3,42,1,0,0,19,20,15,4,6,31,85,28,8,44,52,30
53,1,0,11:55,5,0,15,44,3,0,0,0,0,19,20,15,4,6,31,85,28,8,44,52,30
54,1,0,11:55,13,0,20,44,2,0,0,0,0,19,20,15,4,6,31,85,28,8,44,52,30
55,1,0,11:46,1,1,8,0,3,28,3,0,0,19,20,15,4,6,31,85,28,8,44,52,30
56,1, ,11:46,3,1,0,0,0,0,0,0,0,19,20,15,4,6,31,15,23,90,55,74,30
57,1,0,11:46,4,1,13,90,3,0,0,0,0,8,13,9,5,12,31,15,23,90,55,74,30
58,1,0,11:41,1,1,55,0,3,46,1,0,0,8,13,9,5,12,31,15,23,90,55,74,30
59,1,0,11:30,7,0,5,0,3,15,1,0,0,8,13,9,5,12,31,15,23,90,55,74,30
60,1,0,11:14,5,1,55,8,2,0,0,0,0,8,13,9,5,12,31,15,23,90,55,74,30
61,1,0,10:45,5,1,83,4,3,0,0,0,0,49,14,46,4,6,31,83,20,8,6,27,30
62,1,0,10:13,7,1,8,0,3,28,1,0,0,18,26,16,4,6,31,21,22,8,6,44,30
63,1, ,10:11,3,2,0,0,0,0,0,0,0,18,26,16,4,6,31,21,22,8,6,44,30
64,1,0,10:11,4,0,18,26,1,0,0,0,0,18,26,16,33,39,31,26,83,20,44,52,30
65,1,0,9:57,9,1,44,0,2,0,0,0,0,18,26,16,33,39,31,26,83,20,44,52,30
66,1,0,9:48,8,1,52,0,2,0,0,0,0,18,26,16,33,39,31,26,83,20,44,52,30
67,1,0,9:33,5,0,33,26,2,0,0,0,0,18,26,16,33,39,31,26,83,20,44,52,30
68,1,0,9:26,9,0,26,0,2,0,0,0,0,18,26,16,33,39,31,26,83,20,44,52,30
69,1,0,9:20,1,0,33,0,3,34,1,0,0,8,26,16,5,33,31,26,83,20,44,52,30
70,1,0,8:55,7,1,28,0,3,47,2,0,0,8,13,9,5,12,31,85,28,25,55,74,30
71,1,0,8:28,5,0,8,55,1,0,0,0,0,8,13,9,4,12,31,85,28,25,55,74,30
72,1,0,8:26,7,1,28,0,3,15,1,0,0,8,13,9,4,12,31,85,28,25,55,74,30
73,1,0,7:33,8,0,20,0,1,0,0,0,0,19,20,15,4,6,31,15,22,8,27,52,30
74,1, ,7:31,3,0,0,0,0,0,0,0,0,19,20,15,4,6,31,15,22,8,27,52,30
75,1,0,7:31,4,0,18,26,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
76,1, ,7:05,3,2,0,0,0,0,0,0,0,49,14,46,33,39,31,15,23,90,44,52,30
77,1,0,7:05,4,1,19,23,1,0,0,0,0,19,20,15,5,12,31,15,23,90,44,52,30
78,1,0,6:42,5,0,15,52,3,0,0,0,0,19,20,15,5,12,31,15,23,90,44,52,30
79,1, ,6:40,3,6,0,0,0,0,0,0,0,19,20,15,5,12,31,15,23,90,44,52,30
80,1,0,6:40,4,0,18,90,3,0,0,0,0,18,26,16,4,6,31,15,23,90,44,52,30
81,1,0,6:34,7,0,4,0,3,54,2,0,0,18,26,16,4,6,31,15,23,90,44,52,30
82,1,0,6:33,6,0,26,52,3,0,0,0,0,18,26,16,4,6,31,15,23,90,44,52,30
83,1,1,6:33,4,1,19,85,3,0,0,0,0,19,15,5,6,31,0,85,90,20,8,6,30
84,1,1,6:29,7,1,8,0,3,54,2,0,0,19,15,5,6,31,0,85,90,20,8,6,30
85,1,1,5:52,5,1,20,15,3,0,0,0,0,19,15,5,6,31,0,85,90,20,8,6,30
86,1,-1,5:09,13,1,8,12,2,0,0,0,0,8,19,4,12,31,0,21,23,28,8,52,30
87,1,-1,4:52,13,1,52,12,2,0,0,0,0,8,19,4,12,31,0,21,23,28,8,52,30
88,1,0,4:10,1,1,74,0,3,24,1,0,0,18,26,15,33,39,31,15,28,25,6,74,30
89,1,0,4:05,5,0,15,74,2,0,0,0,0,18,26,15,33,39,31,15,28,25,6,74,30
90,1,0,4:02,7,0,33,0,3,30,1,0,0,18,26,16,33,39,31,15,28,25,6,74,30
91,1,0,3:54,2,1,25,0,3,12,6,15,28,18,26,16,33,39,31,15,28,25,6,74,30
92,1,0,3:54,4,0,8,21,1,0,0,0,0,8,14,9,4,6,31,21,22,8,44,52,30
93,1,0,3:39,1,0,9,0,3,20,1,0,0,8,14,9,4,6,31,21,22,8,44,52,30
94,1, ,3:32,3,0,0,0,0,0,0,0,0,8,14,9,4,6,31,21,22,8,44,52,30
95,1,0,3:32,4,1,16,83,2,0,0,0,0,18,26,16,4,6,31,26,83,20,6,27,30
96,1,0,2:42,5,0,6,83,2,0,0,0,0,8,26,9,4,6,31,26,83,22,55,74,30
97,1,0,2:31,5,0,9,22,2,0,0,0,0,8,14,9,33,39,31,83,22,8,55,74,30
98,1,0,2:23,5,1,22,9,2,0,0,0,0,8,14,9,33,39,31,21,22,8,55,74,30
99,1, ,2:14,3,4,0,0,0,0,0,0,0,8,14,9,33,39,31,21,22,8,55,74,30
100,1,0,2:14,4,0,14,21,3,0,0,0,0,8,14,9,33,39,31,21,22,8,44,52,30
101,1,0,2:10,7,0,33,0,3,51,2,0,0,8,14,9,33,39,31,21,22,8,44,52,30
102,1,0,1:50,1,0,8,0,2,179,1,0,0,8,14,9,33,39,31,21,22,8,44,52,30
103,1,0,1:18,5,1,25,12,3,0,0,0,0,19,20,15,5,12,31,85,28,25,55,74,30
104,1,0,1:04,13,0,5,85,2,0,0,0,0,19,20,15,5,12,31,85,28,25,55,74,30
105,1,0,0:54,5,0,5,85,2,0,0,0,0,19,20,15,5,12,31,85,28,25,55,74,30
106,1,0,0:48,7,1,28,0,3,36,3,0,0,19,20,15,5,12,31,85,28,25,55,74,30
107,1,0,0:19,5,1,26,26,3,0,0,0,0,18,26,16,4,12,31,26,83,20,6,27,30
108,1,0,0:04,7,0,4,0,1,79,2,0,0,18,26,16,4,6,31,26,83,20,6,27,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,4,6,31,26,83,20,6,27,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
111,2,0,20:00,4,1,18,83,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
112,2,0,19:41,1,1,20,0,3,9,1,0,0,18,26,16,33,39,31,26,83,20,6,27,30
113,2,0,19:33,5,1,20,26,3,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
114,2,0,19:28,5,0,18,83,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
115,2,0,19:10,5,0,8,6,3,0,0,0,0,8,13,16,4,6,31,21,26,20,6,27,30
116,2,0,19:07,1,0,4,0,3,59,1,0,0,8,13,16,4,6,31,21,26,20,6,27,30
117,2,0,18:38,1,1,8,0,3,29,1,0,0,8,13,9,4,6,31,21,22,8,44,52,30
118,2,0,18:18,2,1,8,0,3,58,3,21,22,8,13,9,5,12,31,21,22,8,44,52,30
119,2,0,18:18,4,1,19,85,1,0,0,0,0,19,20,15,33,39,31,85,28,25,44,52,30
120,2,0,17:47,1,1,28,0,3,9,6,0,0,19,20,15,33,39,31,85,28,25,44,52,30
121,2,0,17:41,1,1,25,0,3,22,1,0,0,19,20,15,33,39,31,85,28,25,44,52,30
122,2,0,17:35,5,1,44,15,1,0,0,0,0,19,20,15,33,39,31,85,28,25,44,52,30
123,2,0,17:14,1,1,28,0,3,41,2,0,0,49,14,46,33,39,31,85,90,28,55,74,30
124,2, ,17:11,3,0,0,0,0,0,0,0,0,49,14,46,33,39,31,85,90,28,55,74,30
125,2,0,17:11,1,1,85,0,3,20,1,0,0,49,14,46,33,39,31,85,90,28,55,74,30
126,2,0,17:11,4,1,19,85,3,0,0,0,0,19,20,15,5,12,31,85,28,25,55,74,30
127,2, ,16:46,3,10,0,0,0,0,0,0,0,19,20,15,5,12,31,85,28,25,55,74,30
128,2,0,16:46,4,1,18,26,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
129,2, ,16:15,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
130,2,0,16:15,4,1,19,22,1,0,0,0,0,19,20,15,4,6,31,21,22,8,44,52,30
131,2,0,15:54,13,1,52,19,2,0,0,0,0,19,20,15,4,6,31,21,22,8,44,52,30
132,2,0,15:49,1,1,8,0,3,9,1,0,0,19,20,15,4,6,31,21,22,8,44,52,30
133,2, ,15:48,3,1,0,0,0,0,0,0,0,19,20,15,4,6,31,21,22,8,44,52,30
134,2,0,15:48,4,1,19,21,3,0,0,0,0,19,20,15,4,6,31,21,22,8,44,52,30
135,2,0,15:41,7,1,44,0,3,50,1,0,0,19,20,15,4,6,31,21,22,8,44,52,30
136,2,0,15:33,13,1,8,4,2,0,0,0,0,19,20,15,4,6,31,21,22,8,44,52,30
137,2,0,15:20,13,0,20,8,2,0,0,0,0,19,20,15,4,6,31,21,22,8,44,52,30
138,2,0,15:02,5,0,4,55,3,0,0,0,0,8,13,9,4,5,31,85,28,25,55,74,30
139,2,0,14:46,5,1,25,13,3,0,0,0,0,8,13,9,5,12,31,85,28,25,55,74,30
140,2,0,14:25,5,0,9,85,2,0,0,0,0,8,13,9,5,12,31,85,28,8,25,55,74
141,2,0,14:13,2,1,8,0,3,47,2,85,25,8,13,9,5,12,31,85,28,8,25,55,74
142,2,0,14:13,4,0,18,83,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
143,2, ,14:04,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
144,2,0,14:04,4,1,18,26,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
145,2, ,13:59,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
146,2,0,13:59,4,1,18,26,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
147,2, ,13:25,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
148,2,0,13:25,4,1,49,90,1,0,0,0,0,49,14,46,5,12,31,15,23,90,44,52,30
149,2,0,12:59,2,0,49,0,3,13,6,14,46,49,14,46,5,12,31,15,23,90,44,52,30
150,2,0,12:59,4,0,19,21,1,0,0,0,0,19,20,15,4,6,31,21,22,8,55,74,30
151,2,0,12:53,6,1,21,19,1,0,0,0,0,19,20,15,4,6,31,21,22,8,55,74,30
152,2,0,12:53,6,0,19,21,0,0,0,0,0,19,20,15,4,6,31,22,8,55,74,30,0
153,2,0,12:53,4,0,15,90,2,0,0,0,0,8,20,15,4,6,31,90,22,8,55,74,30
154,2,0,12:42,13,0,20,55,2,0,0,0,0,8,20,15,4,6,31,90,22,8,55,74,30
155,2, ,12:41,3,1,0,0,0,0,0,0,0,8,20,15,4,6,31,90,22,8,55,74,30
156,2,0,12:41,1,0,20,0,3,25,1,0,0,8,20,15,4,6,31,90,22,8,55,74,30
157,2,0,12:41,4,1,8,90,2,0,0,0,0,8,20,15,4,6,31,90,22,8,55,74,30
158,2,0,12:22,5,1,90,20,1,0,0,0,0,8,20,15,4,6,31,90,22,8,55,74,30
159,2,0,12:11,9,1,90,0,1,0,0,0,0,8,20,15,6,33,31,90,22,8,55,74,30
160,2, ,11:54,3,6,0,0,0,0,0,0,0,8,14,20,33,39,31,90,22,8,55,74,30
161,2,0,11:54,4,0,18,90,3,0,0,0,0,18,26,16,33,39,31,90,22,8,55,74,30
162,2,0,11:49,7,0,39,0,3,11,1,0,0,18,26,16,33,39,31,90,22,8,55,74,30
163,2,0,11:48,2,0,18,0,3,14,1,39,26,18,26,16,33,39,31,90,22,8,55,74,30
164,2,0,11:48,4,0,18,26,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
165,2, ,11:37,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
166,2,0,11:37,1,0,39,0,3,32,6,0,0,18,26,16,33,39,31,26,83,20,6,27,30
167,2,0,11:37,4,0,18,26,3,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
168,2,0,11:12,1,0,18,0,3,35,1,0,0,18,26,16,5,12,31,26,83,20,6,27,30
169,2,0,11:01,1,0,26,0,3,27,1,0,0,18,26,16,5,12,31,26,83,20,6,27,30
170,2,0,11:01,6,1,6,16,2,0,0,0,0,18,26,16,5,12,31,26,83,20,6,27,30
171,2,1,11:01,4,0,13,90,3,0,0,0,0,13,14,20,9,4,31,90,25,44,52,30,0
172,2,1,10:53,1,0,9,0,3,36,1,0,0,13,14,20,9,4,31,90,25,44,52,30,0
173,2,1,10:26,1,0,4,0,3,60,2,0,0,13,14,20,9,4,31,90,25,44,52,30,0
174,2,1,10:13,1,0,4,0,3,51,2,0,0,13,14,20,9,4,31,90,25,44,52,30,0
175,2, ,10:13,3,1,0,0,0,0,0,0,0,13,14,20,9,4,31,90,25,44,52,30,0
176,2,1,10:13,4,0,16,83,3,0,0,0,0,18,26,16,33,39,31,83,20,27,74,30,0
177,2,1,10:05,1,0,16,0,3,10,6,0,0,18,26,16,33,39,31,83,20,27,74,30,0
178,2,-1,9:53,5,1,20,33,3,0,0,0,0,18,26,16,33,39,31,83,20,27,74,30,0
179,2,1,9:33,1,0,33,0,3,63,2,0,0,18,26,16,33,39,31,83,22,27,74,30,0
180,2, ,9:32,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,83,22,27,74,30,0
181,2,1,9:32,4,0,18,83,3,0,0,0,0,18,26,16,33,39,31,26,83,52,55,30,0
182,2,-1,9:21,13,0,33,26,2,0,0,0,0,18,26,16,33,39,31,26,83,52,55,30,0
183,2,-1,9:11,13,0,33,55,2,0,0,0,0,18,26,16,33,39,31,26,83,52,55,30,0
184,2,0,8:54,5,1,74,16,2,0,0,0,0,8,26,16,33,39,31,85,25,6,27,74,30
185,2, ,8:48,3,6,0,0,0,0,0,0,0,8,26,16,33,39,31,85,25,6,27,74,30
186,2,0,8:48,4,1,8,85,2,0,0,0,0,8,13,9,5,12,31,85,25,6,27,74,30
187,2, ,8:45,3,0,0,0,0,0,0,0,0,8,13,9,5,12,31,85,25,6,27,74,30
188,2,0,8:45,4,0,8,85,3,0,0,0,0,8,13,9,5,12,31,85,28,25,44,52,30
189,2,0,8:41,1,0,9,0,3,34,1,0,0,8,13,9,5,12,31,85,28,25,44,52,30
190,2, ,8:41,3,1,0,0,0,0,0,0,0,8,13,9,5,12,31,85,28,25,44,52,30
191,2,0,8:41,4,1,18,83,2,0,0,0,0,18,26,16,4,6,31,26,83,20,6,27,30
192,2, ,8:32,3,10,0,0,0,0,0,0,0,18,26,16,4,6,31,26,83,20,6,27,30
193,2,0,8:32,4,1,18,26,3,0,0,0,0,18,26,16,4,6,31,26,83,20,6,27,30
194,2,0,7:44,13,0,18,27,2,0,0,0,0,18,26,16,4,6,31,26,83,20,6,27,30
195,2,0,7:04,1,1,74,0,3,56,2,0,0,8,13,16,4,6,31,85,28,25,55,74,30
196,2,0,6:55,1,1,28,0,3,32,3,0,0,8,13,16,4,6,31,85,28,25,55,74,30
197,2,0,6:55,6,0,6,85,2,0,0,0,0,8,13,16,4,6,31,85,28,25,55,74,30
198,2,1,6:55,4,1,19,21,3,0,0,0,0,19,15,5,12,31,0,21,23,28,8,6,30
199,2,-1,6:02,1,0,20,0,3,30,2,0,0,8,20,4,39,31,0,21,23,28,8,6,30
200,2,-1,6:00,1,0,20,0,3,7,6,0,0,8,20,4,39,31,0,21,23,28,8,6,30
201,2,1,5:29,1,1,52,0,3,51,1,0,0,8,15,4,39,31,0,90,20,28,8,52,30
202,2,1,5:16,1,1,52,0,3,37,3,0,0,8,15,4,39,31,0,85,90,20,8,52,30
203,2,0,4:44,13,1,52,6,2,0,0,0,0,19,14,4,5,6,31,85,90,20,52,74,30
204,2,0,4:34,8,1,85,0,3,0,0,0,0,19,14,4,5,6,31,26,85,22,52,74,30
205,2,0,4:21,7,1,52,0,3,49,2,0,0,19,14,4,5,6,31,26,85,22,52,74,30
206,2,0,4:17,5,1,26,5,3,0,0,0,0,19,14,4,5,6,31,26,85,22,27,74,30
207,2,0,4:09,7,1,27,0,3,60,2,0,0,19,14,4,5,6,31,26,85,22,27,74,30
208,2,0,4:08,13,1,22,6,2,0,0,0,0,19,14,4,5,6,31,26,85,22,27,74,30
209,2, ,4:00,3,6,0,0,0,0,0,0,0,19,14,4,5,6,31,26,85,22,27,74,30
210,2,0,4:00,4,1,19,83,3,0,0,0,0,19,14,4,5,6,31,83,20,25,6,27,30
211,2,0,3:56,7,1,6,0,3,53,2,0,0,19,14,4,5,6,31,83,20,25,6,27,30
212,2, ,3:41,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,83,20,25,6,27,30
213,2,0,3:41,4,1,18,26,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
214,2,0,3:24,8,0,18,0,3,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
215,2, ,3:24,3,10,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
216,2,0,3:24,4,0,18,26,3,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
217,2,0,3:19,7,0,33,0,3,60,2,0,0,18,26,16,33,39,31,26,83,20,6,27,30
218,2,0,3:10,5,1,26,18,2,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
219,2,0,2:53,5,1,20,16,3,0,0,0,0,18,26,16,33,39,31,21,26,20,6,44,30
220,2,0,2:14,9,1,22,0,1,0,0,0,0,8,14,9,4,6,31,21,22,8,44,52,30
221,2,0,2:10,13,0,9,21,2,0,0,0,0,8,14,9,4,6,31,21,22,8,44,52,30
222,2,0,2:05,7,0,8,0,3,12,1,0,0,8,14,9,4,6,31,21,22,8,44,52,30
223,2,0,1:32,7,1,8,0,3,65,3,0,0,8,14,9,4,6,31,21,22,8,44,52,30
224,2,0,1:23,8,1,85,0,2,0,0,0,0,8,13,9,4,6,31,85,22,25,55,74,30
225,2,0,1:01,1,1,74,0,3,39,1,0,0,13,49,46,5,12,31,85,28,25,55,74,30
226,2,0,0:50,5,1,25,46,1,0,0,0,0,13,49,46,5,12,31,85,28,25,55,74,30
227,2, ,0:47,3,3,0,0,0,0,0,0,0,13,49,46,5,12,31,85,28,25,55,74,30
228,2,0,0:47,4,1,19,83,1,0,0,0,0,19,20,15,33,39,31,26,83,20,6,27,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,15,33,39,31,26,83,20,6,27,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
231,3,0,20:00,4,1,18,83,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
232,3, ,19:48,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
233,3,0,19:48,4,0,18,26,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
234,3,0,19:38,1,0,26,0,3,53,1,0,0,18,26,16,33,39,31,26,83,20,6,27,30
235,3,0,19:09,1,0,18,0,3,8,1,0,0,18,26,16,33,39,31,21,22,8,6,27,30
236,3, ,18:37,3,6,0,0,0,0,0,0,0,19,20,15,4,6,31,21,22,8,6,27,30
237,3,0,18:37,4,1,15,21,2,0,0,0,0,19,20,15,4,6,31,21,22,8,6,27,30
238,3,0,18:16,1,0,20,0,3,49,3,0,0,19,20,15,4,6,31,21,28,8,44,52,30
239,3, ,18:16,3,1,0,0,0,0,0,0,0,19,20,15,4,6,31,21,28,8,44,52,30
240,3,0,18:16,4,1,15,85,2,0,0,0,0,19,20,15,5,12,31,85,28,25,44,52,30
241,3,0,17:53,1,0,5,0,3,56,3,0,0,19,20,15,5,12,31,85,28,25,44,52,30
242,3,0,17:47,5,0,15,52,3,0,0,0,0,19,20,15,5,12,31,85,28,25,44,52,30
243,3,0,17:39,1,0,13,0,1,95,2,0,0,8,13,9,33,39,31,85,28,25,44,52,30
244,3,0,17:34,5,0,9,52,3,0,0,0,0,8,13,9,33,39,31,85,28,25,44,52,30
245,3,0,17:14,1,0,8,0,3,50,3,0,0,8,13,9,33,39,31,23,85,90,55,74,30
246,3, ,17:13,3,1,0,0,0,0,0,0,0,8,13,9,33,39,31,15,23,90,55,74,30
247,3,0,17:13,4,0,13,21,3,0,0,0,0,8,13,9,4,6,31,21,22,8,55,74,30
248,3,0,17:09,13,0,9,21,2,0,0,0,0,8,13,9,4,6,31,21,22,8,55,74,30
249,3,0,16:59,1,0,13,0,3,12,1,0,0,8,13,9,4,6,31,21,22,8,55,74,30
250,3,0,16:36,13,0,8,21,2,0,0,0,0,8,13,9,4,6,31,21,22,8,55,74,30
251,3,0,16:31,8,1,22,0,2,0,0,0,0,8,13,9,4,6,31,21,22,8,55,74,30
252,3,0,16:11,5,1,83,4,3,0,0,0,0,8,13,9,4,6,31,26,83,20,6,27,30
253,3,0,16:04,1,0,18,0,3,55,3,0,0,18,26,16,33,39,31,26,83,20,6,27,30
254,3,0,15:49,1,0,16,0,3,31,1,0,0,18,26,16,33,39,31,26,83,20,6,27,30
255,3,0,15:27,1,0,26,0,3,10,1,0,0,18,26,16,33,39,31,26,85,20,6,27,30
256,3,0,15:20,5,1,26,26,2,0,0,0,0,18,26,16,33,39,31,26,85,20,6,27,30
257,3, ,14:55,3,4,0,0,0,0,0,0,0,49,14,46,33,39,31,15,28,25,44,52,30
258,3,0,14:55,4,0,49,15,1,0,0,0,0,49,14,46,5,12,31,15,23,90,44,52,30
259,3,0,14:38,7,0,46,0,3,19,1,0,0,49,14,46,5,12,31,15,23,90,44,52,30
260,3, ,13:54,3,0,0,0,0,0,0,0,0,19,20,15,4,6,31,21,90,22,55,74,30
261,3,0,13:54,4,0,18,83,1,0,0,0,0,18,26,16,33,39,31,26,83,20,6,27,30
