# 2013/01/19 
# NYR , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:45,4,1,19,46,2,0,0,0,0,19,10,61,5,27,30,46,18,17,33,55,40
33,1,0,14:14,5,1,33,61,2,0,0,0,0,19,10,61,5,27,30,46,18,17,33,55,40
34,1,0,14:08,1,1,18,0,3,38,3,0,0,19,10,24,5,27,30,46,18,17,33,55,40
35,1,0,13:32,5,0,24,63,2,0,0,0,0,21,24,62,6,18,30,19,37,63,27,44,40
36,1,0,13:12,5,0,18,19,2,0,0,0,0,21,24,62,6,18,30,19,37,63,27,44,40
37,1, ,13:03,3,0,0,0,0,0,0,0,0,15,17,42,4,41,30,19,23,48,27,44,40
38,1,0,13:03,4,1,15,49,1,0,0,0,0,15,17,42,4,41,30,23,49,20,33,55,40
39,1,0,12:25,1,1,23,0,3,55,1,0,0,19,24,62,5,27,30,23,49,20,33,55,40
40,1,0,12:19,7,1,20,0,3,15,5,0,0,19,24,62,5,27,30,23,49,20,33,55,40
41,1,0,12:00,5,1,17,10,3,0,0,0,0,21,10,24,6,27,30,46,18,17,21,54,40
42,1,0,11:57,1,0,22,0,3,48,1,0,0,21,22,24,6,27,30,46,18,17,21,54,40
43,1,0,11:56,6,1,54,22,2,0,0,0,0,21,22,24,6,18,30,46,18,17,21,54,40
44,1,-1,11:56,4,1,19,37,2,0,0,0,0,19,10,24,61,4,30,37,63,33,44,40,0
45,1,1,11:44,1,0,61,0,3,37,1,0,0,19,10,24,61,4,30,37,63,33,44,40,0
46,1,1,11:15,9,0,10,0,3,0,0,0,0,19,10,24,61,4,30,23,49,33,44,40,0
47,1,1,10:55,6,0,22,40,3,0,0,0,0,22,10,24,4,6,30,11,20,21,55,40,0
48,1,1,10:55,6,0,22,0,3,0,0,0,0,10,24,4,6,30,0,19,46,21,44,40,0
49,1,0,10:55,4,0,24,46,2,0,0,0,0,21,24,4,18,30,0,19,46,21,44,40,0
50,1,0,10:36,8,1,19,0,3,0,0,0,0,21,24,4,18,30,0,19,46,21,44,40,0
51,1,0,10:30,1,1,19,0,3,16,3,0,0,21,24,4,18,30,0,19,46,21,44,40,0
52,1,0,10:24,1,1,46,0,3,16,1,0,0,21,24,4,18,30,0,19,46,21,44,40,0
53,1,0,10:14,1,0,21,0,3,39,1,0,0,21,62,5,27,30,0,19,37,33,44,40,0
54,1,-1,9:34,5,0,27,37,2,0,0,0,0,15,24,5,27,30,0,37,63,48,33,55,40
55,1,1,8:33,1,1,44,0,3,58,1,0,0,24,61,6,18,30,0,19,46,18,17,44,40
56,1,1,8:24,5,1,18,18,3,0,0,0,0,24,61,6,18,30,0,19,46,18,17,44,40
57,1,1,7:58,1,1,37,0,3,55,1,0,0,15,62,5,27,30,0,37,49,63,27,33,40
58,1,1,7:46,5,1,49,15,2,0,0,0,0,15,62,5,27,30,0,37,49,63,27,33,40
59,1,1,7:15,1,1,37,0,3,46,1,0,0,21,42,4,18,30,0,37,49,20,21,27,40
60,1, ,7:15,3,1,0,0,0,0,0,0,0,21,42,4,18,30,0,37,49,20,21,27,40
61,1,1,7:15,4,1,15,49,3,0,0,0,0,15,24,4,18,30,0,11,23,49,21,44,40
62,1,1,7:10,7,1,11,0,3,11,5,0,0,15,24,4,18,30,0,11,23,49,21,44,40
63,1,0,6:54,7,1,21,0,3,58,2,0,0,15,22,24,4,18,30,11,23,49,21,44,40
64,1,0,6:44,5,0,4,44,2,0,0,0,0,15,22,24,4,18,30,23,49,20,21,44,40
65,1,0,6:29,5,0,22,21,3,0,0,0,0,19,20,22,27,41,30,23,49,20,21,44,40
66,1,0,6:13,7,0,10,0,3,25,3,0,0,19,20,10,27,41,30,23,18,20,21,44,40
67,1,0,5:52,5,0,41,17,3,0,0,0,0,19,20,10,27,41,30,46,18,17,21,44,40
68,1,0,5:47,1,1,46,0,3,33,3,0,0,15,17,14,18,41,30,19,46,17,33,55,40
69,1,0,5:46,2,1,17,0,3,21,1,46,21,15,17,14,18,41,30,19,46,17,33,55,40
70,1,0,5:46,4,1,15,37,1,0,0,0,0,15,17,14,18,41,30,19,37,63,44,54,40
71,1,0,3:58,5,1,55,4,2,0,0,0,0,21,10,24,4,18,30,23,20,22,33,55,40
72,1,0,3:53,5,1,33,24,2,0,0,0,0,21,10,24,4,18,30,23,20,22,33,55,40
73,1, ,3:41,3,6,0,0,0,0,0,0,0,21,10,24,4,27,30,23,22,48,27,44,40
74,1,0,3:41,4,0,21,23,3,0,0,0,0,21,10,24,5,27,30,23,22,48,27,44,40
75,1,0,3:34,7,0,24,0,3,27,5,0,0,21,10,24,5,27,30,23,22,48,27,44,40
76,1,0,3:15,5,0,21,48,1,0,0,0,0,21,10,24,5,27,30,46,49,48,27,44,40
77,1, ,3:03,3,6,0,0,0,0,0,0,0,20,22,14,5,27,30,46,49,48,21,54,40
78,1,0,3:03,4,0,22,46,2,0,0,0,0,20,22,14,5,27,30,46,18,17,21,54,40
79,1, ,2:54,3,0,0,0,0,0,0,0,0,20,22,14,5,27,30,46,18,17,21,54,40
80,1,0,2:54,4,1,22,23,1,0,0,0,0,20,22,14,5,27,30,23,49,48,21,54,40
81,1,0,2:39,5,1,48,6,3,0,0,0,0,20,22,14,6,18,30,23,49,48,21,54,40
82,1,0,2:18,5,0,20,21,3,0,0,0,0,20,22,14,6,18,30,23,49,48,21,54,40
83,1,0,2:05,5,0,22,23,3,0,0,0,0,22,42,14,5,27,30,23,49,48,21,54,40
84,1,0,1:44,5,1,27,42,2,0,0,0,0,15,17,42,5,27,30,37,20,22,27,44,40
85,1,0,1:00,5,0,61,55,1,0,0,0,0,19,61,62,4,18,30,46,17,22,33,55,40
86,1,0,0:45,1,0,4,0,3,68,0,0,0,19,61,62,4,27,30,46,18,17,33,55,40
87,1,0,0:22,5,0,4,46,2,0,0,0,0,21,61,62,4,27,30,46,18,17,21,54,40
88,1,0,0:20,1,1,17,0,3,39,2,0,0,20,22,14,5,27,30,46,18,17,21,54,40
89,1, ,0:20,3,1,0,0,0,0,0,0,0,20,22,14,5,27,30,46,18,17,21,54,40
90,1,0,0:20,4,1,22,37,3,0,0,0,0,20,22,14,5,27,30,19,37,63,21,54,40
91,1,0,0:17,1,1,63,0,3,28,3,0,0,20,22,14,5,27,30,19,37,63,21,54,40
92,1,0,0:17,4,1,15,37,3,0,0,0,0,15,24,14,5,27,30,19,37,63,21,54,40
93,1,0,0:12,8,0,24,0,2,0,0,0,0,15,24,14,5,27,30,19,37,63,21,54,40
94,1,0,0:07,1,0,24,0,3,13,1,0,0,15,24,14,5,27,30,19,37,63,21,54,40
95,1,0,0:07,6,1,21,24,2,0,0,0,0,19,10,24,61,4,30,19,37,63,21,54,40
96,1,1,0:07,4,0,19,49,3,0,0,0,0,19,10,24,61,4,30,23,49,33,44,40,0
97,1,1,0:01,1,0,4,0,3,50,0,0,0,19,10,24,61,4,30,23,49,33,44,40,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,24,61,4,30,23,49,33,44,40,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,24,61,4,30,23,49,33,55,40,0
100,2,-1,20:00,4,1,19,23,1,0,0,0,0,19,10,24,61,4,30,23,49,33,55,40,0
101,2,-1,19:36,7,1,23,0,3,59,2,0,0,19,10,24,61,4,30,23,49,33,55,40,0
102,2,-1,19:02,13,0,19,63,2,0,0,0,0,19,10,24,61,4,30,37,63,33,55,40,0
103,2,-1,18:50,13,0,19,33,2,0,0,0,0,19,10,24,61,4,30,37,63,33,55,40,0
104,2,-1,18:37,8,1,33,0,2,0,0,0,0,19,24,61,62,4,30,11,63,33,55,40,0
105,2,0,17:53,5,1,54,21,2,0,0,0,0,21,14,62,6,18,30,46,18,17,44,54,40
106,2,0,17:30,5,1,17,6,3,0,0,0,0,21,14,62,6,18,30,46,18,17,27,44,40
107,2,0,17:26,1,0,21,0,3,43,3,0,0,21,14,62,5,27,30,46,18,17,27,44,40
108,2,0,17:21,5,0,14,18,1,0,0,0,0,21,14,62,5,27,30,46,18,17,27,44,40
109,2,0,16:58,13,1,17,5,2,0,0,0,0,20,22,10,5,27,30,23,49,17,27,44,40
110,2, ,16:56,3,1,0,0,0,0,0,0,0,20,22,10,5,27,30,23,49,48,21,54,40
111,2,0,16:56,4,1,15,23,3,0,0,0,0,15,17,42,4,5,30,23,49,48,21,54,40
112,2,0,16:54,1,1,21,0,3,51,3,0,0,15,17,42,4,5,30,23,49,48,21,54,40
113,2,0,16:50,13,1,21,42,2,0,0,0,0,15,17,42,4,5,30,23,49,48,21,54,40
114,2,0,16:32,5,1,54,17,1,0,0,0,0,15,17,42,4,41,30,23,49,48,21,54,40
115,2,0,16:29,9,1,21,0,2,0,0,0,0,15,17,42,4,41,30,23,49,48,21,54,40
116,2,0,16:01,8,1,63,0,3,0,0,0,0,19,42,62,4,41,30,19,37,63,33,55,40
117,2,0,15:57,1,1,37,0,3,42,1,0,0,19,42,62,4,41,30,19,37,63,33,55,40
118,2, ,15:57,3,1,0,0,0,0,0,0,0,19,42,62,4,41,30,19,37,63,33,55,40
119,2,0,15:57,6,0,42,37,2,0,0,0,0,19,42,62,4,41,30,19,37,63,33,55,40
120,2,1,15:57,4,1,15,37,3,0,0,0,0,15,24,5,27,30,0,11,37,63,27,44,40
121,2,-1,15:23,13,1,27,5,2,0,0,0,0,21,22,5,27,30,0,11,37,63,27,44,40
122,2,-1,15:05,1,0,21,0,3,39,1,0,0,21,22,5,27,30,0,11,46,18,27,44,40
123,2,-1,14:45,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,61,62,4,18,30,0,19,46,18,17,33,40
124,2,1,14:35,1,1,33,0,3,36,3,0,0,61,62,4,18,30,0,19,46,18,17,33,40
125,2,1,14:28,7,1,19,0,3,47,3,0,0,61,62,4,18,30,0,19,46,18,17,33,40
126,2,-1,14:13,5,0,15,49,2,0,0,0,0,15,24,5,27,30,0,19,46,49,17,33,40
127,2,0,13:45,1,0,19,0,3,43,3,0,0,19,10,42,5,27,30,19,46,49,48,33,40
128,2,0,13:31,5,0,27,49,2,0,0,0,0,19,10,42,5,27,30,23,49,48,21,54,40
129,2, ,13:18,3,6,0,0,0,0,0,0,0,19,20,10,4,5,30,23,22,48,21,54,40
130,2,0,13:18,4,1,21,23,2,0,0,0,0,21,10,61,4,41,30,23,22,48,21,54,40
131,2,0,12:49,9,0,41,0,2,0,0,0,0,21,10,61,4,41,30,11,20,22,33,55,40
132,2,0,12:44,1,1,20,0,3,35,3,0,0,21,10,61,4,41,30,11,20,22,33,55,40
133,2, ,12:44,3,0,0,0,0,0,0,0,0,21,10,61,4,41,30,11,20,22,33,55,40
134,2,0,12:44,4,0,22,11,2,0,0,0,0,20,22,14,6,18,30,11,20,22,21,54,40
135,2,0,12:10,5,0,14,54,3,0,0,0,0,20,22,14,6,18,30,11,20,22,21,54,40
136,2,0,11:48,9,0,6,0,3,0,0,0,0,20,22,14,6,18,30,11,20,22,21,54,40
137,2,0,11:40,2,1,20,0,3,4,5,11,0,22,14,61,6,18,30,11,19,20,33,55,40
138,2,0,11:40,4,0,19,37,1,0,0,0,0,19,61,62,5,27,30,19,37,63,33,55,40
139,2,0,11:26,6,1,33,61,2,0,0,0,0,19,61,62,5,27,30,19,37,63,33,55,40
140,2,1,11:26,4,0,24,37,3,0,0,0,0,19,10,24,61,4,30,37,63,44,55,40,0
141,2,-1,10:50,1,1,55,0,2,169,1,0,0,19,10,24,61,4,30,23,49,44,55,40,0
142,2,1,9:55,9,0,62,0,3,0,0,0,0,19,21,22,62,4,30,23,20,21,54,40,0
143,2,1,9:50,5,0,5,20,2,0,0,0,0,19,21,22,62,5,30,11,20,21,44,40,0
144,2,-1,9:39,5,1,11,5,3,0,0,0,0,21,22,62,5,6,30,11,20,44,55,40,0
145,2,0,9:05,5,0,18,18,3,0,0,0,0,15,21,14,4,18,30,46,18,17,44,55,40
146,2,0,8:57,1,0,14,0,3,38,1,0,0,15,21,14,4,18,30,46,18,17,44,55,40
147,2, ,8:57,3,0,0,0,0,0,0,0,0,15,21,14,4,18,30,46,18,17,44,55,40
148,2,0,8:57,4,1,22,23,2,0,0,0,0,20,22,14,6,18,30,23,49,18,27,44,40
149,2,0,8:07,1,1,17,0,3,24,6,0,0,15,17,42,6,18,30,46,18,17,21,54,40
150,2, ,8:07,3,1,0,0,0,0,0,0,0,19,61,62,5,27,30,19,37,63,33,55,40
151,2,0,8:00,4,0,19,37,2,0,0,0,0,19,61,62,5,27,30,19,37,63,33,55,40
152,2,0,7:31,1,1,33,0,3,57,3,0,0,19,61,62,5,27,30,19,37,63,33,55,40
153,2,0,7:13,1,0,61,0,3,34,1,0,0,19,61,62,4,41,30,19,37,48,21,55,40
154,2,0,7:10,2,0,19,0,3,32,1,61,5,19,61,62,4,41,30,19,37,48,21,55,40
155,2,0,7:10,4,0,21,49,1,0,0,0,0,21,10,24,4,18,30,23,49,48,21,54,40
156,2,0,6:43,1,0,10,0,3,15,3,0,0,21,10,24,4,18,30,23,49,48,21,54,40
157,2,0,6:30,5,0,24,49,3,0,0,0,0,21,10,24,4,18,30,11,49,20,21,54,40
158,2, ,6:27,3,2,0,0,0,0,0,0,0,17,22,42,27,41,30,11,49,22,27,44,40
159,2,0,6:27,4,1,22,49,1,0,0,0,0,17,22,42,27,41,30,11,49,22,27,44,40
160,2,0,6:25,6,0,17,22,1,0,0,0,0,17,22,42,27,41,30,11,49,22,27,44,40
161,2,0,6:25,6,1,22,17,1,0,0,0,0,15,42,27,41,30,0,11,49,22,27,44,40
162,2,0,6:22,6,0,41,11,1,0,0,0,0,20,22,14,18,41,30,11,49,20,27,44,40
163,2,1,6:22,4,1,22,49,1,0,0,0,0,20,22,14,18,30,0,11,49,20,27,44,40
164,2,1,6:22,6,1,11,41,1,0,0,0,0,20,22,14,18,30,0,11,49,20,27,44,40
165,2,0,5:47,1,1,49,0,3,33,4,0,0,20,22,14,6,18,30,49,20,48,44,55,40
166,2,0,5:35,5,0,22,55,2,0,0,0,0,20,22,14,6,18,30,49,20,48,44,55,40
167,2,0,4:44,5,1,18,5,3,0,0,0,0,19,61,62,5,27,30,46,18,17,33,55,40
168,2,0,4:33,5,1,33,19,3,0,0,0,0,19,61,62,5,27,30,37,18,17,33,55,40
169,2,0,4:22,13,1,33,27,2,0,0,0,0,19,61,62,5,27,30,19,37,63,33,55,40
170,2,0,4:14,13,1,33,19,2,0,0,0,0,19,61,62,5,27,30,19,37,63,33,55,40
171,2,0,4:06,13,1,33,5,2,0,0,0,0,19,61,62,5,27,30,19,37,63,33,55,40
172,2,0,3:51,1,1,19,0,3,42,2,0,0,21,10,24,5,18,30,19,37,63,21,54,40
173,2,0,3:45,5,1,21,21,3,0,0,0,0,21,10,24,5,18,30,19,37,63,21,54,40
174,2, ,3:01,3,6,0,0,0,0,0,0,0,20,21,42,4,5,30,23,49,48,21,54,40
175,2,0,3:01,4,0,22,23,3,0,0,0,0,20,22,14,4,5,30,23,49,48,21,54,40
176,2,0,2:34,1,0,14,0,3,34,1,0,0,20,22,14,4,5,30,23,49,48,21,54,40
177,2, ,2:34,3,0,0,0,0,0,0,0,0,20,22,14,4,5,30,23,49,48,21,54,40
178,2,0,2:34,4,1,19,37,2,0,0,0,0,19,24,61,5,27,30,37,46,17,33,55,40
179,2,0,1:16,9,0,18,0,2,0,0,0,0,21,10,62,4,18,30,19,37,63,27,44,40
180,2,0,0:50,13,1,19,18,2,0,0,0,0,21,10,62,4,18,30,19,23,63,44,54,40
181,2,0,0:22,1,1,23,0,3,33,1,0,0,20,22,14,5,27,30,23,49,20,21,55,40
182,2, ,0:22,3,1,0,0,0,0,0,0,0,17,20,22,5,27,30,23,49,20,21,55,40
183,2,0,0:22,4,1,15,23,3,0,0,0,0,15,22,14,5,27,30,23,49,20,21,55,40
184,2, ,0:10,3,10,0,0,0,0,0,0,0,15,22,14,5,27,30,23,49,20,21,55,40
185,2,0,0:10,4,1,22,49,1,0,0,0,0,22,24,14,5,27,30,23,49,20,21,55,40
186,2, ,0:00,11,0,0,0,0,0,0,0,0,22,24,14,5,27,30,23,49,20,21,55,40
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,61,62,5,27,30,46,18,17,33,55,40
188,3,0,20:00,4,0,19,46,1,0,0,0,0,19,61,62,5,27,30,46,18,17,33,55,40
189,3,0,19:41,8,1,46,0,2,0,0,0,0,19,61,62,5,27,30,46,18,17,33,55,40
190,3,0,19:06,5,0,19,46,2,0,0,0,0,19,61,62,6,18,30,46,18,17,27,44,40
191,3,0,18:58,8,1,63,0,3,0,0,0,0,21,10,24,6,18,30,37,63,18,27,44,40
192,3,0,18:46,7,0,10,0,3,26,1,0,0,21,10,24,6,18,30,19,37,63,27,44,40
193,3,0,18:17,13,0,4,44,2,0,0,0,0,21,10,24,4,41,30,19,37,63,27,44,40
194,3,0,18:16,7,0,4,0,3,50,0,0,0,21,10,24,4,41,30,19,37,63,27,44,40
195,3,0,17:58,5,0,21,19,2,0,0,0,0,21,24,14,4,41,30,19,37,63,21,54,40
196,3,0,17:48,13,1,54,24,2,0,0,0,0,21,24,14,4,41,30,23,49,48,21,54,40
197,3,0,17:28,5,0,14,21,3,0,0,0,0,20,22,14,6,18,30,23,49,48,21,54,40
198,3,0,17:12,5,0,18,49,2,0,0,0,0,20,22,14,6,18,30,23,49,48,21,55,40
199,3,0,17:11,1,1,21,0,3,55,3,0,0,20,22,14,6,18,30,23,49,48,21,55,40
200,3, ,17:11,3,1,0,0,0,0,0,0,0,20,22,14,6,18,30,23,49,48,21,55,40
201,3,0,17:11,4,0,15,11,2,0,0,0,0,15,17,42,5,27,30,11,20,22,21,54,40
202,3,0,16:55,5,1,11,42,2,0,0,0,0,15,17,42,5,27,30,11,20,22,21,54,40
203,3, ,16:50,3,4,0,0,0,0,0,0,0,15,17,42,5,27,30,11,20,22,21,54,40
204,3,0,16:50,4,1,19,23,2,0,0,0,0,19,61,62,5,27,30,23,46,18,33,55,40
205,3,0,16:40,1,0,5,0,1,77,2,0,0,19,61,62,5,27,30,46,18,17,33,55,40
206,3,0,16:31,1,0,27,0,3,58,2,0,0,19,61,62,5,27,30,46,18,17,33,55,40
207,3,0,16:07,6,1,17,62,2,0,0,0,0,21,24,62,5,27,30,46,18,17,33,55,40
208,3,1,16:07,4,0,19,37,3,0,0,0,0,19,10,24,61,4,30,37,63,33,44,40,0
209,3,-1,15:52,13,0,61,33,2,0,0,0,0,19,10,24,61,4,30,37,63,33,44,40,0
210,3,-1,15:37,6,1,33,61,2,0,0,0,0,19,10,24,61,4,30,37,63,33,44,40,0
211,3, ,15:37,3,0,0,0,0,0,0,0,0,19,10,24,61,4,30,37,63,44,40,0,0
212,3,1,15:37,4,0,19,23,3,0,0,0,0,19,21,10,24,61,30,23,44,55,40,0,0
213,3,1,15:14,1,0,19,0,3,50,1,0,0,19,21,10,24,61,30,23,44,55,40,0,0
214,3,1,15:08,7,0,19,0,3,43,1,0,0,19,21,10,24,61,30,23,44,55,40,0,0
215,3,1,14:43,1,0,24,0,3,25,5,0,0,19,21,10,24,61,30,37,44,55,40,0,0
216,3,-1,14:31,1,1,55,0,2,150,2,0,0,19,21,10,24,61,30,23,44,55,40,0,0
217,3,1,13:56,6,0,61,21,3,0,0,0,0,19,21,10,24,61,30,37,17,21,54,40,0
218,3,0,13:56,4,1,22,11,3,0,0,0,0,22,62,5,27,30,0,11,49,27,44,40,0
219,3,1,12:53,1,1,46,0,3,19,3,0,0,15,42,5,27,30,0,11,46,18,17,33,40
220,3, ,12:53,3,1,0,0,0,0,0,0,0,15,42,5,27,30,0,11,46,18,17,33,40
221,3, ,12:53,3,0,0,0,0,0,0,0,0,15,42,5,27,30,0,11,46,18,17,33,40
222,3,-1,12:53,4,0,22,46,2,0,0,0,0,22,14,5,27,30,0,19,46,18,17,33,40
223,3,-1,12:44,13,1,33,27,3,0,0,0,0,22,14,5,27,30,0,19,46,18,17,33,40
224,3,1,12:05,1,1,33,0,3,26,6,0,0,21,22,4,18,30,0,19,46,18,17,33,40
225,3,0,11:51,1,1,37,0,3,35,1,0,0,15,21,61,4,18,30,37,63,48,27,44,40
226,3, ,11:50,3,0,0,0,0,0,0,0,0,15,21,61,4,18,30,37,63,48,27,44,40
227,3,0,11:50,4,1,19,37,3,0,0,0,0,19,10,61,4,18,30,19,37,63,44,55,40
228,3,0,11:47,2,1,55,0,3,42,1,37,0,19,10,61,4,18,30,19,37,63,44,55,40
229,3,0,11:47,4,0,22,23,1,0,0,0,0,20,22,14,5,27,30,23,49,48,21,54,40
230,3,0,11:05,5,1,23,20,2,0,0,0,0,20,22,14,5,27,30,23,49,63,21,54,40
231,3, ,11:01,3,10,0,0,0,0,0,0,0,19,61,62,4,18,30,23,49,63,21,54,40
232,3,0,11:01,4,0,19,23,3,0,0,0,0,19,61,62,4,18,30,23,49,63,21,54,40
233,3,0,10:36,5,0,61,49,3,0,0,0,0,19,61,62,4,18,30,23,49,63,21,54,40
234,3,0,9:57,5,0,62,55,2,0,0,0,0,21,24,62,4,18,30,19,37,63,33,55,40
235,3,0,9:38,1,0,24,0,3,41,1,0,0,21,24,62,4,18,30,19,37,63,33,55,40
236,3, ,9:37,3,0,0,0,0,0,0,0,0,21,24,62,4,18,30,19,37,63,33,55,40
237,3,0,9:37,4,1,21,23,2,0,0,0,0,21,10,24,5,27,30,23,46,18,27,44,40
238,3,0,9:30,5,0,10,44,3,0,0,0,0,21,10,24,5,27,30,23,46,18,27,44,40
239,3,0,9:09,5,1,17,24,2,0,0,0,0,21,10,24,5,27,30,46,18,17,27,44,40
240,3,0,9:00,7,0,24,0,3,36,3,0,0,21,10,24,5,27,30,46,18,17,27,44,40
241,3,0,8:53,5,1,27,21,2,0,0,0,0,21,10,24,5,27,30,46,18,17,27,44,40
242,3,0,8:33,7,0,17,0,3,49,1,0,0,15,17,42,4,18,30,11,20,22,21,54,40
243,3, ,8:33,3,1,0,0,0,0,0,0,0,15,17,42,4,18,30,11,20,22,21,54,40
244,3,0,8:33,4,1,19,37,2,0,0,0,0,19,61,62,4,18,30,19,37,63,33,55,40
245,3,0,7:12,5,1,54,15,2,0,0,0,0,15,17,42,4,41,30,11,20,22,21,54,40
246,3,0,6:41,5,0,22,23,3,0,0,0,0,17,20,22,6,18,30,23,20,22,21,27,40
247,3,0,6:07,7,0,20,0,3,42,1,0,0,20,22,14,6,18,30,46,49,48,44,55,40
248,3,0,6:07,13,0,20,55,2,0,0,0,0,20,22,14,6,18,30,46,49,48,44,55,40
249,3,0,5:52,7,0,27,0,3,35,6,0,0,19,14,61,5,27,30,46,49,17,33,44,40
250,3, ,5:52,3,0,0,0,0,0,0,0,0,19,14,61,5,27,30,46,49,17,33,44,40
251,3,0,5:52,4,1,19,23,2,0,0,0,0,19,10,61,5,27,30,23,46,17,33,55,40
252,3,0,5:35,8,1,33,0,3,0,0,0,0,19,10,61,5,27,30,46,18,17,33,55,40
253,3,0,5:34,1,1,33,0,3,57,1,0,0,19,10,61,5,27,30,46,18,17,33,55,40
254,3, ,5:34,3,1,0,0,0,0,0,0,0,19,10,61,5,27,30,46,18,17,33,55,40
255,3,0,5:34,4,0,21,46,1,0,0,0,0,21,24,62,6,18,30,46,18,17,33,55,40
256,3,0,5:34,6,1,17,0,3,0,0,0,0,21,24,62,6,18,30,46,18,17,33,55,40
257,3, ,5:19,3,6,0,0,0,0,0,0,0,21,24,62,6,18,30,46,18,20,27,44,40
258,3,0,5:19,4,1,21,37,3,0,0,0,0,21,24,62,6,18,30,19,37,63,27,44,40
259,3,0,5:13,1,1,27,0,3,52,1,0,0,21,24,62,6,18,30,19,37,63,27,44,40
260,3,0,5:01,7,1,44,0,3,54,1,0,0,21,24,62,6,18,30,11,19,37,63,27,44
261,3,0,4:58,5,0,24,44,2,0,0,0,0,21,24,62,6,18,30,11,19,37,63,27,44
