# 2013/01/19 
# DET , STL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,11:11,3,8,0,0,0,0,0,0,0,51,93,37,18,28,35,10,20,91,5,22,41
52,1,0,11:11,4,0,40,42,2,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
53,1,0,11:06,7,1,74,0,3,17,1,0,0,13,24,40,52,55,35,74,42,57,27,28,41
54,1,0,10:59,1,1,28,0,3,56,1,0,0,13,24,40,52,55,35,74,42,57,27,28,41
55,1,0,10:50,7,1,28,0,3,60,2,0,0,13,24,40,52,55,35,74,42,57,27,28,41
56,1,0,10:46,7,1,74,0,3,47,2,0,0,13,24,40,52,55,35,74,42,57,27,28,41
57,1,0,9:28,5,1,75,8,3,0,0,0,0,11,8,39,18,28,35,12,17,75,5,22,41
58,1, ,9:25,3,0,0,0,0,0,0,0,0,11,8,39,18,28,35,12,17,75,5,22,41
59,1,0,9:25,4,0,25,17,1,0,0,0,0,25,22,20,18,28,35,12,17,75,5,22,41
60,1,0,9:11,1,1,5,0,3,53,2,0,0,25,22,20,18,28,35,12,17,75,5,22,41
61,1,0,9:06,1,1,5,0,3,50,2,0,0,25,22,20,18,28,35,12,17,75,5,22,41
62,1,0,8:57,5,0,25,12,2,0,0,0,0,25,22,20,18,28,35,12,17,75,5,22,41
63,1,0,8:55,1,1,22,0,3,54,2,0,0,25,22,20,18,28,35,12,17,75,5,22,41
64,1, ,8:54,3,1,0,0,0,0,0,0,0,51,93,37,2,27,35,12,17,75,5,22,41
65,1,0,8:54,4,0,51,10,2,0,0,0,0,51,93,37,2,27,35,10,20,91,4,46,41
66,1,0,8:35,1,1,4,0,3,45,2,0,0,51,93,37,2,27,35,10,20,91,4,46,41
67,1, ,8:34,3,1,0,0,0,0,0,0,0,51,93,37,2,27,35,10,20,91,4,46,41
68,1,0,8:34,4,0,13,42,2,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
69,1,0,8:26,6,1,57,55,3,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
70,1,1,8:26,4,0,13,42,3,0,0,0,0,13,24,93,40,55,35,74,42,5,27,41,0
71,1,-1,8:22,13,0,55,74,2,0,0,0,0,13,24,93,40,55,35,74,42,5,27,41,0
72,1,1,7:06,1,0,51,0,3,12,1,0,0,51,11,37,18,28,35,12,17,22,46,41,0
73,1,-1,6:35,1,1,42,0,3,52,2,0,0,51,11,22,18,28,35,74,42,5,27,41,0
74,1, ,6:34,3,1,0,0,0,0,0,0,0,51,11,22,18,28,35,74,42,5,27,41,0
75,1,1,6:34,4,0,8,21,2,0,0,0,0,8,20,39,27,52,35,21,25,5,27,41,0
76,1,0,6:08,6,0,39,27,1,0,0,0,0,8,20,39,27,52,35,9,21,25,27,46,41
77,1,-1,6:08,4,0,13,10,2,0,0,0,0,13,11,27,52,35,0,10,20,25,91,22,41
78,1,-1,5:37,5,0,52,10,2,0,0,0,0,25,11,27,52,35,0,10,20,25,91,22,41
79,1,-1,5:35,13,1,91,27,2,0,0,0,0,25,11,27,52,35,0,10,20,25,91,22,41
80,1,1,5:20,1,1,25,0,3,13,0,0,0,8,20,2,55,35,0,10,20,25,91,27,41
81,1,1,5:17,1,1,10,0,3,12,1,0,0,8,20,2,55,35,0,10,20,25,91,27,41
82,1,1,5:16,2,1,25,0,3,21,1,10,20,8,20,2,55,35,0,10,20,25,91,27,41
83,1,0,5:16,4,1,51,21,1,0,0,0,0,51,93,37,18,28,35,9,21,25,4,46,41
84,1,0,5:03,5,1,9,28,3,0,0,0,0,51,93,37,18,28,35,9,21,25,4,46,41
85,1,0,4:46,1,1,9,0,3,27,1,0,0,51,93,37,18,28,35,9,21,74,4,46,41
86,1, ,4:45,3,0,0,0,0,0,0,0,0,51,93,37,18,28,35,9,21,74,4,46,41
87,1,0,4:45,4,0,13,42,2,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
88,1, ,4:25,3,2,0,0,0,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
89,1,0,4:25,4,1,25,12,1,0,0,0,0,25,22,20,18,28,35,12,17,75,5,22,41
90,1,0,4:09,1,1,5,0,3,58,1,0,0,25,22,20,18,28,35,12,17,75,5,22,41
91,1, ,4:08,3,1,0,0,0,0,0,0,0,25,22,20,18,28,35,12,17,75,5,22,41
92,1,0,4:08,4,0,8,20,2,0,0,0,0,11,8,39,2,27,35,10,20,91,5,22,41
93,1,0,3:55,6,0,11,5,3,0,0,0,0,11,8,39,2,27,35,10,20,91,5,22,41
94,1,-1,3:55,4,0,8,10,2,0,0,0,0,8,20,27,52,35,0,10,20,25,91,22,41
95,1,1,3:05,5,1,42,2,3,0,0,0,0,13,40,2,55,35,0,10,20,42,91,22,41
96,1,-1,2:46,7,0,13,0,3,27,1,0,0,13,40,27,52,35,0,10,20,42,91,22,41
97,1,1,2:35,5,1,42,52,1,0,0,0,0,13,8,27,52,35,0,21,74,25,42,27,41
98,1,-1,1:57,5,0,27,57,2,0,0,0,0,8,20,27,52,35,0,21,74,25,57,27,41
99,1,0,1:51,5,1,21,8,3,0,0,0,0,11,8,20,27,52,35,21,74,25,57,27,41
100,1,0,1:16,7,1,4,0,3,59,1,0,0,51,93,37,18,28,35,12,17,75,4,46,41
101,1,0,1:08,5,1,17,51,3,0,0,0,0,51,93,37,18,28,35,12,17,75,4,46,41
102,1,0,0:30,6,0,55,91,1,0,0,0,0,13,24,40,2,55,35,10,20,91,5,22,41
103,1,-1,0:30,4,0,8,42,2,0,0,0,0,8,20,27,52,35,0,21,74,42,57,27,41
104,1,1,0:07,7,1,74,0,3,23,3,0,0,8,20,27,52,35,0,21,74,42,57,27,41
105,1, ,0:00,11,0,0,0,0,0,0,0,0,8,20,27,52,35,0,21,74,42,57,27,41
106,2, ,20:00,10,0,0,0,0,0,0,0,0,8,20,27,52,35,0,10,20,25,91,22,41
107,2,-1,20:00,4,0,8,20,1,0,0,0,0,8,20,27,52,35,0,10,20,25,91,22,41
108,2,1,19:51,5,1,91,52,3,0,0,0,0,8,20,27,52,35,0,10,20,25,91,22,41
109,2,-1,19:44,7,0,8,0,3,14,6,0,0,8,20,27,52,35,0,10,20,25,91,22,41
110,2,1,19:31,2,1,91,0,3,12,1,22,0,8,20,27,52,35,0,10,20,25,91,22,41
111,2,0,19:31,4,1,13,42,1,0,0,0,0,13,24,40,18,28,35,74,42,57,27,28,41
112,2,0,19:05,13,0,40,27,2,0,0,0,0,13,24,40,18,28,35,74,42,57,27,28,41
113,2, ,17:52,3,6,0,0,0,0,0,0,0,51,93,37,18,28,35,9,12,75,4,5,41
114,2,0,17:52,4,0,51,17,2,0,0,0,0,51,93,37,18,28,35,12,17,75,4,46,41
115,2,0,17:31,9,1,17,0,3,0,0,0,0,51,93,37,18,28,35,12,17,75,4,46,41
116,2, ,17:16,3,0,0,0,0,0,0,0,0,51,93,37,2,27,35,12,17,75,4,46,41
117,2,0,17:16,4,0,8,20,1,0,0,0,0,11,22,8,2,27,35,10,20,91,5,22,41
118,2,0,16:27,7,1,10,0,3,40,1,0,0,11,22,8,2,27,35,10,20,74,5,22,41
119,2,0,16:15,1,0,8,0,3,34,2,0,0,11,22,8,2,27,35,74,42,57,27,28,41
120,2,0,16:03,1,1,74,0,3,29,1,0,0,13,24,40,52,55,35,74,42,57,27,28,41
121,2,0,16:02,7,1,42,0,3,12,1,0,0,13,24,40,52,55,35,74,42,57,27,28,41
122,2,0,15:58,5,1,74,13,3,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
123,2,0,15:07,13,1,21,55,2,0,0,0,0,13,24,40,52,55,35,9,21,25,4,46,41
124,2, ,14:57,3,0,0,0,0,0,0,0,0,13,24,40,52,55,35,9,12,25,4,46,41
125,2,0,14:57,4,1,40,42,3,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
126,2,0,14:18,5,1,75,28,3,0,0,0,0,25,8,20,18,28,35,12,75,57,5,22,41
127,2, ,14:05,3,2,0,0,0,0,0,0,0,25,8,20,18,28,35,12,17,75,5,22,41
128,2,0,14:05,4,1,51,20,1,0,0,0,0,51,93,37,2,27,35,10,20,91,5,22,41
129,2,0,13:53,1,1,22,0,3,51,1,0,0,51,93,37,2,27,35,10,20,91,5,22,41
130,2,0,13:31,13,0,37,5,2,0,0,0,0,51,93,37,2,27,35,10,20,91,5,22,41
131,2, ,13:10,3,0,0,0,0,0,0,0,0,51,93,37,52,55,35,10,20,91,5,22,41
132,2,0,13:10,4,1,25,17,1,0,0,0,0,25,11,22,18,28,35,12,17,75,4,46,41
133,2,0,12:49,5,0,22,17,3,0,0,0,0,25,11,22,18,28,35,12,17,75,4,46,41
134,2,0,12:39,7,0,18,0,3,47,2,0,0,25,11,22,18,28,35,12,17,75,4,46,41
135,2,0,12:01,9,1,25,0,1,0,0,0,0,13,24,40,52,55,35,17,21,25,4,46,41
136,2,0,11:55,7,0,13,0,3,30,1,0,0,13,24,40,52,55,35,9,21,25,4,46,41
137,2,0,11:18,1,1,74,0,3,42,1,0,0,24,51,93,2,27,35,9,21,74,27,28,41
138,2, ,11:17,3,1,0,0,0,0,0,0,0,24,51,93,2,27,35,9,21,74,27,28,41
139,2,0,11:17,4,0,51,42,2,0,0,0,0,51,93,37,2,27,35,9,74,42,5,22,41
140,2,0,10:46,1,1,74,0,3,39,1,0,0,51,93,37,2,27,35,9,74,42,5,22,41
141,2,0,10:38,1,1,42,0,3,26,3,0,0,51,93,37,2,27,35,9,74,42,5,22,41
142,2,0,10:29,5,1,42,2,3,0,0,0,0,51,93,37,2,27,35,9,42,91,5,22,41
143,2,0,10:07,9,1,91,0,3,0,0,0,0,11,8,20,18,28,35,10,20,91,5,22,41
144,2, ,10:00,3,3,0,0,0,0,0,0,0,11,8,20,18,28,35,10,20,91,4,46,41
145,2,0,10:00,4,0,25,20,2,0,0,0,0,25,22,20,18,28,35,10,20,91,4,46,41
146,2,0,9:22,5,1,75,18,3,0,0,0,0,25,22,20,18,28,35,12,17,75,4,28,41
147,2,0,8:28,13,0,13,28,2,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
148,2,0,7:59,8,1,5,0,2,0,0,0,0,51,93,37,2,27,35,9,21,25,5,22,41
149,2,0,7:37,5,1,25,27,3,0,0,0,0,51,93,37,2,27,35,9,21,25,5,22,41
150,2,0,7:34,7,1,9,0,3,16,1,0,0,51,93,37,2,27,35,9,21,25,5,22,41
151,2,0,7:28,7,1,4,0,3,56,2,0,0,51,93,37,2,27,35,9,21,91,4,46,41
152,2,0,7:23,1,1,46,0,3,59,2,0,0,51,93,37,2,27,35,9,21,91,4,46,41
153,2,0,7:15,1,0,37,0,3,26,1,0,0,51,93,37,18,28,35,10,21,91,4,46,41
154,2,0,7:09,1,0,28,0,3,39,2,0,0,51,93,37,18,28,35,10,21,91,4,46,41
155,2,0,6:54,13,0,18,4,2,0,0,0,0,93,22,8,18,28,35,10,20,75,4,46,41
156,2,0,6:48,7,0,22,0,3,37,1,0,0,11,22,8,18,28,35,10,20,75,4,46,41
157,2,0,6:45,5,1,46,8,2,0,0,0,0,11,22,8,18,28,35,10,20,75,4,46,41
158,2,0,6:39,1,1,46,0,3,48,2,0,0,11,22,8,18,28,35,10,20,75,4,46,41
159,2, ,6:24,3,6,0,0,0,0,0,0,0,11,22,8,52,55,35,12,17,75,27,28,41
160,2,0,6:24,4,0,25,12,3,0,0,0,0,25,37,20,52,55,35,12,17,75,27,28,41
161,2,0,6:18,5,1,17,52,2,0,0,0,0,25,37,20,52,55,35,12,17,75,27,28,41
162,2,0,5:40,6,1,57,55,2,0,0,0,0,25,37,20,2,55,35,74,42,57,27,28,41
163,2, ,5:40,3,9,0,0,0,0,0,0,0,13,24,93,40,55,35,74,42,27,28,41,0
164,2,1,5:40,4,0,13,42,3,0,0,0,0,13,24,93,40,55,35,74,42,5,27,41,0
165,2,-1,5:34,13,0,55,27,2,0,0,0,0,13,24,93,40,55,35,74,42,5,27,41,0
166,2,-1,5:25,8,1,5,0,2,0,0,0,0,13,24,93,40,55,35,74,42,5,27,41,0
167,2,1,5:12,1,0,24,0,3,41,1,0,0,13,24,93,40,55,35,10,20,5,27,41,0
168,2, ,5:11,3,1,0,0,0,0,0,0,0,13,24,93,40,55,35,10,20,5,27,41,0
169,2,1,5:11,4,0,13,17,3,0,0,0,0,13,24,93,40,55,35,12,17,22,46,41,0
170,2,-1,4:44,9,1,22,0,2,0,0,0,0,13,24,93,40,55,35,12,17,22,46,41,0
171,2,1,4:31,7,0,93,0,3,15,0,0,0,13,24,93,40,55,35,12,17,22,46,41,0
172,2,1,4:23,1,0,24,0,3,40,2,0,0,13,24,93,40,55,35,12,17,22,46,41,0
173,2, ,4:21,3,1,0,0,0,0,0,0,0,13,24,93,40,55,35,12,17,22,46,41,0
174,2,1,4:21,4,0,51,42,3,0,0,0,0,51,11,37,18,28,35,74,42,5,27,41,0
175,2,-1,4:16,13,0,28,27,2,0,0,0,0,51,11,37,18,28,35,74,42,5,27,41,0
176,2,1,4:09,7,0,18,0,3,50,2,0,0,51,11,37,18,28,35,74,42,5,27,41,0
177,2,-1,3:51,2,1,74,0,3,22,1,27,42,51,11,37,18,28,35,74,42,5,27,41,0
178,2,1,3:51,4,0,8,20,1,0,0,0,0,22,8,20,2,27,35,10,20,4,46,41,0
179,2,0,3:11,7,1,91,0,3,26,0,0,0,22,8,20,2,27,35,10,20,91,4,28,41
180,2, ,3:10,3,0,0,0,0,0,0,0,0,22,8,20,2,27,35,10,20,91,4,28,41
181,2,0,3:10,4,0,13,42,1,0,0,0,0,13,24,40,52,55,35,74,42,57,27,28,41
182,2, ,2:21,3,2,0,0,0,0,0,0,0,51,93,37,2,27,35,21,25,57,27,28,41
183,2,0,2:21,4,1,51,9,1,0,0,0,0,51,93,37,2,27,35,9,21,25,5,22,41
184,2,0,2:07,5,1,5,2,2,0,0,0,0,51,93,37,2,27,35,9,21,25,5,22,41
185,2,0,1:51,5,1,25,37,3,0,0,0,0,51,93,37,2,27,35,9,21,25,5,22,41
186,2,0,1:40,9,1,22,0,2,0,0,0,0,51,93,37,18,27,35,9,21,25,5,22,41
187,2,0,1:38,13,0,27,9,2,0,0,0,0,51,93,37,18,27,35,9,21,25,5,22,41
188,2,0,1:18,1,1,91,0,3,25,3,0,0,25,11,20,18,28,35,10,20,91,5,22,41
189,2,0,0:37,7,1,42,0,3,12,6,0,0,25,11,20,18,28,35,74,42,57,4,46,41
190,2,0,0:28,8,1,74,0,3,0,0,0,0,25,11,20,18,28,35,74,42,57,27,46,41
191,2,0,0:21,13,1,42,28,2,0,0,0,0,25,11,20,18,28,35,74,42,57,27,28,41
192,2,0,0:14,6,0,11,57,2,0,0,0,0,25,11,20,18,28,35,74,42,57,27,28,41
193,2,-1,0:14,4,0,13,10,2,0,0,0,0,13,40,27,52,35,0,10,20,25,91,22,41
194,2,-1,0:07,13,1,20,27,2,0,0,0,0,13,40,27,52,35,0,10,20,25,91,22,41
195,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,27,52,35,0,10,20,25,91,22,41
196,3, ,20:00,10,0,0,0,0,0,0,0,0,8,20,27,52,35,0,21,74,42,57,27,41
197,3,1,20:00,4,1,8,21,1,0,0,0,0,8,20,27,52,35,0,21,74,42,57,27,41
198,3, ,19:42,3,2,0,0,0,0,0,0,0,8,20,27,52,35,0,21,74,42,57,27,41
199,3,1,19:42,4,1,51,42,1,0,0,0,0,51,93,27,52,35,0,21,74,42,57,27,41
200,3,1,19:07,7,1,74,0,3,58,2,0,0,51,93,27,52,35,0,21,74,42,57,27,41
201,3,1,18:45,2,1,25,0,3,14,1,22,74,25,20,2,55,35,0,10,20,25,91,22,41
202,3,0,18:45,4,1,13,42,1,0,0,0,0,13,24,40,18,28,50,74,42,57,27,28,41
203,3,0,17:42,1,0,51,0,3,33,1,0,0,51,93,37,2,27,50,12,17,75,4,46,41
204,3, ,17:41,3,1,0,0,0,0,0,0,0,51,93,37,2,27,50,12,17,75,4,46,41
205,3,0,17:41,4,0,51,21,3,0,0,0,0,51,93,37,2,27,50,9,21,25,5,22,41
206,3,0,17:30,13,0,2,9,2,0,0,0,0,51,93,37,2,27,50,9,21,25,5,22,41
207,3,0,17:13,7,0,37,0,3,38,1,0,0,51,93,37,2,27,50,10,21,25,5,22,41
208,3, ,16:43,3,0,0,0,0,0,0,0,0,51,93,37,2,27,50,10,21,25,5,22,41
209,3,0,16:43,4,1,8,21,2,0,0,0,0,11,22,8,52,55,50,10,21,25,5,22,41
210,3,0,16:14,1,1,25,0,3,65,1,0,0,11,22,8,52,55,50,10,20,25,4,46,41
211,3,0,15:52,1,1,91,0,3,23,1,0,0,25,93,22,18,28,50,10,20,91,4,46,41
212,3, ,15:51,3,1,0,0,0,0,0,0,0,25,93,22,18,28,50,10,20,91,4,46,41
213,3,0,15:51,6,0,22,0,2,0,0,0,0,25,93,22,18,28,50,10,20,91,4,46,41
214,3,0,15:51,4,1,25,17,3,0,0,0,0,25,8,20,2,27,50,12,17,75,4,46,41
215,3,0,15:39,7,1,46,0,3,57,1,0,0,25,8,20,2,27,50,12,17,75,4,46,41
216,3,0,15:34,5,1,75,27,3,0,0,0,0,25,8,20,2,27,50,12,17,75,4,46,41
217,3,0,15:15,7,1,46,0,3,41,2,0,0,25,8,20,2,27,50,12,17,75,4,46,41
218,3,0,15:08,7,1,12,0,3,43,1,0,0,25,8,20,2,27,50,12,17,75,4,46,41
219,3,0,14:34,8,1,27,0,2,0,0,0,0,13,24,40,18,28,50,74,42,57,27,28,41
220,3,0,14:17,6,1,57,28,3,0,0,0,0,13,24,40,18,28,50,20,74,57,27,28,41
221,3,-1,14:17,4,1,51,12,2,0,0,0,0,51,11,37,2,27,50,12,17,5,27,41,0
222,3,-1,13:56,5,1,17,2,3,0,0,0,0,51,11,37,2,27,50,12,17,5,27,41,0
223,3,1,13:17,1,0,11,0,3,26,0,0,0,24,51,11,37,55,50,10,20,22,46,41,0
224,3,1,12:42,5,0,93,42,3,0,0,0,0,13,24,93,40,55,50,74,42,5,27,41,0
225,3,0,11:53,1,1,10,0,3,28,1,0,0,13,93,20,18,52,50,9,10,20,22,46,41
226,3,0,11:36,1,1,46,0,3,50,2,0,0,13,93,20,18,52,50,10,20,91,4,46,41
227,3,0,11:28,5,1,20,13,3,0,0,0,0,13,93,20,18,52,50,10,20,91,4,46,41
228,3,0,11:11,13,1,4,13,2,0,0,0,0,13,8,20,27,52,50,20,91,57,4,5,41
229,3,0,10:57,13,1,5,27,2,0,0,0,0,25,8,20,2,27,50,74,42,57,4,5,41
230,3,0,10:50,1,0,25,0,3,15,5,0,0,25,8,20,2,55,50,74,42,57,4,5,41
231,3,0,10:42,5,0,8,57,1,0,0,0,0,25,8,20,2,55,50,74,42,57,4,5,41
232,3,0,10:37,1,0,20,0,3,28,1,0,0,25,8,20,28,55,50,74,42,57,4,5,41
233,3, ,10:36,3,0,0,0,0,0,0,0,0,25,8,20,28,55,50,74,42,57,4,5,41
234,3,0,10:36,4,1,51,21,2,0,0,0,0,51,93,11,18,28,50,9,21,25,27,28,41
235,3,0,10:22,5,0,11,27,2,0,0,0,0,51,93,11,18,28,50,9,21,25,27,28,41
236,3, ,9:12,3,0,0,0,0,0,0,0,0,37,8,20,2,27,50,17,20,91,5,22,41
237,3,0,9:12,4,0,8,20,1,0,0,0,0,37,8,20,2,27,50,10,20,91,5,22,41
238,3, ,8:39,3,2,0,0,0,0,0,0,0,37,8,20,52,55,50,10,20,91,5,22,41
239,3,0,8:39,4,0,13,42,1,0,0,0,0,13,24,40,52,55,50,74,42,57,27,28,41
240,3,0,7:27,7,0,18,0,3,48,1,0,0,13,11,40,18,28,50,9,21,25,4,46,41
241,3, ,7:26,3,8,0,0,0,0,0,0,0,13,11,40,18,28,50,9,21,25,4,46,41
242,3,0,7:26,4,1,51,17,2,0,0,0,0,51,93,11,18,28,50,12,17,75,5,22,41
243,3, ,7:10,3,6,0,0,0,0,0,0,0,51,93,11,18,28,50,12,17,75,5,22,41
244,3,0,7:10,4,1,51,12,3,0,0,0,0,51,93,11,18,28,50,12,17,75,5,22,41
245,3,0,6:57,13,1,5,11,2,0,0,0,0,51,93,11,18,28,50,12,17,75,5,22,41
246,3,0,6:41,1,0,93,0,3,51,1,0,0,51,93,11,18,27,50,12,17,75,5,22,41
247,3,0,6:36,5,0,11,5,3,0,0,0,0,51,93,11,18,27,50,12,17,75,5,22,41
248,3,0,6:14,1,1,10,0,3,25,3,0,0,25,37,20,2,27,50,10,20,91,4,46,41
249,3,0,6:11,1,1,91,0,3,38,1,0,0,25,37,20,2,27,50,10,20,91,4,46,41
250,3,0,5:55,6,0,55,10,2,0,0,0,0,25,37,20,2,55,50,10,20,91,4,46,41
251,3, ,5:55,3,9,0,0,0,0,0,0,0,25,37,20,2,50,0,10,20,91,4,46,41
252,3,-1,5:55,4,0,8,21,2,0,0,0,0,8,20,27,52,50,0,21,74,42,57,27,41
253,3,-1,5:49,13,1,27,8,2,0,0,0,0,8,20,27,52,50,0,21,74,42,57,27,41
254,3,1,5:25,2,1,21,0,3,15,0,27,74,8,20,27,52,50,0,21,74,42,57,27,41
255,3,0,5:25,4,0,13,20,1,0,0,0,0,13,24,40,52,55,50,10,20,91,27,28,41
256,3,0,5:00,8,0,40,0,1,0,0,0,0,13,24,40,52,55,50,10,20,91,27,28,41
257,3,0,4:41,13,0,40,28,2,0,0,0,0,13,24,40,18,55,50,9,21,25,27,28,41
258,3, ,4:39,3,3,0,0,0,0,0,0,0,13,24,40,18,55,50,9,21,25,27,28,41
259,3,0,4:39,4,1,51,21,2,0,0,0,0,51,93,11,18,28,50,9,21,25,5,22,41
260,3,0,4:14,7,0,28,0,1,77,2,0,0,51,93,11,18,28,50,9,21,25,5,22,41
261,3,0,3:58,1,0,11,0,3,13,1,0,0,51,93,11,18,27,50,9,21,25,5,22,41
