# 2013/01/19 
# COL , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:28,1,CBJ,22,0,3,37,3,0,0,13,22,6,51,72,0,15,33,4,22,35,0
55,1,0,11:17,1,1,33,0,3,7,1,0,0,13,22,6,51,72,0,15,33,4,22,35,0
56,1, ,11:15,3,1,0,0,0,0,0,0,0,13,22,6,51,72,0,15,33,4,22,35,0
57,1,0,11:15,4,1,24,24,3,0,0,0,0,24,11,4,33,72,0,28,24,8,75,35,0
58,1,0,11:10,13,1,8,24,2,0,0,0,0,24,15,11,4,33,72,28,18,24,8,75,35
59,1,0,11:04,1,1,28,0,3,38,1,0,0,24,15,11,4,33,72,28,18,24,8,75,35
60,1,0,10:55,5,CBJ,24,8,2,0,0,0,0,24,15,11,4,33,72,28,18,24,8,75,35
61,1,0,10:37,9,1,24,0,1,0,0,0,0,16,18,11,4,33,72,28,18,24,8,75,35
62,1,0,10:18,7,CBJ,16,0,3,33,1,0,0,16,18,13,7,51,72,12,10,74,6,75,35
63,1,0,10:08,9,1,12,0,1,0,0,0,0,16,18,13,7,51,72,12,10,74,6,75,35
64,1,0,10:06,1,CBJ,13,0,3,37,1,0,0,16,18,13,7,51,72,12,10,74,6,75,35
65,1,0,9:43,9,CBJ,7,0,1,0,0,0,0,19,22,71,7,51,72,11,15,27,8,59,35
66,1,0,9:42,7,1,15,0,3,26,6,0,0,19,22,71,7,51,72,11,15,27,8,59,35
67,1,0,9:32,1,CBJ,22,0,3,35,1,0,0,19,22,71,7,51,72,11,15,27,8,59,35
68,1, ,9:31,3,0,0,0,0,0,0,0,0,19,22,71,7,51,72,11,15,27,8,59,35
69,1,0,9:31,4,1,17,28,2,0,0,0,0,17,42,15,6,51,72,11,28,27,8,22,35
70,1, ,9:07,3,2,0,0,0,0,0,0,0,17,42,15,6,51,72,11,15,27,8,22,35
71,1,0,9:07,4,CBJ,19,28,1,0,0,0,0,19,22,71,4,33,72,28,33,24,4,75,35
72,1,0,8:36,5,CBJ,71,33,2,0,0,0,0,19,22,71,4,33,72,28,33,24,4,75,35
73,1, ,8:14,3,10,0,0,0,0,0,0,0,24,40,11,7,21,72,12,10,74,4,8,35
74,1,0,8:14,4,1,16,12,3,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
75,1,0,8:12,1,1,6,0,3,59,2,0,0,16,18,13,7,21,72,12,10,74,6,59,35
76,1, ,8:11,3,1,0,0,0,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
77,1,0,8:11,4,CBJ,16,12,2,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
78,1,0,7:57,8,CBJ,21,0,2,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
79,1,0,7:49,5,1,6,18,2,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
80,1,0,7:25,13,1,13,11,2,0,0,0,0,24,13,11,6,51,72,13,18,23,4,75,35
81,1,0,7:00,9,1,23,0,2,0,0,0,0,17,42,40,6,51,72,13,18,23,4,75,35
82,1,0,6:32,5,CBJ,15,8,3,0,0,0,0,19,15,22,4,33,72,11,15,27,8,22,35
83,1,0,6:29,6,1,22,15,2,0,0,0,0,19,15,22,4,33,72,11,15,27,8,22,35
84,1,0,6:29,6,CBJ,15,22,3,0,0,0,0,19,15,22,4,33,72,11,15,27,8,35,0
85,1,0,6:29,4,1,19,33,2,0,0,0,0,19,22,71,4,33,72,13,33,24,6,59,35
86,1,0,5:54,8,1,13,0,1,0,0,0,0,19,22,71,4,33,72,13,33,24,6,59,35
87,1, ,5:34,3,6,0,0,0,0,0,0,0,16,18,71,4,33,72,12,33,10,8,75,35
88,1,0,5:34,4,1,16,12,3,0,0,0,0,16,18,71,4,33,72,12,10,74,8,75,35
89,1,0,5:30,1,1,12,0,3,28,1,0,0,16,18,71,4,33,72,12,10,74,8,75,35
90,1, ,5:29,3,0,0,0,0,0,0,0,0,16,18,71,4,33,72,12,10,74,8,75,35
91,1,0,5:29,4,1,16,12,3,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
92,1,0,5:11,7,1,12,0,3,10,6,0,0,16,18,13,7,21,72,12,10,74,6,59,35
93,1,0,4:55,5,CBJ,16,74,3,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
94,1,0,4:46,6,1,10,16,1,0,0,0,0,24,13,11,6,51,72,12,10,74,6,59,35
95,1,1,4:46,4,CBJ,19,13,3,0,0,0,0,19,22,71,6,51,72,13,18,8,75,35,0
96,1,-1,4:32,13,CBJ,22,8,2,0,0,0,0,19,22,71,6,51,72,13,18,8,75,35,0
97,1,1,4:03,1,CBJ,6,0,3,43,2,0,0,19,22,71,6,51,72,11,24,6,59,35,0
98,1,1,3:52,2,CBJ,71,0,3,13,5,51,22,19,22,71,6,51,72,11,24,6,59,35,0
99,1,0,3:52,4,CBJ,42,12,1,0,0,0,0,17,42,11,7,21,72,12,10,74,4,75,35
100,1,0,3:38,6,CBJ,17,4,3,0,0,0,0,17,42,11,7,21,72,12,10,74,4,75,35
101,1,1,3:38,4,1,24,11,3,0,0,0,0,18,24,7,33,72,0,11,15,33,6,59,35
102,1,1,3:22,1,1,6,0,3,35,1,0,0,18,24,7,33,72,0,11,15,33,6,59,35
103,1,1,3:08,9,1,11,0,1,0,0,0,0,42,11,6,51,72,0,11,15,33,6,59,35
104,1,1,2:21,5,1,10,51,3,0,0,0,0,24,13,6,51,72,0,12,10,27,74,4,35
105,1,1,2:05,2,1,4,0,3,7,6,74,27,24,13,6,51,72,0,12,10,27,74,4,35
106,1,0,2:05,4,1,16,28,1,0,0,0,0,16,18,40,7,21,72,13,28,24,8,75,35
107,1,0,1:27,5,1,11,21,3,0,0,0,0,18,42,40,7,21,72,11,15,24,6,8,35
108,1,0,0:54,1,1,27,0,3,45,1,0,0,17,42,71,4,33,72,11,15,27,6,59,35
109,1,0,0:52,1,1,15,0,3,20,1,0,0,17,42,71,4,33,72,11,15,27,6,59,35
110,1, ,0:51,3,1,0,0,0,0,0,0,0,17,42,71,4,33,72,11,15,27,6,59,35
111,1,0,0:51,4,CBJ,19,12,2,0,0,0,0,19,15,22,6,51,72,12,10,74,4,75,35
112,1,0,0:31,8,1,74,0,2,0,0,0,0,19,15,22,6,51,72,12,10,74,4,75,35
113,1,0,0:15,7,CBJ,19,0,3,16,6,0,0,19,15,22,6,51,72,12,10,74,4,75,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,13,6,51,72,28,33,18,4,75,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
116,2,0,20:00,4,CBJ,16,12,1,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
117,2,0,19:52,9,CBJ,51,0,1,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
118,2,0,19:30,13,1,6,51,2,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
119,2,0,19:29,5,CBJ,51,6,2,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
120,2,0,18:11,1,1,28,0,3,18,1,0,0,19,22,71,7,21,72,28,33,24,4,75,35
121,2, ,18:00,3,8,0,0,0,0,0,0,0,19,22,71,7,21,72,28,33,24,4,75,35
122,2,0,18:00,4,CBJ,19,33,2,0,0,0,0,19,22,71,4,33,72,28,33,24,4,75,35
123,2,0,17:32,13,1,75,4,2,0,0,0,0,19,22,71,4,33,72,28,33,24,4,75,35
124,2,0,17:22,13,CBJ,4,22,2,0,0,0,0,19,22,71,4,21,72,13,18,23,22,75,35
125,2,0,16:52,5,1,18,11,1,0,0,0,0,24,40,11,7,21,72,13,18,23,8,22,35
126,2,0,16:45,5,CBJ,40,23,1,0,0,0,0,24,40,11,7,21,72,13,18,23,8,22,35
127,2, ,16:30,3,6,0,0,0,0,0,0,0,24,13,11,7,21,72,12,10,74,6,59,35
128,2,0,16:30,4,CBJ,24,10,2,0,0,0,0,24,13,11,7,21,72,12,10,74,6,59,35
129,2, ,16:19,3,6,0,0,0,0,0,0,0,24,13,11,7,21,72,12,10,74,6,59,35
130,2,0,16:19,4,CBJ,24,12,2,0,0,0,0,24,13,11,7,21,72,12,10,74,6,59,35
131,2,0,15:59,1,CBJ,51,0,3,61,2,0,0,16,18,13,6,51,72,12,10,74,6,59,35
132,2,0,15:41,7,1,6,0,3,51,2,0,0,16,18,15,6,51,72,12,10,74,6,59,35
133,2,0,14:59,13,CBJ,33,27,2,0,0,0,0,17,42,15,4,33,72,11,15,27,8,22,35
134,2, ,14:53,3,2,0,0,0,0,0,0,0,17,42,15,4,33,72,11,15,27,8,22,35
135,2,0,14:53,4,1,19,28,1,0,0,0,0,19,22,71,4,33,72,28,33,24,4,75,35
136,2,0,14:28,13,CBJ,19,4,2,0,0,0,0,19,22,71,4,33,72,28,33,24,4,75,35
137,2,0,14:24,5,1,28,19,2,0,0,0,0,19,22,71,4,33,72,28,33,24,4,75,35
138,2,0,13:54,5,1,33,24,3,0,0,0,0,24,11,71,7,21,72,28,33,24,6,59,35
139,2,0,13:43,9,CBJ,24,0,2,0,0,0,0,24,11,71,7,21,72,13,18,24,6,59,35
140,2,0,13:40,13,1,6,11,2,0,0,0,0,24,11,71,7,21,72,13,18,23,6,59,35
141,2,0,13:35,7,1,13,0,3,37,1,0,0,24,11,71,7,21,72,13,18,23,6,59,35
142,2,0,13:00,1,1,13,0,3,47,1,0,0,16,18,13,4,33,72,13,18,23,6,59,35
143,2,0,12:39,8,1,74,0,3,0,0,0,0,16,18,13,4,33,72,12,10,74,8,22,35
144,2,0,12:34,1,1,8,0,3,53,2,0,0,16,18,13,4,33,72,12,10,74,8,22,35
145,2, ,12:33,3,0,0,0,0,0,0,0,0,16,18,13,4,33,72,12,10,74,8,22,35
146,2,0,12:33,4,CBJ,42,12,2,0,0,0,0,17,42,15,6,51,72,12,10,74,8,22,35
147,2,0,12:03,9,1,22,0,2,0,0,0,0,17,42,15,6,51,72,12,10,74,8,22,35
148,2,0,12:02,1,CBJ,15,0,3,38,1,0,0,17,42,15,6,51,72,12,10,74,8,22,35
149,2, ,12:00,3,1,0,0,0,0,0,0,0,17,42,15,6,51,72,12,10,74,8,22,35
150,2,0,12:00,4,1,71,11,2,0,0,0,0,19,22,71,7,21,72,11,15,27,4,75,35
151,2,0,11:49,1,1,15,0,3,29,6,0,0,19,22,71,7,21,72,11,15,27,4,75,35
152,2, ,11:43,3,2,0,0,0,0,0,0,0,19,22,71,7,21,72,11,15,27,4,75,35
153,2,0,11:43,4,1,19,28,1,0,0,0,0,19,22,71,7,21,72,28,33,24,4,75,35
154,2,0,11:18,9,1,75,0,2,0,0,0,0,19,22,71,7,21,72,28,33,24,4,75,35
155,2,0,11:08,5,CBJ,21,24,2,0,0,0,0,24,40,22,7,21,72,13,33,24,6,59,35
156,2, ,10:43,3,6,0,0,0,0,0,0,0,24,40,11,4,33,72,13,18,23,6,59,35
157,2,0,10:43,4,1,24,11,3,0,0,0,0,24,40,11,4,33,72,11,15,27,6,59,35
158,2,0,10:07,5,CBJ,40,15,1,0,0,0,0,16,40,11,4,33,72,11,15,27,6,59,35
159,2, ,10:07,3,2,0,0,0,0,0,0,0,16,40,11,4,33,72,11,15,27,6,59,35
160,2,0,10:07,6,1,6,40,3,0,0,0,0,16,40,11,4,33,72,11,15,27,6,59,35
161,2,0,10:07,6,CBJ,40,6,2,0,0,0,0,16,40,11,4,33,72,11,15,27,59,35,0
162,2,0,10:07,6,1,6,27,3,0,0,0,0,16,11,4,33,72,0,11,15,27,59,35,0
163,2,1,10:07,4,CBJ,18,28,3,0,0,0,0,16,18,13,6,51,72,13,28,8,75,35,0
164,2,1,9:51,1,CBJ,6,0,3,57,2,0,0,16,18,13,6,51,72,13,28,8,75,35,0
165,2,1,9:20,1,CBJ,51,0,3,51,2,0,0,16,18,13,6,51,72,12,13,8,75,35,0
166,2, ,9:19,3,1,0,0,0,0,0,0,0,16,18,13,6,51,72,12,13,8,75,35,0
167,2,-1,9:19,4,1,19,11,2,0,0,0,0,19,22,71,7,21,72,11,12,22,59,35,0
168,2,1,8:46,7,CBJ,71,0,3,8,1,0,0,19,22,71,7,21,72,12,74,22,59,35,0
169,2, ,8:11,3,3,0,0,0,0,0,0,0,16,18,13,7,21,72,11,10,8,75,35,0
170,2,1,8:11,4,CBJ,42,28,1,0,0,0,0,17,42,15,6,51,72,28,33,8,75,35,0
171,2,0,7:55,2,CBJ,42,0,3,12,6,51,6,17,42,15,6,51,72,28,33,24,8,75,35
172,2,0,7:55,4,1,42,12,1,0,0,0,0,17,42,15,6,51,72,12,10,74,4,22,35
173,2, ,7:22,3,0,0,0,0,0,0,0,0,17,42,71,6,51,72,12,10,74,4,22,35
174,2,0,7:22,4,CBJ,19,28,3,0,0,0,0,19,22,71,4,33,72,28,33,24,8,59,35
175,2,0,6:34,5,1,24,71,1,0,0,0,0,16,22,71,4,33,72,28,33,24,8,59,35
176,2, ,6:28,3,6,0,0,0,0,0,0,0,16,22,71,4,33,72,28,33,24,8,59,35
177,2,0,6:28,4,1,18,28,2,0,0,0,0,16,18,13,7,21,72,28,33,24,8,59,35
178,2,0,6:01,1,CBJ,13,0,3,46,2,0,0,16,18,13,7,21,72,12,10,74,22,75,35
179,2,0,5:55,5,CBJ,16,75,3,0,0,0,0,16,18,13,7,21,72,12,10,74,22,75,35
180,2,0,5:32,9,1,75,0,2,0,0,0,0,17,42,15,7,21,72,12,10,74,22,75,35
181,2,0,5:25,7,CBJ,21,0,3,51,2,0,0,17,42,15,7,21,72,12,10,74,22,75,35
182,2,0,5:18,7,CBJ,7,0,3,56,2,0,0,17,42,15,7,21,72,12,10,74,22,75,35
183,2, ,4:38,3,6,0,0,0,0,0,0,0,24,11,71,6,51,72,11,15,27,4,59,35
184,2,0,4:38,4,CBJ,19,11,3,0,0,0,0,19,22,71,6,51,72,11,15,27,4,59,35
185,2,0,4:25,1,CBJ,19,0,3,8,6,0,0,19,22,71,6,51,72,11,15,27,4,59,35
186,2,0,4:01,1,CBJ,24,0,3,55,2,0,0,24,22,71,4,33,72,13,33,18,22,59,35
187,2,0,3:10,1,1,33,0,3,23,3,0,0,16,40,11,4,33,72,13,33,18,8,22,35
188,2, ,3:09,3,0,0,0,0,0,0,0,0,16,40,11,4,33,72,13,33,18,8,22,35
189,2,0,3:09,4,CBJ,18,10,2,0,0,0,0,16,18,13,6,51,72,12,10,74,8,59,35
190,2,0,2:58,7,1,12,0,3,51,2,0,0,16,18,13,6,51,72,12,10,74,8,59,35
191,2,0,2:51,5,1,12,18,1,0,0,0,0,16,18,13,6,51,72,12,10,74,8,59,35
192,2, ,2:49,3,2,0,0,0,0,0,0,0,16,18,13,6,51,72,12,10,74,6,8,59
193,2,0,2:49,4,1,42,11,1,0,0,0,0,17,42,15,6,51,72,11,15,27,6,59,35
194,2,0,2:43,5,CBJ,42,6,3,0,0,0,0,17,42,15,6,51,72,11,15,27,6,59,35
195,2,0,2:26,9,1,6,0,2,0,0,0,0,17,42,15,6,51,72,11,15,27,6,59,35
196,2, ,2:19,3,8,0,0,0,0,0,0,0,17,42,15,6,51,72,11,15,27,6,59,35
197,2,0,2:19,4,1,19,33,2,0,0,0,0,19,22,71,7,21,72,28,33,24,4,75,35
198,2,0,2:07,1,CBJ,19,0,3,17,1,0,0,19,22,71,7,21,72,28,33,24,4,75,35
199,2,0,1:59,5,CBJ,19,24,3,0,0,0,0,19,22,71,7,21,72,28,33,24,4,75,35
200,2,0,1:25,1,1,28,0,3,27,6,0,0,19,22,71,7,21,72,28,33,24,8,22,35
201,2,0,1:19,1,1,8,0,3,45,2,0,0,19,22,71,7,21,72,28,33,24,8,22,35
202,2, ,1:19,3,1,0,0,0,0,0,0,0,19,22,71,7,21,72,28,33,24,8,22,35
203,2,0,1:19,4,1,16,12,3,0,0,0,0,16,18,13,6,51,72,12,10,74,8,22,35
204,2, ,0:37,3,6,0,0,0,0,0,0,0,17,42,15,7,33,72,12,10,74,8,22,35
205,2,0,0:37,4,1,17,12,2,0,0,0,0,17,42,15,7,33,72,12,10,74,8,22,35
206,2,0,0:03,9,1,8,0,2,0,0,0,0,17,42,15,7,33,72,12,10,74,8,59,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,15,7,33,72,12,10,74,8,59,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
209,3,0,20:00,4,1,16,12,1,0,0,0,0,16,18,13,6,51,72,12,10,74,6,59,35
210,3,0,18:54,13,1,8,21,2,0,0,0,0,17,42,15,7,21,72,11,33,27,8,22,35
211,3,0,18:48,7,1,22,0,3,58,2,0,0,17,42,15,7,21,72,11,33,27,8,22,35
212,3,0,18:42,1,1,27,0,3,62,1,0,0,17,42,15,7,21,72,11,33,27,8,22,35
213,3, ,18:31,3,2,0,0,0,0,0,0,0,17,42,15,7,21,72,28,33,27,8,22,35
214,3,0,18:31,4,1,19,28,1,0,0,0,0,19,22,71,4,33,72,28,18,24,4,75,35
215,3,0,17:40,8,1,8,0,2,0,0,0,0,24,40,11,6,51,72,13,15,23,8,22,35
216,3,0,17:27,5,CBJ,40,8,3,0,0,0,0,24,40,11,6,51,72,13,15,23,8,22,35
217,3,0,17:24,1,1,15,0,3,36,1,0,0,24,40,11,6,51,72,13,15,23,8,22,35
218,3,0,17:01,13,1,15,21,2,0,0,0,0,16,18,13,7,21,72,12,15,10,6,59,35
219,3,0,16:57,8,CBJ,21,0,2,0,0,0,0,16,18,13,7,21,72,12,15,10,6,59,35
220,3,0,16:49,8,1,59,0,2,0,0,0,0,16,18,13,7,21,72,12,15,10,6,59,35
221,3,0,16:43,13,1,12,13,2,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
222,3, ,16:34,3,6,0,0,0,0,0,0,0,16,18,13,7,21,72,12,10,74,6,59,35
223,3,0,16:34,4,1,16,11,3,0,0,0,0,16,18,13,7,21,72,11,33,27,6,59,35
224,3,0,16:21,7,1,59,0,3,45,1,0,0,16,18,13,7,21,72,11,33,27,6,59,35
225,3,0,16:18,5,CBJ,21,11,2,0,0,0,0,16,18,13,7,21,72,11,33,27,6,59,35
226,3, ,15:54,3,6,0,0,0,0,0,0,0,17,42,15,4,33,72,11,33,27,6,59,35
227,3,0,15:54,4,CBJ,42,11,3,0,0,0,0,17,42,15,4,33,72,11,33,27,6,59,35
228,3,0,15:39,9,1,33,0,2,0,0,0,0,17,42,15,4,33,72,11,33,27,6,59,35
229,3,0,15:37,13,CBJ,42,59,2,0,0,0,0,17,42,15,4,33,72,11,33,27,6,59,35
230,3, ,15:36,3,4,0,0,0,0,0,0,0,17,42,15,4,33,72,11,33,27,6,59,35
231,3,0,15:36,4,1,19,28,2,0,0,0,0,19,22,71,4,33,72,28,18,24,4,75,35
232,3, ,15:16,3,8,0,0,0,0,0,0,0,19,22,71,4,33,72,28,18,24,4,75,35
233,3,0,15:16,4,CBJ,24,13,3,0,0,0,0,24,40,11,6,51,72,13,15,33,8,22,35
234,3,0,15:14,1,CBJ,51,0,3,63,2,0,0,24,40,11,6,51,72,13,15,33,8,22,35
235,3, ,15:13,3,1,0,0,0,0,0,0,0,24,40,11,6,51,72,13,15,33,8,22,35
236,3,0,15:13,4,CBJ,24,28,3,0,0,0,0,24,40,11,6,51,72,28,18,24,8,22,35
237,3,0,14:42,1,1,18,0,3,51,2,0,0,16,40,11,6,7,72,28,18,24,8,22,35
238,3, ,14:41,3,1,0,0,0,0,0,0,0,16,40,11,6,7,72,28,18,24,8,22,35
239,3,0,14:41,4,1,16,10,3,0,0,0,0,16,18,13,7,21,72,13,10,74,6,59,35
240,3,0,14:23,1,CBJ,18,0,3,5,4,0,0,16,18,13,7,21,72,13,10,74,6,59,35
241,3,0,14:06,13,1,6,7,2,0,0,0,0,16,18,13,7,21,72,13,10,74,6,59,35
242,3, ,14:05,3,4,0,0,0,0,0,0,0,16,18,13,7,21,72,13,10,74,6,59,35
243,3,0,14:05,4,CBJ,42,11,2,0,0,0,0,17,42,15,6,51,72,11,33,27,8,75,35
244,3, ,13:53,3,0,0,0,0,0,0,0,0,17,42,15,6,51,72,11,33,27,8,75,35
245,3,0,13:53,4,1,42,11,1,0,0,0,0,17,42,15,6,51,72,11,33,27,8,22,35
246,3,0,13:38,1,1,22,0,3,62,2,0,0,17,42,15,6,51,72,11,33,27,8,22,35
247,3, ,13:37,3,1,0,0,0,0,0,0,0,17,42,15,6,51,72,11,33,27,8,22,35
248,3,0,13:37,4,CBJ,17,11,2,0,0,0,0,17,42,15,6,51,72,11,33,27,8,22,35
249,3,0,13:16,1,CBJ,51,0,3,62,2,0,0,17,42,15,6,51,72,11,33,27,8,22,35
250,3,0,12:57,5,1,28,51,1,0,0,0,0,17,42,71,6,51,72,28,33,24,6,59,35
251,3, ,12:34,3,10,0,0,0,0,0,0,0,19,22,71,4,33,72,15,28,24,6,59,35
252,3,0,12:34,4,1,11,13,1,0,0,0,0,24,40,11,4,33,72,13,18,23,4,75,35
253,3, ,12:26,3,2,0,0,0,0,0,0,0,24,40,11,4,33,72,13,18,23,4,75,35
254,3,0,12:26,4,CBJ,24,13,1,0,0,0,0,24,40,11,4,33,72,13,18,23,4,75,35
255,3,0,12:18,5,1,75,40,1,0,0,0,0,24,40,11,4,33,72,13,18,23,4,75,35
256,3,0,11:26,1,CBJ,22,0,3,34,1,0,0,19,22,71,7,21,72,12,10,74,4,75,35
