# 2013/01/19 
# WSH , T.B 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,16:12,3,1,0,0,0,0,0,0,0,19,90,20,8,52,70,91,26,6,77,39,0
27,1,-1,16:12,4,1,9,18,2,0,0,0,0,9,42,8,17,52,70,44,18,2,25,39,0
28,1,1,15:29,1,0,52,0,3,58,2,0,0,9,42,8,17,52,70,44,18,2,25,39,0
29,1,0,15:07,5,1,3,25,2,0,0,0,0,26,83,25,27,74,70,4,89,3,6,15,39
30,1, ,14:47,3,2,0,0,0,0,0,0,0,26,83,25,27,74,70,4,89,16,3,47,39
31,1,0,14:47,4,1,85,4,1,0,0,0,0,85,90,20,3,55,70,4,89,16,15,47,39
32,1,0,14:29,1,0,20,0,3,53,3,0,0,85,90,20,3,55,70,4,89,16,15,47,39
33,1,0,14:22,1,0,55,0,3,59,1,0,0,85,90,20,3,55,70,4,89,16,15,47,39
34,1,0,14:05,5,1,91,55,3,0,0,0,0,85,90,20,3,55,70,91,26,67,6,77,39
35,1, ,13:55,3,6,0,0,0,0,0,0,0,85,90,20,3,55,70,91,26,67,6,77,39
36,1,0,13:55,4,1,20,91,3,0,0,0,0,85,90,20,3,55,70,91,26,67,2,25,39
37,1,0,13:43,13,1,25,85,2,0,0,0,0,85,90,20,3,55,70,91,26,67,2,25,39
38,1,0,13:36,2,1,2,0,3,50,1,25,26,85,90,20,3,55,70,91,26,67,2,25,39
39,1,0,13:36,4,0,19,44,1,0,0,0,0,19,26,8,38,52,70,11,44,19,3,15,39
40,1,0,13:23,6,1,15,26,2,0,0,0,0,19,26,8,38,52,70,11,44,19,3,15,39
41,1, ,13:23,3,9,0,0,0,0,0,0,0,19,90,20,8,52,70,11,44,19,3,39,0
42,1,-1,13:23,4,1,19,18,2,0,0,0,0,19,90,20,8,52,70,18,12,6,77,39,0
43,1,-1,13:00,13,0,52,18,2,0,0,0,0,19,90,20,8,52,70,18,12,6,77,39,0
44,1,-1,12:55,13,0,20,18,2,0,0,0,0,19,90,20,8,52,70,18,12,6,77,39,0
45,1, ,12:54,3,4,0,0,0,0,0,0,0,19,90,20,8,52,70,18,12,6,77,39,0
46,1,1,12:54,4,0,20,91,3,0,0,0,0,19,90,20,8,52,70,91,26,2,25,39,0
47,1,1,12:47,7,0,8,0,3,47,2,0,0,19,90,20,8,52,70,91,26,2,25,39,0
48,1,1,12:19,5,0,20,26,3,0,0,0,0,19,90,20,8,52,70,91,26,2,25,39,0
49,1,1,12:05,5,0,20,91,2,0,0,0,0,19,90,20,8,52,70,91,26,2,25,39,0
50,1,1,11:39,1,0,9,0,3,59,2,0,0,9,42,17,3,74,70,11,44,6,77,39,0
51,1,1,11:37,1,0,3,0,3,19,1,0,0,9,42,17,3,74,70,11,44,6,77,39,0
52,1,1,11:35,2,0,42,0,3,24,1,3,9,9,42,17,3,74,70,11,44,6,77,39,0
53,1,0,11:35,4,1,83,4,1,0,0,0,0,26,83,25,38,44,70,4,16,67,3,47,39
54,1,0,11:19,9,0,25,0,3,0,0,0,0,26,83,25,38,44,70,4,16,67,3,47,39
55,1,0,11:05,13,1,67,44,2,0,0,0,0,26,83,25,38,44,70,4,16,67,3,47,39
56,1,0,10:53,5,0,25,47,2,0,0,0,0,26,83,25,38,44,70,4,16,67,3,47,39
57,1,0,10:52,7,1,16,0,3,21,1,0,0,26,83,25,38,44,70,4,16,67,3,47,39
58,1,0,10:51,2,1,4,0,3,21,1,3,0,26,83,25,38,44,70,4,16,67,3,47,39
59,1,0,10:51,4,1,19,91,1,0,0,0,0,19,85,8,52,55,70,91,26,12,2,25,39
60,1,0,10:34,1,1,12,0,3,14,4,0,0,19,85,8,52,55,70,91,26,12,2,25,39
61,1,0,10:33,1,1,12,0,3,11,1,0,0,19,85,8,52,55,70,91,26,12,2,25,39
62,1, ,10:32,3,1,0,0,0,0,0,0,0,19,85,8,52,55,70,91,26,12,2,25,39
63,1,0,10:32,4,1,9,26,3,0,0,0,0,9,20,17,27,74,70,91,26,12,2,25,39
64,1,0,10:06,8,0,74,0,2,0,0,0,0,9,20,17,27,74,70,91,19,12,6,77,39
65,1,0,9:51,8,1,19,0,1,0,0,0,0,83,42,17,27,74,70,11,89,19,6,77,39
66,1,0,9:49,5,1,19,74,1,0,0,0,0,83,42,17,27,74,70,11,89,19,6,77,39
67,1,0,9:45,1,0,42,0,3,41,1,0,0,83,42,17,27,74,70,11,89,19,6,77,39
68,1, ,9:43,3,0,0,0,0,0,0,0,0,83,42,25,3,52,70,11,89,19,6,77,39
69,1,0,9:43,4,0,19,44,3,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
70,1,0,9:42,1,0,8,0,3,33,1,0,0,19,90,8,3,52,70,44,18,19,6,77,39
71,1, ,9:41,3,1,0,0,0,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
72,1,0,9:41,4,1,19,44,2,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
73,1, ,9:33,3,6,0,0,0,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
74,1,0,9:33,4,1,19,44,2,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
75,1,0,9:22,1,1,18,0,3,37,6,0,0,19,90,8,3,52,70,44,18,19,6,77,39
76,1, ,9:21,3,1,0,0,0,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
77,1,0,9:21,4,0,83,4,2,0,0,0,0,83,42,25,3,52,70,4,89,16,3,47,39
78,1,0,9:14,1,1,47,0,3,47,3,0,0,83,42,25,3,52,70,4,89,16,3,47,39
79,1,0,9:00,5,1,3,52,1,0,0,0,0,83,42,25,44,52,70,4,89,16,3,47,39
80,1,0,8:59,1,0,42,0,3,34,1,0,0,83,42,25,44,52,70,4,89,16,3,47,39
81,1,0,8:52,1,1,16,0,3,58,1,0,0,83,42,25,44,52,70,4,89,16,3,47,39
82,1, ,8:51,3,1,0,0,0,0,0,0,0,83,42,25,44,52,70,4,89,16,3,47,39
83,1,0,8:51,4,0,9,91,2,0,0,0,0,9,20,17,27,74,70,91,26,12,2,25,39
84,1,0,7:23,5,0,55,11,2,0,0,0,0,19,26,8,38,55,70,11,89,67,3,15,39
85,1,0,7:04,1,0,83,0,3,34,1,0,0,83,42,25,38,55,70,44,18,19,3,15,39
86,1,0,6:46,5,0,25,19,3,0,0,0,0,83,42,25,44,52,70,44,18,19,3,15,39
87,1,0,6:24,9,1,25,0,1,0,0,0,0,9,20,17,44,52,70,11,44,16,15,25,39
88,1,0,6:23,1,0,9,0,3,60,1,0,0,9,20,17,44,52,70,11,44,16,15,25,39
89,1, ,6:22,3,1,0,0,0,0,0,0,0,9,20,17,44,52,70,11,44,16,15,25,39
90,1,0,6:22,4,1,9,4,2,0,0,0,0,9,20,17,44,52,70,4,11,16,2,25,39
91,1,0,6:15,7,0,52,0,3,66,2,0,0,9,20,17,44,52,70,4,11,16,2,25,39
92,1,0,5:59,6,0,20,25,1,0,0,0,0,9,20,17,44,52,70,4,11,16,2,25,39
93,1, ,5:59,3,9,0,0,0,0,0,0,0,9,17,44,52,70,0,4,11,16,2,25,39
94,1,-1,5:59,4,0,83,91,2,0,0,0,0,26,83,27,74,70,0,91,16,26,12,6,39
95,1,1,5:10,9,1,26,0,LOUIS Off. Zone,0,0,0,0,90,42,3,52,70,0,91,16,26,12,6,39
96,1, ,5:08,3,10,0,0,0,0,0,0,0,83,25,3,52,70,0,4,89,67,25,47,39
97,1,1,5:08,4,1,25,4,1,0,0,0,0,83,25,3,52,70,0,4,89,67,25,47,39
98,1,-1,4:24,5,0,8,89,1,0,0,0,0,19,8,27,74,70,0,4,89,67,25,47,39
99,1,-1,4:00,13,1,25,74,2,0,0,0,0,19,8,27,74,70,0,4,89,67,25,47,39
100,1,0,3:20,5,1,19,20,3,0,0,0,0,9,20,17,38,55,70,44,18,19,15,77,39
101,1,0,3:10,5,1,18,38,3,0,0,0,0,9,20,17,38,55,70,44,18,19,15,77,39
102,1, ,3:08,3,6,0,0,0,0,0,0,0,9,20,17,38,55,70,44,18,19,15,77,39
103,1,0,3:08,4,0,9,91,2,0,0,0,0,9,20,17,38,55,70,91,26,12,2,3,39
104,1,0,2:49,1,0,52,0,3,57,2,0,0,9,20,17,44,52,70,91,26,12,2,3,39
105,1,0,2:36,5,1,2,9,2,0,0,0,0,9,20,17,44,52,70,91,26,12,2,3,39
106,1, ,2:34,3,0,0,0,0,0,0,0,0,9,20,17,44,52,70,91,26,12,2,3,39
107,1,0,2:34,4,1,83,44,2,0,0,0,0,83,42,25,44,52,70,11,44,67,6,77,39
108,1, ,2:26,3,6,0,0,0,0,0,0,0,83,42,25,44,52,70,11,44,67,6,77,39
109,1,0,2:26,4,1,19,44,2,0,0,0,0,19,90,8,44,52,70,11,44,67,6,77,39
110,1,0,2:11,1,0,19,0,3,59,1,0,0,19,90,8,44,52,70,11,44,67,6,77,39
111,1, ,2:10,3,1,0,0,0,0,0,0,0,19,90,8,44,52,70,11,44,67,6,77,39
112,1,0,2:10,4,0,19,44,3,0,0,0,0,19,26,8,44,52,70,11,44,67,6,77,39
113,1,0,2:05,13,0,44,11,2,0,0,0,0,19,26,8,44,52,70,11,44,67,6,77,39
114,1,0,1:42,9,0,19,0,3,0,0,0,0,19,26,8,44,52,70,4,11,89,15,25,39
115,1,0,1:36,8,1,89,0,2,0,0,0,0,19,26,8,44,52,70,4,89,16,15,25,39
116,1,0,1:05,5,1,77,83,2,0,0,0,0,83,42,25,27,74,70,4,89,16,2,77,39
117,1,0,0:57,1,1,16,0,3,22,6,0,0,83,42,25,27,74,70,91,16,12,2,77,39
118,1,0,0:27,7,1,91,0,3,17,5,0,0,9,20,42,27,74,70,91,26,12,2,77,39
119,1, ,0:09,3,6,0,0,0,0,0,0,0,9,20,42,27,74,70,91,26,12,6,77,39
120,1,0,0:09,4,0,20,4,2,0,0,0,0,9,20,42,27,74,70,4,11,67,25,47,39
121,1,0,0:04,8,1,67,0,3,0,0,0,0,9,20,42,27,74,70,4,11,67,25,47,39
122,1, ,0:02,3,3,0,0,0,0,0,0,0,9,20,42,27,52,70,4,11,67,25,47,39
123,1,0,0:02,4,1,20,4,3,0,0,0,0,9,20,42,27,52,70,4,11,67,25,47,39
124,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,42,27,52,70,4,11,67,25,47,39
125,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,8,44,52,70,44,18,19,6,77,39
126,2,0,20:00,4,0,19,18,1,0,0,0,0,19,90,8,44,52,70,44,18,19,6,77,39
127,2,0,19:51,8,1,18,0,1,0,0,0,0,19,90,8,44,52,70,44,18,19,6,77,39
128,2,0,19:49,13,1,44,44,2,0,0,0,0,19,90,8,44,52,70,44,18,19,6,77,39
129,2,0,19:16,7,0,44,0,3,53,1,0,0,19,90,8,44,52,70,44,18,19,6,77,39
130,2,0,18:45,5,0,20,25,3,0,0,0,0,9,20,17,27,74,70,91,26,12,2,25,39
131,2,0,18:01,2,0,42,0,3,17,1,25,74,83,42,8,25,55,74,4,16,12,3,15,39
132,2,0,18:01,4,1,83,4,1,0,0,0,0,83,42,25,3,55,70,4,16,67,3,15,39
133,2,0,18:01,4,1,83,4,1,0,0,0,0,83,42,25,3,55,70,4,16,67,3,15,39
134,2,0,17:56,4,1,83,4,1,0,0,0,0,83,42,25,3,55,70,4,16,67,3,15,39
135,2, ,17:43,3,2,0,0,0,0,0,0,0,83,42,25,3,55,70,4,16,67,3,15,39
136,2,0,17:43,4,0,26,11,1,0,0,0,0,26,85,8,3,55,70,11,89,91,6,77,39
137,2,0,17:10,5,0,55,11,2,0,0,0,0,26,85,8,52,55,70,11,89,91,6,77,39
138,2,0,17:00,1,1,26,0,3,42,0,0,0,26,85,8,52,55,70,11,91,26,2,25,39
139,2, ,17:00,3,1,0,0,0,0,0,0,0,26,85,8,52,55,70,11,91,26,2,25,39
140,2,0,17:00,4,0,9,91,2,0,0,0,0,9,20,17,27,74,70,91,26,12,2,25,39
141,2,0,16:24,1,0,74,0,3,42,1,0,0,9,20,17,27,74,70,91,26,12,2,25,39
142,2,0,16:13,5,0,74,26,2,0,0,0,0,9,20,17,27,74,70,91,26,12,2,25,39
143,2,0,15:54,6,0,17,91,3,0,0,0,0,9,20,17,38,52,70,91,26,12,6,77,39
144,2,-1,15:54,4,0,83,67,2,0,0,0,0,83,90,3,52,70,0,4,89,67,25,47,39
145,2,1,15:29,1,1,4,0,3,43,3,0,0,83,90,3,52,70,0,4,89,67,25,47,39
146,2,1,15:00,1,1,47,0,3,47,2,0,0,26,20,52,74,70,0,4,89,26,25,47,39
147,2,1,14:52,1,1,4,0,3,20,1,0,0,26,20,52,74,70,0,4,89,26,25,47,39
148,2,1,14:49,2,1,26,0,3,16,0,4,89,26,20,52,74,70,0,4,89,26,25,47,39
149,2,0,14:49,4,1,19,18,1,0,0,0,0,19,90,8,27,74,70,44,18,19,6,77,39
150,2,0,14:35,5,1,44,74,3,0,0,0,0,19,90,8,27,74,70,44,18,19,6,77,39
151,2,0,14:04,1,1,91,0,3,32,1,0,0,19,90,8,44,55,70,11,91,19,6,77,39
152,2,0,13:56,7,0,44,0,3,56,2,0,0,19,90,8,44,55,70,11,91,19,6,77,39
153,2,0,13:49,5,1,3,42,2,0,0,0,0,83,42,25,44,55,70,11,91,67,3,77,39
154,2,0,13:36,5,0,83,77,3,0,0,0,0,83,42,25,44,55,70,4,11,67,6,77,39
155,2, ,13:27,3,6,0,0,0,0,0,0,0,83,42,25,44,55,70,4,11,67,6,77,39
156,2,0,13:27,4,1,83,4,3,0,0,0,0,83,42,25,44,55,70,4,89,16,2,25,39
157,2,0,13:12,1,0,25,0,3,42,1,0,0,83,42,25,44,55,70,4,89,16,2,25,39
158,2,0,13:05,7,0,25,0,3,41,1,0,0,83,42,25,44,55,70,4,89,16,2,25,39
159,2,0,13:01,6,0,25,25,3,0,0,0,0,83,42,25,44,55,70,4,89,16,2,25,39
160,2, ,13:01,3,9,0,0,0,0,0,0,0,83,42,44,55,70,0,4,89,16,2,25,39
161,2,-1,13:01,4,0,83,91,2,0,0,0,0,26,83,27,74,70,0,91,16,26,12,6,39
162,2,1,12:37,7,1,91,0,3,54,2,0,0,26,83,27,74,70,0,91,16,26,12,6,39
163,2,-1,12:08,13,1,6,74,2,0,0,0,0,26,83,27,74,70,0,91,16,26,12,6,39
164,2, ,12:07,3,4,0,0,0,0,0,0,0,9,20,3,52,70,0,91,16,26,12,6,39
165,2,1,12:07,4,1,9,4,3,0,0,0,0,9,20,3,52,70,0,4,89,67,25,77,39
166,2,1,11:43,1,1,25,0,3,65,1,0,0,9,20,3,52,70,0,4,89,67,25,77,39
167,2,-1,11:19,8,0,9,0,2,0,0,0,0,9,20,3,52,70,0,4,89,67,25,77,39
168,2,1,11:04,1,1,26,0,3,16,0,0,0,19,8,44,55,70,0,91,26,12,6,47,39
169,2,0,10:28,7,1,91,0,3,29,1,0,0,19,90,8,44,55,70,91,26,12,6,77,39
170,2,0,9:50,5,1,44,55,3,0,0,0,0,19,90,8,44,55,70,11,44,18,3,15,39
171,2,0,9:39,1,1,3,0,3,58,2,0,0,19,90,8,44,55,70,11,44,18,3,15,39
172,2,0,9:35,7,1,44,0,3,18,1,0,0,19,90,8,44,55,70,11,44,18,3,15,39
173,2,0,8:48,9,1,89,0,3,0,0,0,0,83,42,25,27,74,70,11,89,67,2,47,39
174,2,0,8:36,5,0,25,67,3,0,0,0,0,83,42,25,38,52,70,11,89,67,2,47,39
175,2,0,8:20,5,1,4,38,3,0,0,0,0,83,20,25,38,52,70,4,16,19,6,77,39
176,2, ,8:17,3,0,0,0,0,0,0,0,0,83,20,25,38,52,70,4,16,19,6,77,39
177,2, ,8:17,3,9,0,0,0,0,0,0,0,83,20,25,38,52,70,4,16,19,6,77,39
178,2,0,8:17,4,1,9,67,1,0,0,0,0,9,20,17,52,55,70,4,16,67,2,25,39
179,2,0,7:18,5,0,85,15,3,0,0,0,0,26,85,42,27,52,70,91,26,12,15,47,39
180,2,0,6:54,9,1,47,0,2,0,0,0,0,26,85,42,27,74,70,91,26,12,15,47,39
181,2,0,6:32,13,1,77,74,2,0,0,0,0,26,85,42,27,74,70,91,26,12,6,77,39
182,2, ,6:26,3,0,0,0,0,0,0,0,0,26,85,42,27,74,70,91,26,12,6,77,39
183,2,0,6:26,4,0,26,4,2,0,0,0,0,26,85,42,27,74,70,4,11,89,6,77,39
184,2, ,6:02,3,1,0,0,0,0,0,0,0,19,26,8,3,44,70,4,11,89,6,77,39
185,2,0,6:02,4,1,19,18,2,0,0,0,0,19,90,8,3,44,70,44,18,19,6,77,39
186,2, ,5:53,3,6,0,0,0,0,0,0,0,19,90,8,3,44,70,44,18,19,6,77,39
187,2,0,5:53,4,1,19,44,2,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
188,2,0,5:44,1,1,44,0,3,55,1,0,0,19,90,8,3,52,70,44,18,19,6,77,39
189,2, ,5:43,3,0,0,0,0,0,0,0,0,19,90,8,3,52,70,44,18,19,6,77,39
190,2,0,5:43,4,1,20,4,3,0,0,0,0,9,20,17,3,52,70,4,16,67,3,15,39
191,2,0,5:36,1,1,16,0,3,44,6,0,0,9,20,17,3,52,70,4,16,67,3,15,39
192,2, ,5:35,3,1,0,0,0,0,0,0,0,9,20,17,3,52,70,4,16,67,3,15,39
193,2,0,5:35,4,1,9,4,3,0,0,0,0,9,20,17,3,52,70,4,16,67,3,15,39
194,2,0,5:32,6,0,9,4,2,0,0,0,0,9,20,17,3,52,70,4,16,67,3,15,39
195,2,-1,5:32,4,0,83,12,2,0,0,0,0,26,83,27,74,70,0,91,16,26,12,6,39
196,2,1,5:02,1,1,91,0,3,39,3,0,0,26,83,27,74,70,0,91,16,26,12,6,39
197,2, ,5:00,3,4,0,0,0,0,0,0,0,26,83,27,74,70,0,91,16,26,12,6,39
198,2,-1,5:00,4,0,20,12,2,0,0,0,0,90,20,3,52,70,0,91,16,26,12,6,39
199,2,-1,4:39,9,0,20,0,2,0,0,0,0,90,20,3,52,70,0,91,16,26,12,6,39
200,2,1,4:18,7,1,16,0,3,30,1,0,0,90,20,3,52,70,0,91,16,26,12,6,39
201,2,1,3:56,9,1,26,0,LOUIS Off. Zone,0,0,0,0,90,20,3,52,70,0,91,16,26,12,6,39
202,2,0,3:26,1,1,89,0,3,29,1,0,0,9,26,83,27,74,70,4,89,67,25,77,39
203,2,0,3:18,5,1,67,74,3,0,0,0,0,9,26,83,27,74,70,4,89,67,25,77,39
204,2,0,3:13,5,1,4,27,3,0,0,0,0,9,26,83,27,74,70,4,89,67,25,77,39
205,2, ,3:10,3,10,0,0,0,0,0,0,0,9,26,83,27,74,70,4,89,67,25,77,39
206,2,0,3:10,4,0,19,18,2,0,0,0,0,19,8,25,27,74,70,44,18,19,2,3,39
207,2,0,3:03,5,1,3,8,3,0,0,0,0,19,8,25,27,74,70,44,18,19,2,3,39
208,2,0,2:57,1,0,19,0,3,13,1,0,0,19,8,25,27,74,70,44,18,19,2,3,39
209,2,0,2:35,7,0,25,0,3,39,1,0,0,19,8,25,44,52,70,44,18,19,2,6,39
210,2,0,2:34,6,1,6,8,2,0,0,0,0,19,8,25,44,52,70,44,18,19,2,6,39
211,2,0,2:34,6,0,8,6,3,0,0,0,0,19,8,25,44,52,70,44,18,19,2,39,0
212,2,0,2:34,4,1,9,91,2,0,0,0,0,9,90,44,52,70,0,91,26,15,77,39,0
213,2,0,2:16,5,0,9,26,1,0,0,0,0,9,90,44,52,70,0,91,26,15,77,39,0
214,2,0,1:47,1,0,9,0,3,28,1,0,0,9,17,44,74,70,0,91,26,15,77,39,0
215,2,0,1:45,2,0,17,0,3,21,1,9,44,9,17,44,74,70,0,91,26,15,77,39,0
216,2,0,1:45,4,1,25,4,1,0,0,0,0,20,25,27,74,70,0,4,16,25,47,39,0
217,2,0,1:24,13,1,16,27,2,0,0,0,0,20,25,27,74,70,0,4,16,25,47,39,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,27,74,70,44,18,19,2,15,39
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,90,8,44,52,70,44,18,19,6,77,39
220,3,0,20:00,4,1,19,44,1,0,0,0,0,19,90,8,44,52,70,44,18,19,6,77,39
221,3, ,19:18,3,1,0,0,0,0,0,0,0,9,20,17,44,52,70,4,19,67,15,47,39
222,3,0,19:18,4,1,20,4,3,0,0,0,0,9,20,17,3,55,70,4,16,67,15,47,39
223,3,0,18:52,1,1,4,0,3,71,1,0,0,9,20,17,3,55,70,4,16,67,15,47,39
224,3, ,18:51,3,1,0,0,0,0,0,0,0,9,20,17,3,55,70,4,16,67,15,47,39
225,3,0,18:51,4,0,83,91,2,0,0,0,0,83,42,25,27,74,70,91,26,12,2,25,39
226,3,0,18:29,5,1,12,83,1,0,0,0,0,83,42,25,27,74,70,91,26,12,2,25,39
227,3,0,17:59,1,1,91,0,3,13,1,0,0,83,42,25,27,74,70,91,26,12,3,15,39
228,3, ,17:57,3,1,0,0,0,0,0,0,0,83,42,25,27,74,70,91,26,12,3,15,39
229,3,0,17:57,4,0,19,4,2,0,0,0,0,19,26,8,27,74,70,4,11,89,6,77,39
230,3,0,17:18,5,0,26,6,3,0,0,0,0,19,26,8,44,52,70,4,11,89,6,77,39
231,3,0,17:14,1,1,6,0,1,83,2,0,0,19,26,8,44,52,70,4,11,89,6,77,39
232,3,0,16:42,6,0,85,18,2,0,0,0,0,85,90,42,3,44,70,44,18,19,3,15,39
233,3,1,16:42,4,1,9,91,3,0,0,0,0,9,20,27,74,70,0,91,16,26,12,6,39
234,3,1,16:24,9,1,6,0,2,0,0,0,0,9,20,27,74,70,0,91,16,26,12,6,39
235,3,1,16:23,13,0,9,26,2,0,0,0,0,9,20,27,74,70,0,91,16,26,12,6,39
236,3,-1,15:54,1,0,26,0,3,22,1,0,0,26,83,27,74,70,0,91,16,26,12,6,39
237,3, ,15:53,3,0,0,0,0,0,0,0,0,26,83,27,74,70,0,91,16,26,12,6,39
238,3,1,15:53,4,1,19,4,2,0,0,0,0,19,8,44,52,70,0,4,89,67,25,47,39
239,3,-1,15:38,6,0,19,4,1,0,0,0,0,19,8,44,52,70,0,4,89,67,25,47,39
240,3,1,15:38,4,1,9,4,3,0,0,0,0,9,27,74,70,0,0,4,91,16,26,12,39
241,3,1,15:23,1,1,91,0,3,37,2,0,0,9,27,74,70,0,0,4,91,16,26,12,39
242,3,1,15:03,2,1,26,0,3,37,0,91,16,9,27,74,70,0,0,4,91,16,26,12,39
243,3,1,15:03,4,1,83,4,1,0,0,0,0,26,83,44,52,70,0,4,89,67,6,25,39
244,3,-1,14:28,9,0,25,0,2,0,0,0,0,20,25,44,52,70,0,4,89,67,6,25,39
245,3,-1,14:17,13,1,25,20,2,0,0,0,0,20,25,44,52,70,0,4,89,67,6,25,39
246,3,1,13:39,7,1,91,0,3,20,1,0,0,26,83,27,74,70,0,91,26,12,2,77,39
247,3, ,13:32,3,6,0,0,0,0,0,0,0,19,26,83,27,74,70,91,26,12,2,77,39
248,3,0,13:32,4,0,19,11,2,0,0,0,0,19,26,83,27,74,70,11,16,67,3,15,39
249,3,0,13:10,8,0,8,0,2,0,0,0,0,19,26,8,3,55,70,11,16,67,3,15,39
250,3,0,13:07,1,0,19,0,3,41,1,0,0,19,90,8,3,55,70,11,16,67,3,15,39
251,3,0,12:56,6,1,11,90,2,0,0,0,0,9,19,90,8,3,55,11,16,67,3,15,39
252,3, ,12:56,3,9,0,0,0,0,0,0,0,9,19,90,8,3,55,16,67,3,15,39,0
253,3,1,12:56,4,0,20,44,3,0,0,0,0,19,90,20,8,52,70,44,12,6,77,39,0
254,3,1,12:12,7,0,90,0,3,18,5,0,0,19,90,20,8,52,70,44,12,6,77,39,0
255,3,-1,12:08,5,1,77,8,2,0,0,0,0,19,90,20,8,52,70,44,12,6,77,39,0
256,3,1,11:33,9,0,90,0,3,0,0,0,0,19,90,20,8,52,70,18,19,2,25,39,0
257,3,0,10:49,13,0,8,77,2,0,0,0,0,9,42,8,17,74,70,11,44,18,6,77,39
258,3, ,10:48,3,4,0,0,0,0,0,0,0,9,42,8,17,74,70,11,44,18,6,77,39
259,3,0,10:48,4,0,26,91,3,0,0,0,0,26,83,25,27,74,70,11,91,26,15,25,39
260,3,0,10:46,1,0,27,0,3,55,2,0,0,26,83,25,27,74,70,11,91,26,15,25,39
