# 2013/01/19 
# CAR , FLA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,4:05,8,1,19,0,2,0,0,0,0,12,53,25,27,30,0,18,19,4,17,60,0
91,1,0,3:55,1,0,12,0,3,29,1,0,0,12,53,25,27,30,0,18,19,4,17,60,0
92,1,0,3:53,6,0,53,17,1,0,0,0,0,12,53,25,27,30,0,18,19,4,17,60,0
93,1, ,3:53,3,9,0,0,0,0,0,0,0,12,25,27,30,0,0,18,19,4,17,60,0
94,1,-1,3:53,4,0,11,9,2,0,0,0,0,11,6,27,30,0,0,9,88,27,51,60,0
95,1,-1,3:37,13,1,27,11,2,0,0,0,0,11,6,27,30,0,0,9,88,27,14,51,60
96,1,1,3:18,1,1,14,0,3,19,1,0,0,11,6,27,30,0,0,9,88,27,14,51,60
97,1,1,3:13,2,1,51,0,3,43,2,27,9,11,6,27,30,0,0,9,88,27,14,51,60
98,1,-1,3:13,4,0,36,9,1,0,0,0,0,39,36,25,44,30,0,9,88,19,14,51,60
99,1,-1,3:03,5,0,39,51,3,0,0,0,0,39,36,25,44,30,0,9,88,19,14,51,60
100,1,1,2:33,2,1,19,0,3,34,3,11,14,19,21,6,27,30,0,11,88,19,14,51,60
101,1,0,2:33,4,0,12,18,1,0,0,0,0,12,28,21,25,27,30,18,19,82,4,17,60
102,1,0,2:10,1,0,12,0,3,32,1,0,0,12,28,21,25,27,30,18,19,82,4,17,60
103,1,0,2:07,7,0,21,0,3,33,6,0,0,12,28,21,25,27,30,18,19,82,4,17,60
104,1,0,1:45,5,1,22,44,3,0,0,0,0,19,59,36,24,44,30,12,22,25,17,62,60
105,1, ,1:21,3,6,0,0,0,0,0,0,0,19,59,36,24,44,30,12,22,25,23,62,60
106,1,0,1:20,4,1,36,88,3,0,0,0,0,19,59,36,24,44,30,11,88,27,51,55,60
107,1,0,1:14,1,1,88,0,3,37,2,0,0,19,59,36,24,44,30,11,88,27,51,55,60
108,1,0,1:07,1,0,36,0,1,80,3,0,0,19,59,36,6,77,30,11,88,27,51,55,60
109,1,0,0:59,5,0,11,55,3,0,0,0,0,11,22,53,6,77,30,11,88,27,51,55,60
110,1,0,0:52,7,0,22,0,3,51,1,0,0,22,37,53,25,27,30,9,13,14,4,17,60
111,1,0,0:50,1,0,22,0,3,38,5,0,0,22,37,53,25,27,30,9,13,14,4,17,60
112,1,0,0:48,5,0,25,13,3,0,0,0,0,37,39,18,25,27,30,9,13,14,4,17,60
113,1, ,0:00,11,0,0,0,0,0,0,0,0,37,39,18,25,27,30,9,13,14,4,17,60
114,2, ,20:00,10,0,0,0,0,0,0,0,0,12,28,18,25,27,31,0,0,0,0,0,0
115,2,0,20:00,4,0,12,9,1,0,0,0,0,12,28,18,25,27,31,9,13,14,51,55,60
116,2,0,19:20,1,1,14,0,3,16,6,0,0,11,28,18,25,77,31,9,13,14,51,55,60
117,2,0,18:34,1,0,53,0,3,60,3,0,0,22,53,36,6,77,31,11,88,27,4,23,60
118,2, ,18:31,3,4,0,0,0,0,0,0,0,19,59,36,24,44,31,11,88,27,4,23,60
119,2,0,18:31,1,0,36,0,3,31,1,0,0,19,59,36,24,44,31,18,19,82,23,62,60
120,2,0,18:31,4,0,36,18,3,0,0,0,0,19,59,36,24,44,31,18,19,82,23,62,60
121,2,0,18:25,13,0,44,19,2,0,0,0,0,19,59,36,24,44,31,18,19,82,23,62,60
122,2,0,18:15,1,1,19,0,3,26,1,0,0,19,59,36,24,44,31,18,19,82,23,62,60
123,2, ,18:05,3,3,0,0,0,0,0,0,0,19,59,36,24,44,31,18,19,82,23,62,60
124,2,0,18:05,4,1,12,9,3,0,0,0,0,12,28,18,25,27,31,9,13,14,51,55,60
125,2,0,17:56,8,0,12,0,2,0,0,0,0,12,28,18,25,27,31,9,13,14,51,55,60
126,2,0,17:24,1,0,39,0,3,36,1,0,0,37,39,21,6,77,31,9,12,22,51,55,60
127,2, ,17:23,3,1,0,0,0,0,0,0,0,37,39,21,6,77,31,9,12,22,51,55,60
128,2,0,17:23,4,0,37,25,3,0,0,0,0,37,39,21,6,77,31,12,22,25,23,62,60
129,2,0,17:08,5,0,39,25,1,0,0,0,0,37,39,21,6,77,31,12,22,25,23,62,60
130,2,0,17:03,13,1,62,37,2,0,0,0,0,37,39,21,6,77,31,12,22,25,23,62,60
131,2,0,16:56,7,0,21,0,3,26,6,0,0,37,39,21,6,77,31,12,22,25,23,62,60
132,2,0,16:47,5,0,21,62,3,0,0,0,0,37,39,21,6,77,31,12,22,25,23,62,60
133,2,0,16:25,2,1,27,0,3,12,6,11,17,11,22,53,6,77,31,11,88,27,4,17,60
134,2,0,16:25,4,0,11,18,1,0,0,0,0,11,22,53,24,44,31,18,19,82,4,17,60
135,2,0,16:07,7,0,53,0,3,39,2,0,0,11,22,53,24,44,31,18,19,82,4,17,60
136,2, ,15:49,3,2,0,0,0,0,0,0,0,11,22,53,24,44,31,18,19,82,4,17,60
137,2,0,15:49,4,0,36,88,1,0,0,0,0,19,59,36,25,27,31,11,88,27,51,55,60
138,2,0,15:33,1,0,19,0,3,37,1,0,0,19,59,36,25,27,31,11,88,27,51,55,60
139,2,0,15:23,1,0,59,0,3,23,1,0,0,19,59,36,25,27,31,11,88,27,51,55,60
140,2,0,14:49,8,1,9,0,2,0,0,0,0,12,28,18,6,77,31,9,13,14,51,55,60
141,2,0,14:34,8,0,18,0,3,0,0,0,0,37,28,18,6,77,31,9,13,14,51,55,60
142,2,0,14:06,7,0,39,0,3,19,1,0,0,37,39,21,24,44,31,12,22,25,4,17,60
143,2,0,14:03,7,0,39,0,3,26,1,0,0,37,39,21,24,44,31,12,22,25,4,17,60
144,2,0,14:01,5,1,4,24,2,0,0,0,0,37,39,21,24,44,31,12,22,25,4,17,60
145,2,0,13:54,1,1,12,0,3,18,6,0,0,37,39,21,24,44,31,12,22,25,4,17,60
146,2,0,13:35,1,0,21,0,3,15,5,0,0,11,22,21,24,44,31,12,22,25,4,17,60
147,2,0,13:27,7,0,11,0,3,30,1,0,0,11,22,53,24,44,31,12,22,25,4,17,60
148,2,0,13:17,5,0,11,22,3,0,0,0,0,11,22,53,24,44,31,12,22,25,4,17,60
149,2,0,13:11,1,0,53,0,3,36,1,0,0,22,53,36,25,27,31,18,19,82,4,23,60
150,2,0,13:07,7,0,36,0,3,40,1,0,0,22,53,36,25,27,31,18,19,82,4,23,60
151,2,0,12:59,1,0,36,0,3,33,1,0,0,22,53,36,25,27,31,18,19,82,4,23,60
152,2,0,12:51,5,0,53,23,3,0,0,0,0,53,59,36,25,27,31,18,19,82,4,23,60
153,2,0,12:42,1,0,59,0,3,17,5,0,0,53,59,36,25,27,31,18,19,82,4,23,60
154,2, ,12:42,3,0,0,0,0,0,0,0,0,53,59,36,25,27,31,18,19,82,4,23,60
155,2,0,12:42,4,0,36,88,3,0,0,0,0,19,59,36,25,27,31,11,88,27,55,62,60
156,2,0,12:37,13,0,25,62,2,0,0,0,0,19,59,36,25,27,31,11,88,27,55,62,60
157,2,0,12:21,13,1,62,25,2,0,0,0,0,19,59,36,25,27,31,11,88,27,55,62,60
158,2, ,12:12,3,6,0,0,0,0,0,0,0,12,19,59,25,27,31,11,88,27,55,62,60
159,2,0,12:11,4,1,12,18,3,0,0,0,0,12,19,59,25,27,31,18,19,82,17,51,60
160,2,0,11:57,7,0,59,0,3,26,6,0,0,12,59,18,6,77,31,18,19,82,17,51,60
161,2,0,11:45,5,1,19,77,2,0,0,0,0,12,28,18,6,77,31,18,19,82,17,51,60
162,2,0,11:37,13,1,18,6,2,0,0,0,0,12,28,18,6,77,31,18,19,82,17,51,60
163,2,0,11:33,5,0,6,18,2,0,0,0,0,12,28,18,6,77,31,18,19,82,17,51,60
164,2,0,11:20,5,0,44,82,1,0,0,0,0,11,53,28,24,44,31,18,19,82,17,51,60
165,2,0,11:16,1,1,14,0,3,36,1,0,0,11,53,28,24,44,31,9,13,14,4,55,60
166,2,0,11:03,13,1,14,44,2,0,0,0,0,11,22,53,24,44,31,9,13,14,4,55,60
167,2,0,11:03,8,1,13,0,3,0,0,0,0,11,22,53,24,44,31,9,13,14,4,55,60
168,2, ,11:03,3,4,0,0,0,0,0,0,0,11,22,53,24,44,31,9,13,14,4,55,60
169,2,0,11:03,4,1,37,9,3,0,0,0,0,37,39,21,25,27,31,9,13,14,23,62,60
170,2,0,10:54,9,1,62,0,2,0,0,0,0,37,39,21,25,27,31,9,13,14,23,62,60
171,2,0,10:45,2,0,39,0,3,18,5,25,27,12,37,39,21,25,27,9,13,14,23,62,60
172,2,0,10:45,4,0,36,25,1,0,0,0,0,19,59,36,24,44,31,12,22,25,51,55,60
173,2, ,10:23,3,1,0,0,0,0,0,0,0,19,59,36,24,44,31,12,22,25,51,55,60
174,2,0,10:23,4,0,12,88,2,0,0,0,0,12,28,18,25,27,31,11,88,27,51,55,60
175,2,0,9:57,1,1,55,0,3,65,3,0,0,12,28,18,25,27,31,11,88,27,51,55,60
176,2, ,9:57,3,0,0,0,0,0,0,0,0,12,28,18,25,27,31,11,88,27,51,55,60
177,2,0,9:57,4,1,12,9,3,0,0,0,0,12,28,18,25,27,31,9,13,14,51,55,60
178,2,0,9:40,5,1,51,18,2,0,0,0,0,12,28,18,25,27,31,9,13,14,51,55,60
179,2, ,8:49,3,0,0,0,0,0,0,0,0,11,22,53,6,77,31,13,18,14,51,55,60
180,2,0,8:49,4,0,11,18,3,0,0,0,0,11,22,53,24,44,31,13,18,14,51,55,60
181,2,0,8:40,6,1,14,53,2,0,0,0,0,11,22,53,24,44,31,13,18,14,51,55,60
182,2,-1,8:40,4,1,12,25,2,0,0,0,0,12,28,36,27,77,31,12,25,4,17,60,0
183,2,1,8:11,1,0,77,0,3,64,2,0,0,12,28,36,27,77,31,12,25,4,17,60,0
184,2, ,8:11,3,1,0,0,0,0,0,0,0,12,28,36,27,77,31,12,25,4,17,60,0
185,2,-1,8:11,4,1,12,82,2,0,0,0,0,12,28,36,27,77,31,18,82,55,62,60,0
186,2,1,8:03,5,0,12,62,3,0,0,0,0,12,28,36,27,77,31,18,82,55,62,60,0
187,2,1,7:50,1,0,77,0,3,44,1,0,0,12,28,36,27,77,31,18,82,55,62,60,0
188,2,1,7:46,7,0,27,0,3,27,1,0,0,12,28,36,27,77,31,18,82,55,62,60,0
189,2,1,6:52,1,0,59,0,3,38,1,0,0,12,53,59,24,25,31,19,25,4,17,60,0
190,2,0,6:41,13,0,11,51,2,0,0,0,0,11,53,59,24,25,31,9,27,14,23,51,60
191,2,0,6:24,1,1,12,0,3,29,1,0,0,11,53,59,24,25,31,9,12,14,4,17,60
192,2,0,6:21,5,0,24,12,2,0,0,0,0,11,53,59,24,25,31,9,12,14,4,17,60
193,2,0,6:15,5,1,23,59,2,0,0,0,0,11,19,59,6,44,31,9,27,14,23,51,60
194,2,0,6:09,1,0,59,0,3,11,6,0,0,11,19,59,6,44,31,9,27,14,23,51,60
195,2,0,5:54,5,1,27,6,2,0,0,0,0,11,19,22,6,44,31,9,27,14,23,51,60
196,2,0,5:47,5,0,11,51,3,0,0,0,0,11,19,22,6,44,31,9,27,14,23,51,60
197,2,0,5:43,1,0,19,0,3,36,1,0,0,11,19,22,6,44,31,9,27,14,23,51,60
198,2,0,5:38,1,0,44,0,3,14,1,0,0,19,22,37,6,44,31,9,27,14,23,51,60
199,2, ,5:21,3,6,0,0,0,0,0,0,0,22,37,21,6,44,31,9,11,27,23,51,60
200,2,0,5:21,4,1,12,9,2,0,0,0,0,12,28,21,25,27,31,9,11,27,23,51,60
201,2,0,5:12,9,1,27,0,2,0,0,0,0,12,28,21,25,27,31,9,11,27,23,51,60
202,2,0,4:57,13,0,28,27,2,0,0,0,0,12,28,21,25,27,31,9,11,27,23,51,60
203,2,0,4:28,13,0,77,51,2,0,0,0,0,28,21,36,6,77,31,11,88,27,23,51,60
204,2,0,4:14,5,0,19,11,1,0,0,0,0,19,59,36,6,77,31,11,88,27,23,51,60
205,2,0,4:08,1,0,19,0,3,36,1,0,0,19,59,36,6,77,31,11,88,82,23,51,60
206,2,0,4:03,7,0,19,0,3,24,1,0,0,19,59,36,6,77,31,11,88,82,23,51,60
207,2,0,4:03,5,1,11,59,2,0,0,0,0,19,59,36,6,77,31,11,88,82,23,51,60
208,2,0,3:29,7,0,24,0,3,34,3,0,0,11,22,53,24,44,31,18,19,82,55,62,60
209,2,0,3:13,1,1,19,0,3,19,1,0,0,22,37,53,24,44,31,18,19,82,55,62,60
210,2, ,3:12,3,0,0,0,0,0,0,0,0,22,37,53,24,44,31,18,19,82,55,62,60
211,2,0,3:12,4,1,37,25,3,0,0,0,0,37,39,21,25,27,31,12,22,25,4,17,60
212,2, ,3:06,3,3,0,0,0,0,0,0,0,37,39,21,25,27,31,12,22,25,4,17,60
213,2,0,3:06,4,0,37,12,2,0,0,0,0,37,39,21,25,27,31,12,22,25,4,17,60
214,2, ,3:03,3,3,0,0,0,0,0,0,0,37,39,21,25,27,31,12,22,25,4,17,60
215,2,0,3:03,4,1,37,25,3,0,0,0,0,37,39,21,6,77,31,12,22,25,4,17,60
216,2, ,2:58,3,10,0,0,0,0,0,0,0,37,39,21,6,77,31,12,22,25,4,17,60
217,2,0,2:58,4,0,37,25,2,0,0,0,0,37,39,21,25,27,31,12,22,25,4,17,60
218,2,0,2:54,5,1,12,27,3,0,0,0,0,37,39,21,25,27,31,12,22,25,4,17,60
219,2, ,2:52,3,11,0,0,0,0,0,0,0,37,39,21,25,27,31,12,22,25,4,17,60
220,2,0,2:52,4,1,12,9,1,0,0,0,0,12,28,18,25,27,31,9,13,14,4,17,60
221,2,0,2:14,6,0,28,60,0,0,0,0,0,12,28,18,25,77,31,9,13,14,4,17,60
222,2,0,2:14,6,0,28,0,0,0,0,0,0,12,18,25,77,31,0,9,13,14,4,17,60
223,2,1,2:14,4,1,11,82,3,0,0,0,0,11,39,6,44,31,0,11,27,82,23,51,60
224,2,1,1:56,1,1,23,0,3,49,2,0,0,11,39,6,44,31,0,11,27,82,23,51,60
225,2,1,1:55,6,1,23,6,0,0,0,0,0,11,39,6,44,31,0,11,27,82,23,51,60
226,2,-1,1:55,6,0,6,82,0,0,0,0,0,53,36,6,25,27,31,11,27,82,51,60,0
227,2,1,1:55,6,1,82,6,0,0,0,0,0,53,36,25,27,31,0,11,27,82,51,60,0
228,2,0,1:55,4,0,36,9,3,0,0,0,0,53,36,25,27,31,0,9,14,17,51,60,0
229,2,0,1:43,13,0,36,17,2,0,0,0,0,53,36,25,27,31,0,9,14,17,51,60,0
230,2, ,1:40,3,10,0,0,0,0,0,0,0,53,36,25,27,31,0,9,14,17,51,60,0
231,2,0,1:40,4,1,36,9,2,0,0,0,0,53,36,25,27,31,0,9,14,17,51,60,0
232,2,0,0:41,7,1,88,0,3,40,1,0,0,11,12,44,77,31,0,11,88,4,51,60,0
233,2,0,0:26,9,1,4,0,2,0,0,0,0,11,12,44,77,31,0,11,18,4,55,60,0
234,2,0,0:04,6,0,59,27,1,0,0,0,0,19,59,44,77,31,0,18,27,4,55,60,0
235,2,-1,0:04,4,0,36,25,2,0,0,0,0,36,25,27,31,0,0,12,25,27,51,60,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,36,25,27,31,0,0,12,25,27,51,60,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,1,20:00,4,1,11,9,1,0,0,0,0,11,25,27,31,0,0,9,88,14,51,60,0
239,3,1,19:26,7,1,51,0,3,42,2,0,0,11,25,27,31,0,0,9,88,27,14,51,60
240,3,1,19:07,1,1,14,0,3,18,3,0,0,12,24,44,31,0,0,9,88,27,14,51,60
241,3,1,19:03,1,1,27,0,3,27,1,0,0,12,24,44,31,0,0,9,88,27,14,51,60
242,3,-1,18:34,13,1,27,27,2,0,0,0,0,36,27,44,31,0,0,11,19,27,82,51,60
243,3,1,18:23,1,1,27,0,3,25,1,0,0,36,27,44,31,0,0,11,19,27,82,51,60
244,3,0,17:26,1,0,11,0,3,14,5,0,0,11,22,28,24,25,31,12,19,27,82,51,60
245,3, ,17:26,3,1,0,0,0,0,0,0,0,11,22,28,24,25,31,12,19,27,82,51,60
246,3,0,17:26,4,1,12,25,2,0,0,0,0,12,53,28,25,27,31,18,12,25,4,17,60
247,3,0,17:10,5,1,12,28,1,0,0,0,0,12,53,28,25,27,31,18,12,25,4,17,60
248,3,0,16:37,5,0,59,4,3,0,0,0,0,12,53,59,6,77,31,18,12,25,4,17,60
249,3,0,16:30,1,0,77,0,3,50,3,0,0,19,59,36,6,77,31,9,13,14,55,62,60
250,3, ,16:26,3,3,0,0,0,0,0,0,0,19,59,36,6,77,31,9,13,14,55,62,60
251,3,0,16:26,4,0,36,9,3,0,0,0,0,19,59,36,6,77,31,9,13,14,55,62,60
252,3,0,16:13,6,1,13,6,3,0,0,0,0,19,59,36,6,77,31,9,13,14,55,62,60
253,3,1,16:13,4,0,36,9,3,0,0,0,0,12,28,36,27,77,31,9,19,55,62,60,0
254,3,1,16:03,1,0,27,0,3,39,2,0,0,12,28,36,27,77,31,9,19,55,62,60,0
255,3, ,15:34,3,2,0,0,0,0,0,0,0,12,28,36,27,77,31,25,82,4,17,60,0
256,3,1,15:34,4,0,11,82,1,0,0,0,0,11,53,59,24,25,31,25,82,4,17,60,0
257,3,-1,14:30,13,0,24,55,2,0,0,0,0,12,28,36,24,77,31,18,12,55,62,60,0
258,3,1,14:14,7,0,36,0,3,43,2,0,0,12,28,36,6,77,31,19,25,55,62,60,0
259,3,0,13:44,1,0,21,0,3,11,1,0,0,37,39,21,25,27,31,88,19,27,23,51,60
260,3,0,13:38,5,1,23,21,2,0,0,0,0,37,39,21,25,27,31,88,19,27,23,51,60
261,3,0,13:16,1,0,37,0,3,63,2,0,0,37,39,21,24,25,31,11,18,27,23,51,60
