# 2013/01/19 
# COL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,1,16:10,1,0,11,0,3,6,4,0,0,26,23,54,11,6,1,7,11,20,46,32,0
29,1,1,16:08,1,0,11,0,3,11,1,0,0,26,23,54,11,6,1,7,11,20,46,32,0
30,1, ,16:07,3,1,0,0,0,0,0,0,0,26,23,54,11,6,1,7,11,20,46,32,0
31,1,-1,16:07,4,1,26,21,2,0,0,0,0,26,23,54,11,6,1,7,21,39,44,32,0
32,1,-1,15:32,13,0,11,44,2,0,0,0,0,26,23,54,11,6,1,14,21,15,39,44,32
33,1,0,15:24,13,0,54,14,2,0,0,0,0,26,23,54,11,6,1,14,21,15,39,44,32
34,1, ,15:23,3,4,0,0,0,0,0,0,0,26,23,54,11,6,1,14,21,15,39,44,32
35,1,0,15:23,4,1,7,9,2,0,0,0,0,7,40,58,8,44,1,9,11,15,20,46,32
36,1,0,15:07,5,0,15,11,1,0,0,0,0,9,15,92,3,8,1,9,11,15,20,46,32
37,1,0,14:57,5,1,15,92,3,0,0,0,0,9,15,92,3,8,1,9,11,15,20,46,32
38,1,0,14:48,1,0,92,0,3,25,6,0,0,9,15,92,3,8,1,9,11,15,20,46,32
39,1,0,14:14,5,0,7,10,3,0,0,0,0,7,40,58,4,44,1,7,64,10,4,20,32
40,1,0,14:02,5,0,7,7,2,0,0,0,0,7,40,58,4,44,1,7,64,10,4,77,32
41,1,0,13:57,5,1,10,44,3,0,0,0,0,7,40,58,4,44,1,7,21,10,4,77,32
42,1,0,13:19,13,0,54,22,2,0,0,0,0,26,54,11,4,41,1,21,96,22,39,44,32
43,1,0,13:13,1,1,22,0,3,55,2,0,0,26,54,11,4,41,1,21,96,22,39,44,32
44,1,0,13:11,5,0,4,39,2,0,0,0,0,26,54,11,4,41,1,21,96,22,39,44,32
45,1, ,13:09,3,0,0,0,0,0,0,0,0,26,54,11,4,41,1,21,96,22,20,46,32
46,1,0,13:09,4,0,26,9,2,0,0,0,0,7,26,23,6,44,1,9,11,15,20,46,32
47,1,0,12:56,9,1,11,0,3,0,0,0,0,7,26,23,6,44,1,9,11,15,20,46,32
48,1,0,12:48,5,1,46,7,2,0,0,0,0,7,23,27,6,44,1,9,11,15,20,46,32
49,1,0,12:16,5,0,27,21,2,0,0,0,0,9,23,27,6,44,1,14,21,15,4,77,32
50,1,0,11:49,1,0,92,0,3,52,1,0,0,9,15,92,4,41,1,14,17,21,4,77,32
51,1,0,11:34,5,1,64,40,2,0,0,0,0,40,27,58,4,41,1,7,64,10,39,44,32
52,1,0,11:28,5,0,40,39,3,0,0,0,0,40,27,58,3,8,1,7,64,10,39,44,32
53,1,0,11:13,1,0,8,0,1,86,2,0,0,40,27,58,3,8,1,7,64,10,39,44,32
54,1, ,11:11,3,1,0,0,0,0,0,0,0,40,27,58,3,8,1,7,64,10,39,44,32
55,1,0,11:11,4,1,26,64,2,0,0,0,0,26,54,11,6,44,1,7,64,10,20,46,32
56,1,0,10:55,6,1,20,11,3,0,0,0,0,26,54,11,6,44,1,7,64,10,20,46,32
57,1,1,10:55,4,0,26,9,3,0,0,0,0,26,23,54,11,6,1,9,11,4,77,32,0
58,1,-1,10:48,13,0,6,11,2,0,0,0,0,26,23,54,11,6,1,9,11,4,77,32,0
59,1,-1,10:22,5,1,4,11,2,0,0,0,0,26,23,54,11,6,1,21,22,4,77,32,0
60,1,1,10:20,7,0,11,0,3,33,3,0,0,26,23,54,11,6,1,21,22,4,77,32,0
61,1,-1,10:07,8,1,77,0,2,0,0,0,0,26,23,54,11,6,1,21,22,4,77,32,0
62,1,-1,9:31,8,1,22,0,2,0,0,0,0,9,15,27,92,41,1,14,22,39,44,32,0
63,1,1,9:01,5,0,7,46,3,0,0,0,0,7,40,55,3,4,1,9,11,4,46,32,0
64,1,0,8:49,9,1,46,0,2,0,0,0,0,7,54,55,3,4,1,9,11,4,20,46,32
65,1,0,8:48,1,0,55,0,3,18,1,0,0,7,54,55,3,4,1,9,11,4,20,46,32
66,1, ,8:37,3,6,0,0,0,0,0,0,0,7,54,55,3,4,1,9,11,4,77,32,0
67,1,0,8:37,4,1,54,64,3,0,0,0,0,7,54,55,3,4,1,7,64,10,39,44,32
68,1,0,8:33,13,1,44,7,2,0,0,0,0,7,54,55,3,4,1,7,64,10,39,44,32
69,1, ,8:32,3,0,0,0,0,0,0,0,0,7,54,55,3,4,1,7,64,10,39,44,32
70,1,0,8:32,4,1,54,64,3,0,0,0,0,26,54,11,6,44,1,64,96,10,20,46,32
71,1,0,8:21,5,0,11,96,2,0,0,0,0,26,54,11,6,44,1,64,96,10,20,46,32
72,1,0,7:41,5,1,22,8,3,0,0,0,0,9,15,92,3,8,1,7,21,22,4,77,32
73,1,0,7:16,5,0,3,7,2,0,0,0,0,9,15,92,3,8,1,7,21,15,4,77,32
74,1,0,6:48,5,0,27,11,1,0,0,0,0,7,23,27,6,44,1,9,11,15,4,77,32
75,1,0,6:37,9,1,32,0,2,0,0,0,0,7,23,27,6,44,1,9,11,15,4,20,32
76,1,0,6:15,9,0,1,0,2,0,0,0,0,40,27,58,6,44,1,17,28,11,20,46,32
77,1,0,6:09,1,0,58,0,3,61,1,0,0,40,55,58,4,41,1,17,28,11,20,46,32
78,1, ,5:26,3,0,0,0,0,0,0,0,0,40,54,11,3,8,1,14,64,10,20,46,32
79,1,0,5:26,4,1,26,64,1,0,0,0,0,26,54,11,3,8,1,7,64,10,20,46,32
80,1,0,4:58,1,0,54,0,3,34,1,0,0,26,54,11,3,8,1,7,64,10,20,46,32
81,1,0,4:50,1,1,64,0,3,62,1,0,0,26,54,11,6,44,1,7,64,10,20,46,32
82,1,0,4:23,13,0,15,4,2,0,0,0,0,9,15,92,6,44,1,21,96,22,4,77,32
83,1,0,3:54,13,0,9,4,2,0,0,0,0,9,15,27,3,8,1,9,96,22,4,77,32
84,1,0,3:34,5,0,7,44,3,0,0,0,0,7,23,27,3,8,1,9,11,15,39,44,32
85,1,0,3:15,5,1,9,8,3,0,0,0,0,7,55,58,3,8,1,9,11,15,39,44,32
86,1,0,2:51,13,0,4,14,2,0,0,0,0,40,55,58,4,41,1,14,28,15,39,44,32
87,1,0,2:29,9,0,55,0,3,0,0,0,0,40,54,55,4,41,1,14,28,15,39,44,32
88,1,0,2:26,13,0,54,39,2,0,0,0,0,40,54,55,4,41,1,14,28,15,39,44,32
89,1, ,2:15,3,6,0,0,0,0,0,0,0,40,54,55,4,41,1,14,28,15,39,44,32
90,1,0,2:15,4,0,26,28,3,0,0,0,0,26,54,11,6,44,1,14,28,15,39,44,32
91,1,0,2:09,1,0,44,0,3,35,1,0,0,26,54,11,6,44,1,14,28,15,39,44,32
92,1, ,2:08,3,1,0,0,0,0,0,0,0,26,54,11,6,44,1,14,28,15,39,44,32
93,1,0,2:08,4,1,26,21,2,0,0,0,0,26,54,11,6,44,1,7,21,10,20,46,32
94,1,0,2:01,5,0,44,10,1,0,0,0,0,26,54,11,6,44,1,7,21,10,20,46,32
95,1,0,1:03,7,1,4,0,3,39,3,0,0,9,15,92,3,8,1,21,96,22,4,77,32
96,1,0,1:00,8,0,9,0,2,0,0,0,0,9,15,92,3,8,1,21,96,22,4,77,32
97,1,0,0:53,5,1,21,8,3,0,0,0,0,9,15,92,3,8,1,21,96,22,4,77,32
98,1, ,0:50,3,2,0,0,0,0,0,0,0,9,15,92,4,6,1,21,96,22,4,77,32
99,1,0,0:50,4,1,7,9,1,0,0,0,0,7,23,27,4,6,1,9,11,15,20,46,32
100,1,0,0:27,13,1,9,4,2,0,0,0,0,7,23,27,4,6,1,9,11,15,20,46,32
101,1,0,0:20,1,1,11,0,3,6,1,0,0,7,23,27,4,6,1,9,11,15,20,46,32
102,1,0,0:09,5,0,27,9,1,0,0,0,0,7,23,27,3,6,1,9,11,15,20,46,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,23,27,3,6,1,9,11,15,20,46,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,9,15,92,6,44,1,32,0,0,0,0,0
105,2,0,20:00,4,0,9,9,1,0,0,0,0,9,15,92,6,44,1,9,11,15,20,46,32
106,2,0,19:40,1,0,6,0,3,50,2,0,0,9,15,92,6,44,1,9,11,15,20,46,32
107,2,0,19:24,1,0,15,0,3,48,1,0,0,9,15,92,6,44,1,9,11,15,20,46,32
108,2, ,19:23,3,1,0,0,0,0,0,0,0,9,15,92,6,44,1,9,11,15,20,46,32
109,2,0,19:23,4,0,26,7,3,0,0,0,0,26,54,11,3,8,1,7,64,10,4,77,32
110,2,0,19:08,1,1,7,0,3,38,1,0,0,26,54,11,3,8,1,7,64,10,4,77,32
111,2,0,19:05,5,0,8,10,2,0,0,0,0,26,54,11,3,8,1,7,64,10,4,77,32
112,2,0,17:54,13,1,21,7,2,0,0,0,0,7,23,27,6,44,1,14,21,22,20,46,32
113,2,0,17:43,6,0,27,21,2,0,0,0,0,40,27,58,6,44,1,9,14,17,28,20,46
114,2,-1,17:43,4,0,9,9,2,0,0,0,0,9,92,3,8,1,0,9,96,11,15,20,32
115,2,1,16:36,1,1,11,0,3,13,1,0,0,7,92,4,44,1,0,9,96,11,15,20,32
116,2,1,16:34,2,1,15,0,3,8,1,11,9,7,92,4,44,1,0,9,96,11,15,20,32
117,2,0,16:34,4,0,26,21,1,0,0,0,0,26,54,11,3,8,1,7,21,22,4,77,32
118,2,0,15:52,8,0,3,0,2,0,0,0,0,26,54,11,3,8,1,7,21,22,39,44,32
119,2, ,15:45,3,6,0,0,0,0,0,0,0,26,54,11,3,8,1,7,21,10,39,44,32
120,2,0,15:45,4,1,26,64,3,0,0,0,0,26,54,11,3,8,1,14,64,10,20,46,32
121,2,0,15:41,2,1,64,0,3,26,5,46,10,26,54,11,3,8,1,14,64,10,20,46,32
122,2,0,15:41,4,1,9,21,1,0,0,0,0,9,15,92,6,44,1,7,21,22,39,44,32
123,2,0,15:36,5,0,44,22,1,0,0,0,0,9,15,92,6,44,1,7,21,22,39,44,32
124,2, ,15:32,3,0,0,0,0,0,0,0,0,9,15,92,6,44,1,7,21,22,39,44,32
125,2,0,15:32,4,1,9,21,3,0,0,0,0,9,15,92,4,44,1,21,96,22,39,44,32
126,2,0,15:07,5,0,9,44,3,0,0,0,0,9,15,92,4,44,1,21,96,22,39,44,32
127,2,0,14:56,1,1,96,0,3,57,2,0,0,9,55,58,4,44,1,28,96,22,39,44,32
128,2,0,14:48,7,1,4,0,3,61,2,0,0,9,55,58,4,44,1,17,28,96,4,77,32
129,2,0,14:29,5,1,17,4,3,0,0,0,0,9,55,58,4,44,1,14,17,28,4,77,32
130,2,0,14:19,1,0,58,0,3,47,1,0,0,7,55,58,3,8,1,14,17,28,4,77,32
131,2,0,14:16,5,1,4,58,2,0,0,0,0,7,55,58,3,8,1,14,17,28,4,77,32
132,2,0,13:38,6,0,27,46,3,0,0,0,0,7,23,27,3,8,1,9,11,15,20,46,32
133,2,0,13:38,6,0,27,46,3,0,0,0,0,7,23,3,8,1,0,9,11,15,20,46,32
134,2, ,13:38,3,9,0,0,0,0,0,0,0,7,23,3,8,1,0,9,11,15,20,46,32
135,2,1,13:38,4,1,26,9,3,0,0,0,0,9,26,3,8,1,0,9,96,11,15,20,32
136,2,1,13:28,1,1,9,0,3,21,1,0,0,9,26,3,8,1,0,9,96,11,15,20,32
137,2,1,13:16,7,1,9,0,3,29,1,0,0,9,26,3,8,1,0,9,96,11,15,20,32
138,2, ,13:05,3,8,0,0,0,0,0,0,0,9,26,3,8,1,0,9,96,11,15,20,32
139,2,1,13:05,4,1,54,64,3,0,0,0,0,54,92,4,44,1,0,7,64,10,46,77,32
140,2,-1,11:57,9,0,1,0,2,0,0,0,0,11,55,3,8,1,0,9,96,11,15,20,32
141,2,-1,11:36,13,1,20,55,2,0,0,0,0,11,55,3,8,1,0,7,9,96,11,15,20
142,2,-1,11:35,6,0,3,11,2,0,0,0,0,11,55,3,8,1,0,7,9,96,11,15,20
143,2,1,11:35,4,1,26,7,3,0,0,0,0,26,4,44,1,0,0,7,64,10,46,77,32
144,2,1,11:13,1,1,46,0,3,52,1,0,0,26,4,44,1,0,0,7,64,10,46,77,32
145,2,1,11:12,1,1,7,0,3,9,1,0,0,26,4,44,1,0,0,7,64,10,46,77,32
146,2,1,11:11,1,1,10,0,3,9,1,0,0,26,4,44,1,0,0,7,64,10,46,77,32
147,2, ,11:10,3,1,0,0,0,0,0,0,0,26,4,44,1,0,0,7,64,10,46,77,32
148,2,1,11:10,4,1,92,9,3,0,0,0,0,92,8,41,1,0,0,9,96,11,15,20,32
149,2,1,11:01,1,1,11,0,3,43,2,0,0,92,8,41,1,0,0,9,96,11,15,20,32
150,2,1,10:59,1,1,15,0,3,8,1,0,0,92,8,41,1,0,0,9,96,11,15,20,32
151,2,-1,10:25,13,1,9,54,2,0,0,0,0,54,8,41,1,0,0,9,96,11,15,20,32
152,2,-1,10:20,13,1,20,8,2,0,0,0,0,54,8,41,1,0,0,9,96,11,15,20,32
153,2,1,10:11,1,1,15,0,3,24,2,0,0,54,8,41,1,0,0,9,96,11,15,20,32
154,2,1,9:59,2,1,15,0,3,8,0,11,9,54,8,41,1,0,0,9,96,11,15,20,32
155,2,-1,9:59,4,0,9,64,1,0,0,0,0,9,92,4,44,1,0,7,64,10,46,77,32
156,2,0,9:08,5,1,10,44,2,0,0,0,0,26,15,11,6,44,1,7,64,10,46,77,32
157,2,0,8:45,1,1,96,0,3,42,2,0,0,26,23,11,3,6,1,21,96,22,39,44,32
158,2, ,8:43,3,0,0,0,0,0,0,0,0,26,23,11,3,6,1,21,96,22,39,44,32
159,2,0,8:43,4,1,7,28,3,0,0,0,0,7,40,23,3,8,1,14,17,28,39,44,32
160,2, ,8:29,3,6,0,0,0,0,0,0,0,7,40,23,3,8,1,14,17,28,39,44,32
161,2,0,8:29,4,0,9,28,3,0,0,0,0,9,15,92,4,41,1,14,17,28,39,44,32
162,2,0,8:23,1,1,14,0,3,41,1,0,0,9,15,92,4,41,1,14,17,28,39,44,32
163,2, ,8:22,3,1,0,0,0,0,0,0,0,9,15,92,4,41,1,14,17,28,39,44,32
164,2,0,8:22,4,0,9,11,2,0,0,0,0,9,15,92,4,41,1,9,11,15,4,77,32
165,2,0,8:07,9,1,32,0,2,0,0,0,0,9,15,92,4,41,1,9,11,15,4,77,32
166,2,0,7:42,5,1,9,92,3,0,0,0,0,9,15,92,6,44,1,9,11,15,4,46,32
167,2, ,7:36,3,6,0,0,0,0,0,0,0,9,15,92,6,44,1,9,11,15,4,46,32
168,2,0,7:36,4,0,9,7,2,0,0,0,0,9,15,92,6,44,1,7,64,10,20,46,32
169,2,0,7:17,5,0,9,64,2,0,0,0,0,9,54,11,6,44,1,7,64,10,20,46,32
170,2,0,6:56,1,0,54,0,3,19,1,0,0,26,54,11,6,44,1,7,64,10,20,46,32
171,2, ,6:54,3,4,0,0,0,0,0,0,0,26,54,11,3,8,1,7,64,10,20,46,32
172,2,0,6:54,4,1,26,21,1,0,0,0,0,26,54,11,3,8,1,21,96,22,39,44,32
173,2,0,6:33,6,1,22,11,2,0,0,0,0,9,26,54,11,3,8,21,96,22,39,44,32
174,2,-1,6:33,4,1,9,21,2,0,0,0,0,9,15,27,92,41,1,14,21,4,77,32,0
175,2,-1,6:21,8,1,77,0,2,0,0,0,0,9,15,27,92,41,1,14,21,4,77,32,0
176,2, ,5:50,3,3,0,0,0,0,0,0,0,9,15,27,92,41,1,9,11,4,77,32,0
177,2,-1,5:50,4,1,54,9,2,0,0,0,0,26,23,54,11,6,1,9,11,20,46,32,0
178,2, ,4:54,3,4,0,0,0,0,0,0,0,26,15,27,11,6,1,14,21,4,77,32,0
179,2,-1,4:54,4,1,9,21,1,0,0,0,0,9,15,92,41,44,1,14,21,4,77,32,0
180,2,0,3:57,1,1,96,0,3,12,6,0,0,9,15,92,41,44,1,64,96,10,39,44,32
181,2,0,3:40,5,0,55,64,3,0,0,0,0,7,15,55,3,8,1,64,96,10,39,44,32
182,2,0,3:09,1,1,14,0,3,48,1,0,0,7,40,55,3,8,1,14,28,10,39,44,32
183,2,0,2:45,6,0,8,28,2,0,0,0,0,7,40,55,3,8,1,32,0,0,0,0,0
184,2, ,2:45,3,9,0,0,0,0,0,0,0,7,40,55,3,1,0,9,96,11,15,20,32
185,2,-1,2:45,4,0,26,9,2,0,0,0,0,26,54,4,6,1,0,9,96,11,15,20,32
186,2,1,0:52,9,1,77,0,3,0,0,0,0,9,54,3,44,1,0,7,64,10,46,77,32
187,2, ,0:47,3,2,0,0,0,0,0,0,0,7,92,3,44,1,0,7,64,10,46,77,32
188,2,-1,0:47,4,0,7,9,3,0,0,0,0,7,92,4,6,1,0,9,96,11,15,20,32
189,2,-1,0:28,1,0,7,0,3,9,1,0,0,7,92,4,6,1,0,9,96,11,15,20,32
190,2,1,0:08,1,1,15,0,3,10,1,0,0,7,92,4,6,1,0,9,96,11,15,20,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,7,92,4,6,1,0,9,96,11,15,20,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,9,92,6,44,1,0,9,96,11,15,20,32
193,3,-1,20:00,4,0,9,9,1,0,0,0,0,9,92,6,44,1,0,9,96,11,15,20,32
194,3,0,18:31,13,0,55,22,2,0,0,0,0,7,40,55,3,4,1,14,21,22,4,77,32
195,3,0,18:27,5,1,22,55,2,0,0,0,0,7,40,55,3,4,1,14,21,22,4,77,32
196,3,0,18:13,1,1,22,0,3,14,5,0,0,7,40,55,3,4,1,14,21,22,4,77,32
197,3,0,18:04,5,1,22,3,3,0,0,0,0,7,40,55,3,4,1,14,21,22,4,77,32
198,3,0,17:22,5,1,10,8,1,0,0,0,0,9,15,92,8,41,1,7,64,10,20,46,32
199,3,0,17:05,13,0,6,20,2,0,0,0,0,26,54,11,6,44,1,7,17,64,20,44,32
200,3,0,16:32,9,1,17,0,2,0,0,0,0,26,54,11,3,8,1,14,17,28,39,44,32
201,3,0,16:20,13,0,54,14,2,0,0,0,0,26,27,54,3,8,1,14,17,28,39,44,32
202,3,0,16:16,13,0,54,39,2,0,0,0,0,26,27,54,3,8,1,14,17,28,39,44,32
203,3,0,14:59,1,0,4,0,3,62,1,0,0,9,15,92,4,41,1,21,96,22,4,20,32
204,3, ,14:58,3,1,0,0,0,0,0,0,0,9,15,92,4,41,1,21,96,22,4,20,32
205,3,0,14:58,4,0,40,64,3,0,0,0,0,40,55,58,4,41,1,7,64,10,20,46,32
206,3,0,14:53,13,0,40,20,2,0,0,0,0,40,55,58,4,41,1,7,64,10,20,46,32
207,3,0,14:51,2,0,55,0,3,13,6,40,4,40,55,58,4,41,1,7,64,10,20,46,32
208,3,0,14:51,4,0,40,64,1,0,0,0,0,40,55,58,4,41,1,7,64,10,39,44,32
209,3,0,14:35,7,1,10,0,3,16,3,0,0,40,55,58,4,41,1,7,64,10,39,44,32
210,3, ,14:24,3,6,0,0,0,0,0,0,0,40,55,58,4,41,1,7,64,10,39,44,32
211,3,0,14:24,4,1,40,9,3,0,0,0,0,40,55,58,4,41,1,9,11,15,20,46,32
212,3,0,14:05,1,1,11,0,3,9,4,0,0,40,55,58,4,41,1,9,11,15,20,46,32
213,3,0,13:53,1,1,20,0,1,77,1,0,0,26,54,11,4,41,1,9,11,15,20,46,32
214,3,0,13:42,9,1,46,0,2,0,0,0,0,26,54,11,3,8,1,9,11,15,20,46,32
215,3,0,13:41,7,0,26,0,3,22,1,0,0,26,54,11,3,8,1,9,11,15,20,46,32
216,3,0,13:32,5,1,15,8,2,0,0,0,0,26,54,11,3,8,1,9,11,15,20,46,32
217,3,0,13:20,5,0,11,46,3,0,0,0,0,26,54,11,3,8,1,9,11,15,20,46,32
218,3, ,13:16,3,0,0,0,0,0,0,0,0,26,54,11,3,8,1,9,11,15,20,46,32
219,3,0,13:16,4,1,9,21,2,0,0,0,0,9,15,92,3,8,1,21,96,22,4,77,32
220,3,0,13:04,5,1,22,8,3,0,0,0,0,9,15,92,3,8,1,21,96,22,4,77,32
221,3,0,12:48,5,0,8,22,1,0,0,0,0,9,15,92,3,8,1,21,96,22,4,77,32
222,3,0,12:38,5,0,9,4,3,0,0,0,0,9,15,92,6,44,1,64,96,10,4,77,32
223,3,0,12:24,9,0,92,0,2,0,0,0,0,9,23,92,6,44,1,7,64,10,20,46,32
224,3,0,12:22,1,1,46,0,3,61,1,0,0,9,23,92,6,44,1,7,64,10,20,46,32
225,3, ,12:21,3,1,0,0,0,0,0,0,0,9,23,92,6,44,1,7,64,10,20,46,32
226,3,0,12:21,4,1,7,28,3,0,0,0,0,7,23,27,4,41,1,14,17,28,39,44,32
227,3,0,12:08,9,1,14,0,3,0,0,0,0,7,23,27,4,41,1,14,17,28,39,44,32
228,3,0,11:52,1,1,17,0,3,57,1,0,0,7,23,27,4,41,1,14,17,28,39,44,32
229,3,0,11:39,5,0,27,39,3,0,0,0,0,26,23,27,3,8,1,14,17,28,39,44,32
230,3,0,11:22,13,0,11,64,2,0,0,0,0,26,54,11,3,8,1,14,64,10,39,44,32
231,3,0,11:07,9,0,3,0,2,0,0,0,0,26,54,11,3,8,1,7,64,10,20,46,32
232,3,0,11:02,7,1,46,0,3,37,1,0,0,26,54,11,3,8,1,7,64,10,20,46,32
233,3,0,10:43,7,0,26,0,3,43,1,0,0,26,54,11,6,44,1,7,9,15,20,46,32
234,3, ,10:23,3,4,0,0,0,0,0,0,0,9,15,92,6,44,1,9,11,15,4,77,32
235,3,0,10:23,4,0,9,9,2,0,0,0,0,9,15,92,6,44,1,9,11,15,4,77,32
236,3,0,10:15,7,1,9,0,3,40,1,0,0,9,15,92,6,44,1,9,11,15,4,77,32
237,3,0,10:07,1,1,11,0,3,31,1,0,0,9,15,92,6,44,1,9,11,15,4,77,32
238,3, ,10:06,3,1,0,0,0,0,0,0,0,9,15,92,6,44,1,9,11,15,4,77,32
239,3,0,10:06,4,1,26,21,3,0,0,0,0,7,26,23,4,41,1,21,96,22,20,46,32
240,3,0,9:49,13,1,96,4,2,0,0,0,0,7,26,23,4,41,1,21,96,22,20,46,32
241,3,0,9:45,5,0,7,46,2,0,0,0,0,7,26,23,4,41,1,21,96,22,20,46,32
242,3,0,9:33,7,0,23,0,3,43,1,0,0,7,23,55,3,41,1,21,96,22,20,46,32
243,3,0,9:26,13,0,41,20,2,0,0,0,0,7,23,55,3,41,1,21,96,22,20,46,32
244,3,0,9:20,8,0,7,0,3,0,0,0,0,7,23,55,3,41,1,21,96,22,20,46,32
245,3,0,9:14,6,0,7,22,1,0,0,0,0,7,55,58,3,41,1,14,21,22,20,46,32
246,3, ,9:14,3,9,0,0,0,0,0,0,0,55,58,3,41,1,0,14,21,22,20,46,32
247,3,1,9:14,4,1,9,9,3,0,0,0,0,9,92,6,44,1,0,9,96,11,15,20,32
248,3,-1,9:01,5,0,92,15,2,0,0,0,0,9,92,6,44,1,0,9,96,11,15,20,32
249,3,1,8:40,1,1,11,0,3,15,1,0,0,9,92,6,44,1,0,9,96,11,15,20,32
250,3,-1,7:45,13,1,64,8,2,0,0,0,0,26,54,3,8,1,0,7,64,10,46,77,32
251,3,-1,7:37,13,1,46,54,2,0,0,0,0,26,54,3,8,1,0,7,64,10,46,77,32
252,3,0,7:10,5,0,4,14,2,0,0,0,0,7,11,55,4,6,1,14,21,22,39,44,32
253,3,0,7:08,7,1,39,0,3,61,1,0,0,7,11,55,4,6,1,14,21,22,39,44,32
254,3, ,7:07,3,8,0,0,0,0,0,0,0,7,11,55,4,6,1,14,21,22,39,44,32
255,3,0,7:07,4,1,9,21,3,0,0,0,0,9,15,92,41,44,1,14,21,22,4,77,32
256,3,0,6:14,1,0,9,0,3,50,1,0,0,9,15,27,3,8,1,7,64,10,39,44,32
257,3,0,5:25,7,0,27,0,3,41,1,0,0,40,23,27,6,44,1,9,11,15,20,46,32
258,3,0,5:20,1,0,6,0,3,63,1,0,0,40,23,27,6,44,1,9,11,15,20,46,32
259,3, ,5:19,3,0,0,0,0,0,0,0,0,40,23,27,6,44,1,9,11,15,20,46,32
260,3,0,5:19,4,1,26,9,2,0,0,0,0,26,54,11,6,44,1,7,9,11,20,46,32
261,3,0,5:04,7,0,11,0,3,52,1,0,0,26,54,11,6,44,1,9,11,15,20,46,32
