# 2013/01/19 
# PIT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,15:24,13,0,48,11,2,0,0,0,0,16,48,9,2,7,29,25,11,8,41,30,0
30,1, ,15:24,3,3,0,0,0,0,0,0,0,16,48,9,2,7,29,14,28,22,44,30,0
31,1,1,15:24,4,0,16,28,3,0,0,0,0,16,48,9,2,7,29,14,28,22,44,30,0
32,1,1,15:20,2,0,7,0,3,60,2,2,16,16,48,9,2,7,29,14,28,22,44,30,0
33,1,0,15:20,4,1,15,28,1,0,0,0,0,15,10,24,7,44,29,10,28,19,3,41,30
34,1,0,15:13,5,0,10,41,1,0,0,0,0,15,10,24,7,44,29,10,28,19,3,41,30
35,1,0,15:10,6,0,15,28,2,0,0,0,0,15,10,24,7,44,29,17,28,93,19,44,30
36,1,1,15:10,4,1,24,28,3,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
37,1,-1,14:56,13,1,28,7,2,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
38,1, ,14:52,3,2,0,0,0,0,0,0,0,16,24,7,44,29,0,17,28,93,19,44,30
39,1,1,14:52,4,1,27,28,1,0,0,0,0,27,10,7,44,29,0,17,28,93,19,44,30
40,1,-1,14:18,13,1,19,10,2,0,0,0,0,27,10,7,44,29,0,17,28,93,19,44,30
41,1, ,14:18,3,3,0,0,0,0,0,0,0,27,10,7,44,29,0,17,28,93,19,44,30
42,1,1,14:18,4,1,16,28,3,0,0,0,0,16,9,2,58,29,0,17,28,93,19,44,30
43,1,1,14:01,1,1,93,0,3,40,3,0,0,16,9,2,58,29,0,17,28,93,19,44,30
44,1,1,14:00,8,1,19,0,3,0,0,0,0,16,9,2,58,29,0,17,28,93,19,44,30
45,1, ,12:52,3,6,0,0,0,0,0,0,0,15,71,87,5,47,29,14,25,26,5,8,30
46,1,0,12:52,4,0,71,14,3,0,0,0,0,25,71,18,5,47,29,14,25,26,5,8,30
47,1,0,12:43,5,0,25,25,3,0,0,0,0,25,71,18,5,47,29,14,25,26,5,8,30
48,1, ,12:42,3,0,0,0,0,0,0,0,0,25,71,18,5,47,29,14,25,26,5,8,30
49,1,0,12:42,4,0,71,14,3,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
50,1,0,12:40,2,0,18,0,3,31,3,71,0,25,71,18,2,58,29,14,25,93,5,8,30
51,1,0,12:40,4,0,71,14,1,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
52,1,0,12:31,5,0,18,8,3,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
53,1,0,12:17,5,1,8,71,2,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
54,1,0,12:11,1,0,71,0,3,36,2,0,0,25,71,18,2,58,29,14,25,93,5,8,30
55,1,0,12:06,7,0,18,0,3,13,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
56,1,0,11:23,9,1,19,0,2,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
57,1,0,11:17,1,0,44,0,3,62,2,0,0,87,9,14,7,44,29,10,28,19,22,44,30
58,1,0,11:03,1,0,87,0,1,84,2,0,0,87,9,14,7,44,29,10,28,19,3,41,30
59,1,0,10:51,5,1,21,47,3,0,0,0,0,16,48,24,5,47,29,17,24,21,3,41,30
60,1,0,10:48,5,1,17,48,3,0,0,0,0,16,48,24,5,47,29,17,24,21,3,41,30
61,1,0,10:44,5,0,48,41,2,0,0,0,0,16,48,24,5,47,29,17,24,21,3,41,30
62,1,0,10:27,5,0,24,3,3,0,0,0,0,16,48,24,5,58,29,17,24,21,3,41,30
63,1, ,10:22,3,6,0,0,0,0,0,0,0,16,48,24,5,58,29,17,24,21,3,41,30
64,1,0,10:22,4,1,10,21,2,0,0,0,0,71,10,18,2,58,29,17,24,21,3,41,30
65,1,0,10:19,9,1,17,0,2,0,0,0,0,71,10,18,2,58,29,17,24,21,3,41,30
66,1,0,10:06,8,0,2,0,2,0,0,0,0,71,10,18,2,58,29,36,24,26,5,8,30
67,1,0,9:56,9,1,5,0,1,0,0,0,0,71,10,18,2,58,29,36,11,26,5,8,30
68,1,0,9:22,13,1,11,7,2,0,0,0,0,15,25,27,7,44,29,36,28,11,3,41,30
69,1, ,9:22,3,0,0,0,0,0,0,0,0,15,25,27,7,44,29,36,28,11,3,41,30
70,1,0,9:22,4,0,9,28,2,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
71,1,0,9:05,5,0,14,22,3,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
72,1, ,8:51,3,2,0,0,0,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
73,1,0,8:51,4,0,15,21,1,0,0,0,0,15,27,10,5,47,29,17,24,21,3,41,30
74,1,0,8:23,5,0,10,17,3,0,0,0,0,15,27,10,5,47,29,17,24,21,3,41,30
75,1,0,8:14,6,0,47,17,2,0,0,0,0,15,27,10,5,47,29,17,24,21,5,8,30
76,1,-1,8:14,4,0,16,28,2,0,0,0,0,16,24,44,58,29,0,17,28,93,19,44,30
77,1, ,7:55,3,6,0,0,0,0,0,0,0,16,24,44,58,29,0,17,28,93,19,44,30
78,1,-1,7:55,4,0,27,28,3,0,0,0,0,27,9,7,44,29,0,17,28,93,19,44,30
79,1,1,7:13,1,1,93,0,3,43,3,0,0,10,24,2,58,29,0,10,24,28,93,44,30
80,1,1,6:42,7,1,41,0,3,55,2,0,0,10,24,2,58,29,0,10,14,24,3,41,30
81,1,0,6:13,8,0,71,0,3,0,0,0,0,71,87,7,44,47,29,36,11,26,5,8,30
82,1,0,6:06,5,0,71,36,3,0,0,0,0,71,87,18,7,44,29,36,11,26,5,8,30
83,1, ,5:47,3,0,0,0,0,0,0,0,0,71,87,18,7,44,29,36,11,26,5,8,30
84,1,0,5:47,4,0,87,14,1,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
85,1,0,5:41,8,0,18,0,3,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
86,1,0,5:39,1,0,87,0,3,23,3,0,0,71,87,18,2,58,29,14,25,93,5,8,30
87,1,0,5:34,13,0,2,93,2,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
88,1, ,5:34,3,3,0,0,0,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
89,1,0,5:34,4,0,87,14,3,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
90,1, ,5:32,3,8,0,0,0,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
91,1,0,5:32,4,0,87,25,3,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
92,1,0,5:18,8,0,87,0,3,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
93,1,0,5:14,1,0,2,0,3,54,3,0,0,71,87,18,2,58,29,14,25,93,5,8,30
94,1,0,5:09,8,0,71,0,3,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
95,1,0,5:02,9,1,93,0,2,0,0,0,0,71,87,18,2,58,29,14,25,93,5,8,30
96,1,0,4:58,1,0,2,0,3,49,2,0,0,71,87,18,2,58,29,14,25,93,5,8,30
97,1, ,4:47,3,6,0,0,0,0,0,0,0,16,48,14,7,44,29,14,25,93,5,8,30
98,1,0,4:47,4,1,14,14,2,0,0,0,0,16,48,14,7,44,29,14,25,93,5,8,30
99,1,0,4:34,5,1,25,16,3,0,0,0,0,16,48,14,7,44,29,25,17,21,22,44,30
100,1,0,4:28,5,1,17,14,3,0,0,0,0,16,48,14,7,44,29,25,17,21,22,44,30
101,1,0,4:28,13,1,21,44,2,0,0,0,0,16,48,14,7,44,29,25,17,21,22,44,30
102,1,0,4:07,5,1,17,48,3,0,0,0,0,16,48,14,7,44,29,17,24,21,22,44,30
103,1, ,3:59,3,6,0,0,0,0,0,0,0,16,48,14,7,44,29,17,24,21,22,44,30
104,1,0,3:59,4,0,16,28,2,0,0,0,0,16,48,14,7,44,29,10,28,19,3,41,30
105,1,0,3:58,6,0,16,28,2,0,0,0,0,16,48,14,7,44,29,10,28,19,3,41,30
106,1,-1,3:58,4,0,87,28,2,0,0,0,0,87,24,7,44,29,0,17,28,93,19,44,30
107,1,-1,3:53,5,0,24,19,2,0,0,0,0,87,24,7,44,29,0,17,28,93,19,44,30
108,1,1,3:37,7,1,93,0,3,39,3,0,0,87,24,7,44,29,0,17,28,93,19,44,30
109,1,1,3:29,1,1,44,0,3,60,2,0,0,87,24,7,44,29,0,17,28,93,19,44,30
110,1,1,3:13,1,1,93,0,3,36,2,0,0,87,24,7,44,29,0,17,28,93,19,44,30
111,1,1,3:02,1,1,44,0,3,58,3,0,0,87,24,7,44,29,0,17,28,93,19,44,30
112,1, ,3:02,3,1,0,0,0,0,0,0,0,15,9,2,58,29,0,17,28,93,19,44,30
113,1,1,3:02,4,1,15,14,3,0,0,0,0,15,9,2,58,29,0,10,14,24,3,41,30
114,1,1,2:53,7,1,14,0,3,39,3,0,0,15,9,2,58,29,0,10,14,24,3,41,30
115,1,0,1:57,5,1,41,27,2,0,0,0,0,16,71,27,5,47,29,36,11,26,22,41,30
116,1,0,1:36,5,0,47,36,2,0,0,0,0,71,14,18,5,47,29,36,11,26,5,22,30
117,1,0,1:20,5,0,18,36,1,0,0,0,0,71,14,18,7,44,29,36,11,26,5,22,30
118,1,0,1:13,9,0,18,0,1,0,0,0,0,16,25,18,7,44,29,36,17,21,41,44,30
119,1, ,0:50,3,3,0,0,0,0,0,0,0,16,25,48,7,44,29,17,24,21,41,44,30
120,1,0,0:50,4,0,87,28,1,0,0,0,0,87,9,24,7,44,29,10,28,19,5,8,30
121,1, ,0:33,3,2,0,0,0,0,0,0,0,87,9,24,7,44,29,10,28,19,5,8,30
122,1,0,0:33,4,1,87,28,1,0,0,0,0,87,9,24,7,44,29,10,28,19,5,8,30
123,1,0,0:24,5,1,19,24,2,0,0,0,0,87,9,24,7,44,29,10,28,19,5,8,30
124,1,0,0:11,5,0,24,10,2,0,0,0,0,87,9,24,7,44,29,10,28,19,5,8,30
125,1,0,0:06,7,1,5,0,3,58,2,0,0,87,9,24,7,44,29,10,28,19,5,8,30
126,1,0,0:02,5,1,19,9,3,0,0,0,0,87,9,24,7,44,29,10,28,19,5,8,30
127,1,0,0:01,7,1,5,0,3,52,1,0,0,87,9,24,7,44,29,10,28,19,5,8,30
128,1, ,0:00,11,0,0,0,0,0,0,0,0,87,9,24,7,44,29,10,28,19,5,8,30
129,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
130,2,0,20:00,4,0,87,28,1,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
131,2,0,19:50,9,1,30,0,2,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
132,2,0,19:37,2,1,28,0,3,6,1,19,10,87,9,14,7,44,29,10,28,19,22,44,30
133,2,0,19:37,4,0,71,14,1,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
134,2,0,19:28,5,1,93,2,1,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
135,2,0,18:58,1,1,8,0,1,73,2,0,0,25,71,18,2,58,29,14,25,93,5,8,30
136,2,0,18:46,7,0,18,0,3,19,3,0,0,16,25,18,2,58,29,24,93,21,5,41,30
137,2, ,18:46,3,3,0,0,0,0,0,0,0,16,48,24,7,44,29,17,24,21,3,41,30
138,2,0,18:46,4,0,16,21,3,0,0,0,0,16,48,24,7,47,29,17,24,21,3,41,30
139,2,0,18:38,5,1,24,47,3,0,0,0,0,16,48,24,7,47,29,17,24,21,3,41,30
140,2,0,18:33,5,1,21,48,1,0,0,0,0,16,48,24,7,47,29,17,24,21,3,41,30
141,2,0,18:28,7,0,16,0,3,32,3,0,0,16,48,24,7,47,29,17,24,21,3,41,30
142,2,0,18:13,5,0,24,3,3,0,0,0,0,16,48,24,7,47,29,17,24,21,3,41,30
143,2,0,18:09,13,0,47,17,2,0,0,0,0,16,48,24,7,47,29,17,24,21,3,41,30
144,2,0,18:06,13,0,48,17,2,0,0,0,0,16,48,24,7,47,29,17,24,21,3,41,30
145,2,0,17:46,5,1,36,16,1,0,0,0,0,15,16,48,7,47,29,36,11,26,22,44,30
146,2,0,17:30,5,0,44,36,2,0,0,0,0,15,27,10,44,58,29,36,11,26,22,44,30
147,2,0,17:11,9,0,44,0,2,0,0,0,0,15,27,10,44,58,29,36,11,26,22,44,30
148,2,0,17:09,13,1,11,44,2,0,0,0,0,15,27,10,44,58,29,36,11,26,22,44,30
149,2,0,17:00,5,0,27,5,3,0,0,0,0,87,27,10,2,7,29,10,28,19,5,8,30
150,2,0,16:51,5,1,19,2,3,0,0,0,0,87,9,14,2,7,29,10,28,19,5,8,30
151,2,0,16:39,7,0,87,0,3,9,1,0,0,87,9,14,2,7,29,10,28,19,5,8,30
152,2,0,16:36,1,1,19,0,3,43,3,0,0,87,9,14,2,7,29,10,28,19,5,8,30
153,2,0,16:21,5,1,28,14,2,0,0,0,0,87,9,14,2,5,29,10,28,19,5,8,30
154,2,0,16:20,13,0,14,8,2,0,0,0,0,87,9,14,2,5,29,10,28,19,5,8,30
155,2,0,16:12,1,0,2,0,3,59,2,0,0,87,9,14,2,5,29,10,28,19,5,8,30
156,2,0,16:12,6,1,8,87,2,0,0,0,0,87,9,14,2,5,29,10,28,19,5,8,30
157,2,1,16:12,4,0,16,14,3,0,0,0,0,16,48,9,2,7,29,14,26,22,44,30,0
158,2,1,15:29,7,0,16,0,3,17,0,0,0,16,48,71,2,7,29,14,26,22,44,30,0
159,2,1,14:59,1,0,71,0,3,44,2,0,0,16,48,71,2,7,29,14,26,22,44,30,0
160,2, ,14:59,3,4,0,0,0,0,0,0,0,16,48,71,2,7,29,14,26,22,44,30,0
161,2,-1,14:59,4,1,71,28,2,0,0,0,0,71,87,14,18,58,29,25,28,5,41,30,0
162,2,-1,14:33,9,1,5,0,2,0,0,0,0,71,87,14,18,58,29,25,28,5,41,30,0
163,2, ,13:59,3,6,0,0,0,0,0,0,0,15,25,10,5,44,29,25,28,3,8,44,30
164,2,0,13:59,4,0,15,25,3,0,0,0,0,15,25,10,5,44,29,25,28,3,8,44,30
165,2,0,13:54,1,0,10,0,3,13,0,0,0,15,25,10,5,44,29,25,28,3,8,44,30
166,2,0,13:22,5,0,10,22,3,0,0,0,0,15,25,10,5,44,29,17,24,21,3,22,30
167,2,0,13:14,5,1,24,5,3,0,0,0,0,16,25,10,5,44,29,17,24,21,5,8,30
168,2,0,13:08,13,1,17,5,2,0,0,0,0,16,25,10,5,44,29,17,24,21,5,8,30
169,2,0,12:46,8,1,5,0,1,0,0,0,0,16,48,24,5,44,29,17,11,26,5,8,30
170,2,0,12:27,7,1,5,0,3,57,3,0,0,16,48,24,5,44,29,36,11,26,5,8,30
171,2,0,12:25,5,1,36,5,3,0,0,0,0,16,48,24,5,44,29,36,11,26,5,8,30
172,2, ,12:23,3,0,0,0,0,0,0,0,0,16,48,24,5,44,29,36,11,26,5,8,30
173,2,0,12:23,4,1,87,28,1,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
174,2,0,12:06,5,1,10,7,3,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
175,2, ,11:43,3,6,0,0,0,0,0,0,0,87,9,14,7,44,29,10,25,28,22,44,30
176,2,0,11:43,4,1,87,14,3,0,0,0,0,87,9,14,7,44,29,14,25,93,5,8,30
177,2,0,11:38,7,1,5,0,3,55,3,0,0,87,9,14,7,44,29,14,25,93,5,8,30
178,2,0,11:32,5,0,44,25,2,0,0,0,0,87,9,14,7,44,29,14,25,93,5,8,30
179,2,0,11:14,9,1,8,0,1,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
180,2,0,11:09,7,0,71,0,3,24,1,0,0,25,71,18,2,58,29,14,25,93,5,8,30
181,2,0,10:46,5,1,14,2,3,0,0,0,0,25,71,18,2,58,29,14,25,93,3,41,30
182,2,0,10:30,5,0,2,11,2,0,0,0,0,71,27,10,2,58,29,93,11,26,3,41,30
183,2,0,10:27,1,1,93,0,3,8,5,0,0,71,27,10,2,58,29,93,11,26,3,41,30
184,2,0,10:15,1,0,58,0,3,36,2,0,0,71,27,10,2,58,29,36,11,26,3,41,30
185,2, ,10:15,3,1,0,0,0,0,0,0,0,15,27,10,5,47,29,36,11,26,3,41,30
186,2,0,10:15,4,0,15,26,3,0,0,0,0,15,27,10,5,47,29,36,11,26,3,41,30
187,2,0,10:11,7,0,5,0,3,60,2,0,0,15,27,10,5,47,29,36,11,26,3,41,30
188,2,0,9:57,5,0,5,36,3,0,0,0,0,15,27,10,5,47,29,36,11,26,3,41,30
189,2,0,9:44,5,1,3,27,2,0,0,0,0,15,27,24,5,47,29,36,11,26,3,41,30
190,2,0,9:28,7,1,44,0,3,57,2,0,0,15,27,24,5,47,29,36,17,24,22,44,30
191,2, ,9:12,3,0,0,0,0,0,0,0,0,15,27,24,5,47,29,17,24,21,22,44,30
192,2,0,9:12,4,1,16,21,3,0,0,0,0,16,48,24,7,44,29,17,24,21,3,41,30
193,2,0,9:00,1,1,17,0,3,46,3,0,0,16,48,24,7,44,29,17,24,21,3,41,30
194,2, ,8:59,3,3,0,0,0,0,0,0,0,16,48,24,7,44,29,17,24,21,3,41,30
195,2,0,8:59,4,1,87,28,3,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
196,2,0,8:44,1,1,19,0,3,36,2,0,0,87,9,14,7,44,29,10,28,19,22,44,30
197,2,0,8:32,1,1,28,0,3,12,6,0,0,87,9,14,7,44,29,10,28,19,22,44,30
198,2, ,8:30,3,8,0,0,0,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
199,2,0,8:30,4,1,71,14,3,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
200,2, ,8:04,3,2,0,0,0,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
201,2,0,8:04,4,1,15,26,1,0,0,0,0,15,27,10,2,58,29,36,11,26,3,41,30
202,2, ,7:52,3,6,0,0,0,0,0,0,0,15,27,10,2,58,29,36,11,26,3,41,30
203,2,0,7:52,4,0,15,26,2,0,0,0,0,15,27,10,2,58,29,36,11,26,3,41,30
204,2,0,7:47,13,1,41,27,2,0,0,0,0,15,27,10,2,58,29,36,11,26,3,41,30
205,2,0,7:45,13,1,41,58,2,0,0,0,0,15,27,10,2,58,29,36,11,26,3,41,30
206,2,0,7:25,5,1,36,58,3,0,0,0,0,15,27,10,2,58,29,36,11,26,22,44,30
207,2,0,6:44,8,0,16,0,2,0,0,0,0,16,48,24,5,47,29,17,24,21,22,44,30
208,2,0,6:41,9,0,16,0,2,0,0,0,0,16,48,24,5,47,29,17,24,21,22,44,30
209,2,0,6:37,7,1,17,0,3,55,3,0,0,16,48,24,5,47,29,17,24,21,22,44,30
210,2,0,6:27,5,0,24,22,3,0,0,0,0,16,48,24,44,47,29,17,24,21,5,22,30
211,2,0,6:06,1,0,24,0,3,66,1,0,0,87,9,24,7,44,29,17,24,28,5,22,30
212,2, ,6:05,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,17,24,28,5,22,30
213,2,0,6:05,4,1,87,28,2,0,0,0,0,87,9,14,7,44,29,10,28,19,5,8,30
214,2,0,5:52,9,0,29,0,2,0,0,0,0,87,9,14,7,44,29,10,28,19,5,8,30
215,2,0,5:49,13,1,8,44,2,0,0,0,0,87,9,14,7,44,29,10,28,19,5,8,30
216,2,0,5:47,8,1,19,0,3,0,0,0,0,87,9,14,7,44,29,10,28,19,5,8,30
217,2,0,5:35,9,0,7,0,2,0,0,0,0,87,9,14,7,44,29,10,28,19,8,41,30
218,2,0,5:25,8,0,87,0,2,0,0,0,0,87,9,14,7,44,29,10,28,19,41,44,30
219,2,0,5:07,13,1,41,2,2,0,0,0,0,25,71,18,2,58,29,28,93,19,41,44,30
220,2,0,4:48,13,1,93,58,2,0,0,0,0,25,71,18,2,58,29,14,25,93,5,22,30
221,2,0,4:26,1,0,18,0,3,36,3,0,0,25,71,18,2,58,29,14,25,93,5,22,30
222,2,0,4:26,7,0,18,0,3,47,1,0,0,25,71,18,2,58,29,14,25,93,5,22,30
223,2,0,4:10,5,1,36,2,3,0,0,0,0,15,10,18,2,58,29,25,36,26,8,41,30
224,2,0,3:57,5,1,36,2,3,0,0,0,0,15,27,10,2,58,29,36,11,26,8,41,30
225,2,0,3:49,8,1,11,0,2,0,0,0,0,15,27,10,2,58,29,36,11,26,8,41,30
226,2,0,3:44,5,0,27,36,1,0,0,0,0,15,27,10,2,5,29,36,11,26,8,41,30
227,2,0,3:33,1,0,27,0,3,39,6,0,0,15,27,10,5,47,29,17,24,11,5,8,30
228,2,0,3:21,1,1,11,0,3,33,1,0,0,16,27,10,5,47,29,17,24,11,5,8,30
229,2,0,3:11,1,1,24,0,3,19,1,0,0,16,27,24,44,47,29,17,24,11,5,8,30
230,2,0,2:54,5,1,24,47,3,0,0,0,0,16,48,24,44,47,29,17,24,21,22,44,30
231,2,0,2:46,1,1,22,0,3,50,3,0,0,16,48,24,44,47,29,17,24,21,22,44,30
232,2,0,2:37,5,0,24,22,3,0,0,0,0,16,48,24,44,47,29,17,24,21,22,44,30
233,2,0,2:28,8,0,9,0,1,0,0,0,0,87,9,14,7,58,29,17,28,19,22,44,30
234,2,0,2:18,5,0,14,17,3,0,0,0,0,87,9,14,7,58,29,17,28,19,22,44,30
235,2,0,2:07,8,1,28,0,2,0,0,0,0,87,14,18,7,58,29,17,28,19,22,41,30
236,2,0,1:54,9,1,28,0,2,0,0,0,0,87,14,18,7,58,29,10,28,19,22,41,30
237,2,0,1:51,1,0,87,0,3,38,3,0,0,87,14,18,7,58,29,10,28,19,22,41,30
238,2, ,1:51,3,0,0,0,0,0,0,0,0,87,14,18,7,58,29,10,28,19,22,41,30
239,2,0,1:51,4,1,18,14,2,0,0,0,0,25,71,18,2,58,29,14,25,93,5,41,30
240,2,0,1:40,5,0,25,41,3,0,0,0,0,25,71,18,2,58,29,14,25,93,5,41,30
241,2,0,1:03,5,1,22,25,1,0,0,0,0,16,25,48,2,58,29,17,24,21,22,44,30
242,2,0,0:56,9,1,22,0,2,0,0,0,0,16,48,10,7,44,29,17,24,21,22,44,30
243,2,0,0:46,5,0,48,22,3,0,0,0,0,16,48,10,7,44,29,17,24,21,22,44,30
244,2,0,0:37,13,0,48,21,2,0,0,0,0,16,48,10,7,44,29,17,24,21,22,44,30
245,2,0,0:23,13,1,24,7,2,0,0,0,0,16,87,10,7,44,29,17,24,21,5,8,30
246,2,0,0:13,7,1,8,0,3,57,1,0,0,16,87,10,7,44,29,17,24,21,5,8,30
247,2,0,0:08,1,1,17,0,3,24,1,0,0,16,87,10,7,44,29,17,24,21,5,8,30
248,2, ,0:00,11,0,0,0,0,0,0,0,0,16,87,10,7,44,29,17,24,21,5,8,30
249,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,29,0,0,0,0,0,0
250,3,0,20:00,4,0,87,28,1,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
251,3,0,19:35,5,1,10,44,3,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
252,3, ,19:33,3,6,0,0,0,0,0,0,0,87,9,14,7,44,29,10,28,19,22,44,30
253,3,0,19:33,4,0,87,14,2,0,0,0,0,87,9,14,7,44,29,14,25,93,5,8,30
254,3,0,19:06,1,1,93,0,3,64,1,0,0,25,71,9,2,58,29,14,25,93,5,8,30
255,3, ,19:06,3,1,0,0,0,0,0,0,0,25,71,9,2,58,29,14,25,93,5,8,30
256,3,0,19:06,4,0,71,14,2,0,0,0,0,25,71,18,2,58,29,14,25,93,5,8,30
257,3,0,18:13,9,0,29,0,2,0,0,0,0,16,48,24,2,58,29,17,24,21,3,41,30
258,3,0,18:02,7,1,24,0,3,13,0,0,0,16,48,24,2,58,29,17,24,21,3,41,30
259,3,0,17:50,5,0,24,3,3,0,0,0,0,16,48,24,5,47,29,17,24,21,3,41,30
260,3,0,17:36,5,1,36,5,3,0,0,0,0,16,48,10,5,47,29,36,11,26,22,44,30
261,3,0,17:32,7,0,47,0,3,40,3,0,0,15,48,10,5,47,29,36,11,26,22,44,30
