# 2013/01/19 
# ANA , VAN 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,9:16,3,9,0,0,0,0,0,0,0,11,9,40,55,1,0,27,32,15,2,3,35
55,1,-1,9:16,4,0,11,33,2,0,0,0,0,11,34,23,32,1,0,33,36,22,5,23,35
56,1,-1,8:43,9,0,23,0,2,0,0,0,0,11,34,23,32,1,0,33,36,22,5,23,35
57,1,1,8:37,2,1,22,0,3,14,1,36,23,11,34,23,32,1,0,33,36,22,5,23,35
58,1,0,8:37,4,0,15,40,1,0,0,0,0,15,51,10,40,55,1,40,32,20,2,3,35
59,1,0,8:19,1,1,40,0,3,8,6,0,0,15,51,10,40,55,1,40,32,20,2,3,35
60,1,0,8:14,13,1,2,10,2,0,0,0,0,15,51,10,40,55,1,25,32,20,2,3,35
61,1, ,7:05,3,2,0,0,0,0,0,0,0,67,77,39,23,32,1,27,32,15,4,8,35
62,1, ,6:12,3,2,0,0,0,0,0,0,0,7,11,34,23,32,1,33,14,22,5,23,35
63,1,0,6:12,4,1,11,33,1,0,0,0,0,7,11,34,23,32,1,33,14,22,4,8,35
64,1, ,5:25,3,6,0,0,0,0,0,0,0,7,15,34,40,55,1,40,36,20,2,3,35
65,1,0,5:25,4,0,15,40,2,0,0,0,0,7,15,34,40,55,1,40,36,20,2,3,35
66,1,0,4:56,7,1,2,0,3,67,1,0,0,15,51,10,5,44,1,40,36,20,2,3,35
67,1,0,4:56,6,1,40,1,3,0,0,0,0,15,51,10,5,44,1,40,36,20,2,3,35
68,1, ,4:56,3,0,0,0,0,0,0,0,0,15,51,10,5,44,1,36,20,2,3,35,0
69,1,0,4:56,1,0,15,0,3,60,2,0,0,15,8,9,10,44,1,25,27,2,3,35,0
70,1, ,4:56,3,1,0,0,0,0,0,0,0,15,8,9,10,44,1,25,27,2,3,35,0
71,1,1,4:56,4,0,8,27,3,0,0,0,0,15,8,9,10,44,1,25,27,2,3,35,0
72,1,1,4:45,4,0,44,27,3,0,0,0,0,15,8,9,10,44,1,25,27,2,3,35,0
73,1,-1,4:41,13,0,8,3,2,0,0,0,0,15,8,9,10,44,1,25,27,2,3,35,0
74,1,1,4:37,2,0,44,0,3,32,2,8,0,15,8,9,10,44,1,25,27,2,3,35,0
75,1,0,4:37,4,0,11,25,1,0,0,0,0,7,11,34,23,32,1,25,9,21,4,8,35
76,1, ,4:24,3,10,0,0,0,0,0,0,0,7,11,34,23,32,1,25,9,21,4,8,35
77,1,0,4:23,4,0,11,25,1,0,0,0,0,7,11,34,23,32,1,25,9,21,4,8,35
78,1, ,4:17,3,10,0,0,0,0,0,0,0,7,11,34,23,32,1,25,9,21,4,8,35
79,1,0,4:16,4,0,11,33,2,0,0,0,0,7,11,34,23,32,1,33,14,22,5,23,35
80,1,0,4:05,5,1,5,34,2,0,0,0,0,7,11,34,23,32,1,33,14,22,5,23,35
81,1,0,3:51,7,0,7,0,3,60,2,0,0,7,11,34,23,32,1,33,14,22,5,23,35
82,1,0,3:48,9,1,22,0,2,0,0,0,0,7,11,34,23,32,1,33,14,22,5,23,35
83,1,0,3:16,5,0,55,40,1,0,0,0,0,15,51,10,40,55,1,40,36,20,5,23,35
84,1,0,3:00,5,0,51,36,3,0,0,0,0,15,51,10,40,55,1,40,36,20,2,3,35
85,1, ,2:39,3,6,0,0,0,0,0,0,0,67,77,39,40,55,1,27,32,15,2,3,35
86,1,0,2:39,4,1,67,25,3,0,0,0,0,67,77,39,40,55,1,25,9,21,2,3,35
87,1,0,2:32,13,1,3,39,2,0,0,0,0,67,77,39,40,55,1,25,9,21,2,3,35
88,1,0,2:19,7,1,21,0,3,15,0,0,0,67,77,39,40,55,1,25,9,21,2,3,35
89,1,0,2:10,1,1,3,0,3,68,2,0,0,67,77,39,40,55,1,25,9,21,2,3,35
90,1,0,2:00,7,1,3,0,3,59,3,0,0,67,77,39,40,55,1,25,9,21,2,3,35
91,1,0,1:32,1,0,8,0,3,33,3,0,0,13,8,9,5,44,1,27,32,15,2,3,35
92,1,0,1:25,1,0,8,0,3,47,2,0,0,13,8,9,5,44,1,27,32,15,2,3,35
93,1,0,1:23,5,0,9,15,1,0,0,0,0,13,8,9,5,44,1,27,32,15,2,3,35
94,1, ,1:21,3,2,0,0,0,0,0,0,0,13,8,9,5,44,1,27,32,15,4,8,35
95,1,0,1:21,4,0,11,33,1,0,0,0,0,7,11,34,23,32,1,33,14,22,4,8,35
96,1,0,1:19,13,1,33,23,2,0,0,0,0,7,11,34,23,32,1,33,14,22,4,8,35
97,1,0,0:23,1,0,15,0,3,38,1,0,0,15,9,10,5,55,1,40,36,20,5,23,35
98,1,0,0:02,7,0,9,0,3,37,1,0,0,15,9,10,5,55,1,40,36,20,5,23,35
99,1,0,0:01,13,0,55,36,2,0,0,0,0,15,9,10,5,55,1,40,36,20,5,23,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,5,55,1,40,36,20,5,23,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,11,33,1,0,0,0,0,7,11,34,40,55,1,33,14,22,5,23,35
103,2,0,19:39,5,0,34,5,3,0,0,0,0,7,11,34,40,55,1,33,14,22,5,23,35
104,2,0,19:33,7,1,14,0,3,14,6,0,0,7,11,34,40,55,1,33,14,22,5,23,35
105,2,0,19:07,5,0,55,23,3,0,0,0,0,15,34,51,40,55,1,40,36,20,5,23,35
106,2,0,18:46,1,1,36,0,3,50,1,0,0,15,34,51,40,55,1,40,36,20,2,3,35
107,2,0,18:27,5,0,32,36,3,0,0,0,0,15,51,10,23,32,1,25,36,20,2,3,35
108,2,0,18:08,1,0,10,0,3,15,1,0,0,15,51,10,23,32,1,25,9,21,2,3,35
109,2, ,18:06,3,0,0,0,0,0,0,0,0,13,8,9,23,32,1,25,9,21,2,3,35
110,2,0,18:06,4,1,13,25,1,0,0,0,0,13,8,9,23,32,1,25,9,21,4,8,35
111,2,0,17:45,9,0,8,0,3,0,0,0,0,13,8,9,23,32,1,25,9,21,4,8,35
112,2,0,17:31,7,1,4,0,3,28,1,0,0,13,8,9,23,32,1,25,9,21,4,8,35
113,2, ,17:16,3,2,0,0,0,0,0,0,0,13,8,9,23,32,1,25,9,21,4,8,35
114,2,0,17:16,4,0,67,27,1,0,0,0,0,67,77,39,5,44,1,27,32,15,5,23,35
115,2,0,17:00,1,1,32,0,3,48,2,0,0,67,77,39,5,44,1,27,32,15,5,23,35
116,2, ,17:00,3,1,0,0,0,0,0,0,0,67,77,39,5,44,1,27,32,15,5,23,35
117,2,0,17:00,4,0,67,33,2,0,0,0,0,67,77,39,5,44,1,33,14,22,5,23,35
118,2, ,16:52,3,10,0,0,0,0,0,0,0,11,77,39,5,44,1,33,14,22,5,23,35
119,2,0,16:52,4,1,11,27,1,0,0,0,0,7,11,34,5,44,1,27,32,15,4,8,35
120,2,0,16:41,5,1,27,5,3,0,0,0,0,7,11,34,5,44,1,27,32,15,4,8,35
121,2,0,16:34,13,1,4,34,2,0,0,0,0,7,11,34,5,44,1,27,32,15,4,8,35
122,2,0,16:27,2,0,34,0,3,11,0,11,7,7,11,34,5,44,1,27,32,15,4,8,35
123,2,0,16:27,4,1,15,40,1,0,0,0,0,15,51,10,40,55,1,40,36,20,2,3,35
124,2,0,16:21,5,0,51,3,1,0,0,0,0,15,51,10,40,55,1,40,36,20,2,3,35
125,2,0,16:09,5,1,40,51,3,0,0,0,0,15,51,10,40,55,1,40,36,20,2,3,35
126,2,0,15:46,13,0,10,2,2,0,0,0,0,15,51,10,32,40,1,40,36,20,2,3,35
127,2,0,15:38,9,1,40,0,2,0,0,0,0,15,51,10,32,40,1,40,36,20,2,3,35
128,2,0,15:37,5,0,40,36,3,0,0,0,0,15,51,10,32,40,1,40,36,20,2,3,35
129,2, ,15:30,3,2,0,0,0,0,0,0,0,15,9,10,23,32,1,40,36,20,2,3,35
130,2,0,15:30,4,1,13,33,1,0,0,0,0,13,8,9,23,32,1,33,14,22,5,23,35
131,2, ,15:23,3,2,0,0,0,0,0,0,0,13,8,9,23,32,1,33,14,22,5,23,35
132,2,0,15:23,4,0,13,33,1,0,0,0,0,13,8,9,23,32,1,33,14,22,5,23,35
133,2, ,15:12,3,2,0,0,0,0,0,0,0,13,8,9,23,32,1,33,14,22,5,23,35
134,2,0,15:12,4,1,13,33,1,0,0,0,0,13,8,9,23,32,1,33,14,22,5,23,35
135,2,0,14:54,7,1,33,0,3,30,1,0,0,13,8,9,23,32,1,33,14,22,5,23,35
136,2, ,14:54,3,1,0,0,0,0,0,0,0,13,8,9,23,32,1,33,14,22,5,23,35
137,2,0,14:54,4,0,11,25,2,0,0,0,0,7,11,34,5,44,1,25,9,21,5,23,35
138,2,0,14:30,5,1,9,34,1,0,0,0,0,7,11,34,5,44,1,25,9,21,5,23,35
139,2,0,14:14,5,0,34,5,1,0,0,0,0,7,34,67,5,44,1,25,9,21,5,23,35
140,2,0,14:02,8,0,77,0,2,0,0,0,0,67,77,39,5,44,1,25,14,21,4,8,35
141,2,0,13:48,1,1,22,0,3,42,3,0,0,67,77,39,5,44,1,33,14,22,4,8,35
142,2,0,13:38,6,1,14,39,3,0,0,0,0,67,77,39,5,44,1,33,14,22,4,8,35
143,2,-1,13:38,4,1,8,40,2,0,0,0,0,15,8,9,10,44,1,27,40,2,3,35,0
144,2,1,13:34,2,0,10,0,3,11,1,8,0,15,8,9,10,44,1,27,40,2,3,35,0
145,2,0,13:34,4,0,15,40,1,0,0,0,0,15,51,10,23,32,1,40,36,20,2,3,35
146,2,0,13:23,2,0,51,0,3,13,1,15,32,15,51,10,23,32,1,40,36,20,2,3,35
147,2,0,13:23,4,1,13,33,1,0,0,0,0,13,8,9,23,32,1,33,14,22,4,8,1
148,2, ,13:13,3,6,0,0,0,0,0,0,0,13,8,9,23,32,1,33,14,22,4,8,1
149,2,0,13:11,4,1,11,33,2,0,0,0,0,7,11,34,5,44,1,33,14,22,4,8,1
150,2,0,13:05,5,0,34,8,3,0,0,0,0,7,11,34,5,44,1,33,14,22,4,8,1
151,2,0,12:09,5,1,23,8,2,0,0,0,0,13,8,9,40,55,1,25,9,21,5,23,1
152,2, ,12:02,3,6,0,0,0,0,0,0,0,13,8,9,40,55,1,25,9,21,5,23,1
153,2,0,12:02,4,1,8,25,2,0,0,0,0,13,8,9,40,55,1,25,9,21,5,23,1
154,2, ,11:46,3,6,0,0,0,0,0,0,0,13,8,9,40,55,1,25,9,21,5,23,1
155,2,0,11:46,4,0,13,33,2,0,0,0,0,13,8,9,40,55,1,33,14,22,5,23,1
156,2, ,11:24,3,1,0,0,0,0,0,0,0,13,8,9,23,32,1,33,14,22,5,23,1
157,2,0,11:24,1,0,23,0,3,55,2,0,0,13,8,9,23,32,1,33,14,22,5,23,1
158,2,0,11:24,4,1,15,40,2,0,0,0,0,15,51,10,23,32,1,40,36,20,2,3,1
159,2,0,11:11,5,1,40,51,3,0,0,0,0,15,51,10,23,32,1,40,36,20,2,3,1
160,2,0,10:55,7,0,32,0,3,30,1,0,0,15,51,10,23,32,1,40,36,20,2,3,1
161,2, ,10:39,3,6,0,0,0,0,0,0,0,15,10,39,23,40,1,40,36,20,2,3,1
162,2,0,10:39,4,0,67,40,3,0,0,0,0,67,77,39,5,44,1,40,36,20,2,3,1
163,2,0,10:26,7,0,39,0,3,47,1,0,0,67,77,39,5,44,1,40,36,20,2,3,1
164,2,0,10:17,9,1,36,0,2,0,0,0,0,67,77,39,5,44,1,27,36,15,2,3,1
165,2, ,10:14,3,2,0,0,0,0,0,0,0,67,77,39,5,44,1,27,36,15,2,3,1
166,2,0,10:14,4,1,11,27,1,0,0,0,0,7,11,34,40,55,1,27,32,15,4,8,1
167,2,0,9:29,5,1,15,11,2,0,0,0,0,7,11,34,23,32,1,27,32,15,4,8,1
168,2,0,9:19,7,0,32,0,3,45,1,0,0,7,13,34,23,32,1,27,32,15,4,8,1
169,2, ,8:19,3,0,0,0,0,0,0,0,0,13,8,9,23,44,1,33,14,22,5,23,1
170,2,0,8:15,4,1,15,40,1,0,0,0,0,15,51,10,5,44,1,40,36,20,2,3,1
171,2,0,7:28,1,1,20,0,3,38,1,0,0,15,34,51,5,44,1,40,36,20,3,4,1
172,2, ,7:28,3,1,0,0,0,0,0,0,0,15,34,51,5,44,1,40,36,20,3,4,1
173,2,0,7:28,4,0,34,25,2,0,0,0,0,7,11,34,40,55,1,25,9,21,4,8,1
174,2,0,7:08,5,0,11,4,3,0,0,0,0,7,11,34,40,55,1,25,9,21,4,8,1
175,2,0,6:51,13,1,9,40,2,0,0,0,0,7,11,8,40,55,1,25,9,21,4,8,1
176,2,0,6:39,1,1,8,0,3,63,1,0,0,7,11,8,40,55,1,25,9,21,4,8,1
177,2, ,6:30,3,0,0,0,0,0,0,0,0,7,11,8,40,55,1,25,9,21,4,8,1
178,2,0,6:30,4,0,11,33,2,0,0,0,0,7,11,8,40,55,1,33,14,22,5,23,1
179,2,0,6:19,1,1,14,0,3,39,1,0,0,7,11,8,40,55,1,33,14,22,5,23,1
180,2,0,6:03,1,1,5,0,3,64,1,0,0,7,13,8,40,55,1,33,14,22,5,23,1
181,2, ,5:56,3,0,0,0,0,0,0,0,0,7,13,8,40,55,1,33,14,22,5,23,1
182,2,0,5:56,4,0,15,33,2,0,0,0,0,15,9,10,23,32,1,33,14,22,2,3,1
183,2,0,5:29,13,1,3,9,2,0,0,0,0,15,9,10,23,32,1,33,14,22,2,3,1
184,2,0,5:25,7,1,3,0,3,57,2,0,0,15,9,10,23,32,1,33,14,22,2,3,1
185,2,0,5:22,13,1,2,32,2,0,0,0,0,15,9,10,23,32,1,33,14,22,2,3,1
186,2,0,5:11,5,1,32,15,3,0,0,0,0,15,10,39,23,32,1,27,32,22,2,3,1
187,2,0,4:59,5,1,32,32,3,0,0,0,0,15,10,39,23,32,1,27,32,15,4,8,1
188,2,0,4:50,1,1,4,0,3,64,2,0,0,15,10,39,23,32,1,27,32,15,4,8,1
189,2, ,4:50,3,1,0,0,0,0,0,0,0,15,10,39,23,32,1,27,32,15,4,8,1
190,2,0,4:50,4,0,67,27,2,0,0,0,0,67,77,39,5,44,1,27,32,15,4,23,1
191,2, ,4:42,3,6,0,0,0,0,0,0,0,67,77,39,5,44,1,27,32,15,4,23,1
192,2,0,4:42,4,1,67,27,3,0,0,0,0,67,77,39,5,44,1,27,32,15,5,23,1
193,2,0,4:38,13,1,5,77,2,0,0,0,0,67,77,39,5,44,1,27,32,15,5,23,1
194,2,0,4:24,1,1,23,0,3,60,1,0,0,67,77,39,5,44,1,27,32,15,5,23,1
195,2,0,4:18,7,1,32,0,3,17,6,0,0,67,77,39,5,44,1,27,32,15,5,23,1
196,2, ,3:56,3,1,0,0,0,0,0,0,0,67,77,39,40,55,1,27,32,15,5,23,1
197,2,0,3:56,4,1,11,25,2,0,0,0,0,7,11,34,40,55,1,25,9,21,4,8,1
198,2, ,3:27,3,6,0,0,0,0,0,0,0,7,11,34,40,55,1,25,9,21,4,8,1
199,2,0,3:27,4,0,13,25,3,0,0,0,0,13,8,9,23,32,1,25,9,21,4,8,1
200,2,0,3:15,6,0,13,4,3,0,0,0,0,13,8,9,23,32,1,25,9,21,4,8,1
201,2,-1,3:15,4,0,11,33,2,0,0,0,0,11,34,23,32,1,0,33,36,22,5,23,1
202,2,1,2:49,1,1,5,0,3,55,2,0,0,11,34,23,32,1,0,33,36,22,5,23,1
203,2,1,2:16,1,1,36,0,3,10,6,0,0,11,34,23,32,1,0,33,36,22,5,23,1
204,2, ,2:16,3,1,0,0,0,0,0,0,0,11,34,23,32,1,0,33,36,22,5,23,1
205,2,-1,2:16,4,0,15,25,2,0,0,0,0,15,10,5,55,1,0,25,14,20,2,3,1
206,2,1,2:04,1,1,14,0,3,42,1,0,0,15,10,5,55,1,0,25,14,20,2,3,1
207,2, ,2:04,3,1,0,0,0,0,0,0,0,15,10,5,55,1,0,25,14,20,2,3,1
208,2,1,2:04,4,1,10,14,3,0,0,0,0,15,10,5,55,1,0,25,14,20,2,3,1
209,2, ,1:52,3,1,0,0,0,0,0,0,0,15,10,5,55,1,0,25,14,20,2,3,1
210,2,1,1:52,1,1,20,0,3,13,1,0,0,15,10,5,55,1,0,25,14,20,2,3,1
211,2,1,1:52,1,1,20,0,3,10,1,0,0,15,10,5,55,1,0,25,14,20,2,3,1
212,2,-1,1:52,4,0,11,33,2,0,0,0,0,11,34,5,55,1,0,33,36,22,5,23,1
213,2,-1,1:24,8,0,7,0,1,0,0,0,0,7,77,23,32,1,0,33,36,22,5,23,1
214,2,-1,1:22,1,0,7,0,3,18,1,0,0,7,77,23,32,1,0,33,36,22,5,23,1
215,2,1,1:22,6,1,23,7,2,0,0,0,0,7,77,23,32,1,0,33,36,22,5,23,1
216,2,0,1:22,4,1,15,27,2,0,0,0,0,15,8,10,44,1,0,27,40,2,3,1,0
217,2,1,1:08,5,0,15,40,2,0,0,0,0,15,8,9,10,44,1,27,40,2,3,1,0
218,2, ,1:03,3,2,0,0,0,0,0,0,0,15,8,9,10,44,1,27,40,2,3,1,0
219,2,1,1:03,4,0,8,14,1,0,0,0,0,15,8,9,10,44,1,14,21,2,3,1,0
220,2,-1,0:40,1,1,14,0,3,18,1,0,0,15,8,9,10,44,1,14,21,2,3,1,0
221,2,-1,0:34,1,1,3,0,3,37,3,0,0,15,8,9,10,44,1,14,21,2,3,1,0
222,2,1,0:14,2,0,8,0,3,10,1,15,0,15,8,9,10,44,1,14,21,2,3,1,0
223,2,0,0:14,4,1,34,27,1,0,0,0,0,7,11,34,23,32,1,27,32,15,4,8,1
224,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,23,32,1,27,32,15,4,8,1
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,0,11,33,1,0,0,0,0,7,11,34,40,55,1,33,14,22,5,23,1
227,3,0,19:11,8,0,32,0,2,0,0,0,0,15,51,39,23,32,1,40,36,20,2,3,1
228,3,0,19:03,1,0,39,0,3,15,1,0,0,15,51,39,23,32,1,40,36,20,2,3,1
229,3,0,18:54,8,0,51,0,2,0,0,0,0,15,51,39,23,32,1,40,36,20,2,3,1
230,3, ,18:49,3,1,0,0,0,0,0,0,0,15,51,39,5,44,1,40,36,20,2,3,1
231,3,0,18:48,4,1,13,25,2,0,0,0,0,13,8,9,5,44,1,25,9,21,4,8,1
232,3,0,18:23,13,0,13,4,2,0,0,0,0,13,8,9,5,44,1,25,9,21,4,8,1
233,3,0,17:54,1,0,8,0,3,10,1,0,0,13,8,9,40,55,1,25,9,21,4,8,1
234,3,0,17:31,5,1,27,55,3,0,0,0,0,67,77,39,40,55,1,27,32,15,5,23,1
235,3,0,17:00,1,0,67,0,3,25,1,0,0,34,67,39,23,32,1,27,32,22,5,23,1
236,3,0,16:43,5,0,34,23,3,0,0,0,0,7,11,34,23,32,1,27,32,22,5,23,1
237,3,0,16:18,5,0,7,23,3,0,0,0,0,7,15,10,5,44,1,33,14,22,5,23,1
238,3, ,16:12,3,2,0,0,0,0,0,0,0,7,15,10,5,44,1,33,14,22,2,3,1
239,3,0,16:12,4,0,15,40,1,0,0,0,0,15,51,9,5,44,1,40,36,20,2,3,1
240,3,0,15:40,8,1,40,0,3,0,0,0,0,15,51,9,5,44,1,40,36,20,2,3,1
241,3,0,15:35,13,1,2,5,2,0,0,0,0,15,51,9,5,44,1,40,36,20,2,3,1
242,3,0,15:32,7,1,40,0,3,60,0,0,0,15,51,9,5,44,1,40,36,20,2,3,1
243,3,0,15:19,7,0,51,0,3,26,1,0,0,15,51,9,40,55,1,40,36,22,2,3,1
244,3,0,14:52,1,0,77,0,3,33,1,0,0,13,77,39,40,55,1,33,14,22,4,8,1
245,3,0,13:42,13,1,15,32,2,0,0,0,0,15,51,10,23,32,1,27,32,15,2,3,1
246,3,0,13:26,5,0,5,32,3,0,0,0,0,15,51,10,5,44,1,27,32,15,2,3,1
247,3,0,13:13,5,1,32,5,2,0,0,0,0,15,51,10,5,44,1,27,32,15,2,3,1
248,3,0,12:44,5,1,40,5,3,0,0,0,0,67,77,39,5,44,1,40,36,20,4,8,1
249,3,0,12:30,5,0,55,4,2,0,0,0,0,67,77,39,5,55,1,40,36,20,4,8,1
250,3, ,12:13,3,0,0,0,0,0,0,0,0,67,77,39,40,55,1,40,36,20,4,8,1
251,3,0,12:13,4,1,13,33,1,0,0,0,0,13,8,9,40,55,1,33,14,22,4,8,1
252,3,0,11:25,5,1,15,55,3,0,0,0,0,13,8,9,40,55,1,27,32,15,4,23,1
253,3,0,11:22,6,0,8,32,1,0,0,0,0,7,11,8,40,55,1,27,32,15,4,23,1
254,3,1,11:22,4,1,11,33,1,0,0,0,0,11,34,23,32,1,0,33,36,22,5,23,1
255,3,1,10:33,2,1,23,0,3,55,3,33,22,15,10,23,32,1,0,33,36,22,5,23,1
256,3,0,10:33,4,1,13,25,1,0,0,0,0,13,8,9,5,44,1,25,9,21,2,3,1
257,3,0,10:11,2,0,8,0,3,29,1,13,44,13,8,9,5,44,1,25,9,21,2,3,1
258,3,0,10:11,4,1,11,40,1,0,0,0,0,7,11,34,5,44,1,40,36,20,4,8,1
259,3, ,9:55,3,6,0,0,0,0,0,0,0,7,11,34,5,44,1,40,36,20,4,8,1
260,3,0,9:55,4,1,34,33,3,0,0,0,0,7,11,34,5,44,1,33,14,22,5,23,1
261,3,0,9:49,1,1,22,0,3,23,1,0,0,7,11,34,5,44,1,33,14,22,5,23,1
