# 2013/01/19 
# PHX , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,11:41,8,0,24,0,1,0,0,0,0,15,24,49,2,16,41,20,40,10,4,36,32
56,1,0,11:25,5,0,8,58,3,0,0,0,0,8,18,28,3,53,41,10,24,38,4,58,32
57,1,0,11:18,5,0,18,38,2,0,0,0,0,8,18,28,3,53,41,10,24,38,6,58,32
58,1,0,11:12,1,1,38,0,3,19,0,0,0,8,18,28,3,53,41,10,24,38,6,58,32
59,1, ,11:12,3,1,0,0,0,0,0,0,0,8,18,28,3,53,41,10,24,38,6,58,32
60,1,0,11:12,4,1,8,38,3,0,0,0,0,8,18,28,3,53,41,10,24,38,6,58,32
61,1,0,11:07,7,1,38,0,3,19,6,0,0,8,18,28,3,53,41,10,24,38,6,58,32
62,1, ,10:57,3,4,0,0,0,0,0,0,0,8,18,28,3,53,41,10,24,38,6,58,32
63,1,0,10:57,4,1,50,11,3,0,0,0,0,50,19,89,4,23,41,11,68,21,3,33,32
64,1, ,10:53,3,4,0,0,0,0,0,0,0,50,19,89,4,23,41,11,68,21,3,33,32
65,1,0,10:53,13,1,3,19,2,0,0,0,0,50,19,89,4,23,41,11,68,21,3,33,32
66,1,0,10:53,4,1,50,11,3,0,0,0,0,50,19,89,4,23,41,11,68,21,3,33,32
67,1,0,10:36,5,0,89,33,3,0,0,0,0,50,19,89,4,23,41,11,68,21,3,33,32
68,1,0,10:34,8,0,89,0,3,0,0,0,0,50,19,89,4,23,41,11,68,21,3,33,32
69,1,0,10:09,5,1,23,4,1,0,0,0,0,11,19,26,4,16,41,23,73,13,4,36,32
70,1,0,9:43,5,1,73,16,3,0,0,0,0,11,17,26,2,16,41,23,73,13,4,36,32
71,1,0,9:42,13,1,23,2,2,0,0,0,0,11,17,26,2,16,41,23,73,13,4,36,32
72,1, ,9:42,3,0,0,0,0,0,0,0,0,11,17,26,2,16,41,23,73,13,4,36,32
73,1,0,9:42,4,0,15,23,2,0,0,0,0,15,18,28,4,23,41,23,73,13,4,36,32
74,1,0,9:28,13,0,23,36,2,0,0,0,0,15,18,28,4,23,41,23,73,13,4,36,32
75,1,0,9:18,5,1,4,18,2,0,0,0,0,15,18,28,4,23,41,23,73,13,4,36,32
76,1,0,8:56,1,0,28,0,3,58,1,0,0,8,18,28,4,23,41,11,68,21,4,36,32
77,1,0,8:20,5,1,3,89,2,0,0,0,0,50,19,89,3,53,41,11,21,24,3,33,32
78,1,0,8:14,1,0,53,0,3,68,2,0,0,50,19,89,3,53,41,11,21,24,3,33,32
79,1,0,8:11,5,0,19,3,3,0,0,0,0,50,19,89,3,53,41,11,21,24,3,33,32
80,1,0,7:47,8,1,38,0,3,0,0,0,0,50,19,89,3,53,41,10,24,38,6,58,32
81,1,0,6:59,7,1,40,0,3,26,0,0,0,11,17,26,2,16,41,20,40,18,3,33,32
82,1,0,6:51,7,1,40,0,3,44,1,0,0,11,17,26,2,16,41,20,40,18,3,33,32
83,1,0,6:25,9,1,33,0,1,0,0,0,0,15,24,49,4,23,41,23,73,13,3,33,32
84,1,0,6:21,9,0,49,0,1,0,0,0,0,15,24,49,4,23,41,23,73,13,3,33,32
85,1,0,6:03,5,0,24,4,3,0,0,0,0,15,24,49,4,23,41,11,73,13,4,36,32
86,1,0,5:52,13,1,11,4,2,0,0,0,0,8,18,28,4,23,41,11,68,21,4,36,32
87,1,0,5:44,1,1,36,0,3,59,2,0,0,8,18,28,4,23,41,11,68,21,4,36,32
88,1,0,5:36,5,0,23,68,2,0,0,0,0,8,18,28,4,23,41,11,68,21,4,36,32
89,1,0,4:50,1,1,24,0,3,40,1,0,0,50,19,89,3,53,41,10,24,38,6,58,32
90,1,0,4:45,13,1,24,3,2,0,0,0,0,50,19,89,3,53,41,10,24,38,6,58,32
91,1,0,4:39,13,0,50,58,2,0,0,0,0,50,19,89,2,16,41,10,24,38,6,58,32
92,1, ,4:39,3,0,0,0,0,0,0,0,0,50,19,89,2,16,41,10,24,38,6,58,32
93,1,0,4:39,4,1,11,11,2,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
94,1,0,4:29,5,0,17,68,3,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
95,1,0,4:23,1,1,11,0,3,49,2,0,0,11,17,26,2,16,41,11,68,21,3,33,32
96,1,0,4:17,5,1,11,2,3,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
97,1, ,4:13,3,2,0,0,0,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
98,1,0,4:13,4,0,50,23,1,0,0,0,0,50,19,89,4,23,41,23,73,13,6,58,32
99,1,0,3:56,1,0,23,0,3,59,1,0,0,50,19,89,4,23,41,23,73,13,6,58,32
100,1, ,3:55,3,4,0,0,0,0,0,0,0,50,19,89,4,23,41,23,73,13,6,58,32
101,1,0,3:55,4,0,8,40,3,0,0,0,0,8,18,28,3,53,41,20,40,18,4,36,32
102,1,0,3:14,5,0,28,20,2,0,0,0,0,8,18,28,3,53,41,20,40,18,4,36,32
103,1,0,3:12,7,1,36,0,3,68,2,0,0,8,18,28,3,53,41,20,40,18,4,36,32
104,1,0,2:57,13,0,8,24,2,0,0,0,0,8,18,28,4,23,41,20,10,24,4,36,32
105,1,0,2:42,8,1,20,0,2,0,0,0,0,15,24,49,4,23,41,20,10,24,4,36,32
106,1,0,2:29,5,1,6,49,2,0,0,0,0,15,24,49,4,23,41,10,24,38,6,58,32
107,1,0,2:20,5,0,49,10,3,0,0,0,0,15,24,49,4,23,41,10,24,38,6,58,32
108,1,0,2:15,8,1,38,0,2,0,0,0,0,15,24,49,4,23,41,10,24,38,6,58,32
109,1,0,2:09,7,1,24,0,1,67,2,0,0,15,24,49,4,23,41,10,24,38,6,58,32
110,1,0,1:58,5,1,6,24,1,0,0,0,0,15,24,49,4,23,41,10,24,38,6,58,32
111,1,0,1:54,13,1,24,2,2,0,0,0,0,11,24,26,2,16,41,11,10,24,6,58,32
112,1,0,1:43,5,1,3,2,2,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
113,1,0,1:37,13,0,2,3,2,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
114,1,0,1:26,9,0,11,0,1,0,0,0,0,11,17,26,2,16,41,11,68,21,3,33,32
115,1,0,1:24,2,1,68,0,3,18,1,21,0,11,17,26,2,16,41,11,68,21,3,33,32
116,1,0,1:24,4,0,50,23,1,0,0,0,0,50,19,89,3,53,41,23,73,13,6,58,32
117,1,0,1:14,7,0,89,0,3,38,1,0,0,50,19,89,3,53,41,23,73,13,6,58,32
118,1,0,1:05,13,0,53,58,2,0,0,0,0,50,19,89,3,53,41,23,73,13,6,58,32
119,1,0,0:12,1,0,8,0,3,37,1,0,0,8,18,28,4,23,41,20,40,18,6,58,32
120,1, ,0:07,3,2,0,0,0,0,0,0,0,8,18,28,4,23,41,20,40,18,6,58,32
121,1,0,0:07,4,1,15,38,1,0,0,0,0,15,24,49,4,23,41,10,24,38,4,36,32
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,24,49,4,23,41,10,24,38,4,36,32
123,2, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,3,53,41,23,73,13,6,58,32
124,2,0,20:00,4,0,50,23,1,0,0,0,0,50,19,89,3,53,41,23,73,13,6,58,32
125,2,0,19:25,1,0,50,0,3,51,1,0,0,50,19,89,3,4,41,23,73,13,3,6,32
126,2, ,19:24,3,1,0,0,0,0,0,0,0,50,19,89,3,4,41,23,73,13,3,6,32
127,2,0,19:24,4,1,11,11,2,0,0,0,0,11,17,26,4,23,41,11,68,21,3,33,32
128,2,0,19:11,8,0,23,0,3,0,0,0,0,11,17,26,4,23,41,11,68,21,3,33,32
129,2,0,19:06,9,0,23,0,3,0,0,0,0,11,17,26,4,23,41,11,68,21,3,33,32
130,2,0,19:03,13,1,33,17,2,0,0,0,0,11,17,26,4,23,41,11,68,21,3,33,32
131,2,0,18:58,5,0,11,33,2,0,0,0,0,11,17,26,4,23,41,11,68,21,3,33,32
132,2,0,18:47,1,1,33,0,1,103,2,0,0,11,17,26,4,23,41,11,68,21,3,33,32
133,2,0,18:11,5,1,4,18,3,0,0,0,0,8,18,28,2,16,41,10,24,38,4,36,32
134,2,0,18:09,7,1,38,0,3,46,2,0,0,8,18,28,2,16,41,10,24,38,4,36,32
135,2, ,18:06,3,3,0,0,0,0,0,0,0,8,18,28,2,16,41,10,24,38,4,36,32
136,2,0,18:06,4,1,15,20,1,0,0,0,0,15,24,49,2,16,41,20,40,18,6,58,32
137,2,0,17:50,5,0,15,18,2,0,0,0,0,15,24,49,2,16,41,20,40,18,6,58,32
138,2,0,17:40,1,1,18,0,3,50,1,0,0,15,24,49,2,16,41,20,40,18,6,58,32
139,2, ,17:38,3,1,0,0,0,0,0,0,0,15,24,49,2,16,41,20,40,18,6,58,32
140,2,0,17:38,4,1,50,23,3,0,0,0,0,50,19,89,3,53,41,23,73,13,3,33,32
141,2,0,17:33,7,1,73,0,3,17,0,0,0,50,19,89,3,53,41,23,73,13,3,33,32
142,2,0,17:14,5,0,50,23,3,0,0,0,0,50,19,89,3,53,41,23,73,13,3,33,32
143,2,0,17:10,13,1,33,50,2,0,0,0,0,50,19,89,3,53,41,23,73,13,3,33,32
144,2,0,17:02,13,1,73,53,2,0,0,0,0,50,19,89,3,53,41,23,73,13,3,33,32
145,2,0,16:54,1,1,23,0,3,69,3,0,0,50,19,89,3,53,41,23,73,13,3,33,32
146,2, ,16:47,3,6,0,0,0,0,0,0,0,50,19,89,3,53,41,11,73,13,3,6,32
147,2,0,16:47,4,1,50,11,3,0,0,0,0,50,19,89,3,53,41,11,68,21,6,58,32
148,2,0,16:33,1,1,21,0,3,10,1,0,0,50,19,89,3,53,41,11,68,21,6,58,32
149,2, ,16:33,3,1,0,0,0,0,0,0,0,50,19,89,3,53,41,11,68,21,6,58,32
150,2,0,16:33,4,0,15,11,2,0,0,0,0,15,18,28,4,23,41,11,68,21,6,58,32
151,2, ,16:19,3,4,0,0,0,0,0,0,0,15,18,28,4,23,41,11,68,21,6,58,32
152,2,0,16:19,4,1,15,38,2,0,0,0,0,15,18,28,2,16,41,10,24,38,4,36,32
153,2,0,15:55,6,1,36,18,3,0,0,0,0,15,18,28,2,16,41,10,24,38,4,36,32
154,2,-1,15:55,4,1,17,11,2,0,0,0,0,11,17,26,2,23,41,11,21,3,33,32,0
155,2,-1,15:45,7,1,33,0,2,124,2,0,0,11,17,26,2,23,41,11,21,3,33,32,0
156,2, ,15:31,3,3,0,0,0,0,0,0,0,11,17,26,2,23,41,11,21,3,33,32,0
157,2,1,15:31,4,0,11,20,1,0,0,0,0,11,17,26,2,23,41,20,18,6,58,32,0
158,2,-1,15:13,8,1,58,0,3,0,0,0,0,11,17,26,2,23,41,20,18,6,58,32,0
159,2,1,14:24,1,0,3,0,3,63,2,0,0,50,19,89,3,23,41,21,38,3,33,32,0
160,2,1,13:42,1,0,53,0,3,59,2,0,0,8,18,28,3,53,41,20,18,6,58,32,0
161,2, ,13:41,3,1,0,0,0,0,0,0,0,8,18,28,3,53,41,20,18,6,58,32,0
162,2,-1,13:41,4,1,18,38,2,0,0,0,0,8,18,28,3,53,41,24,38,6,58,32,0
163,2,-1,13:31,5,1,6,18,3,0,0,0,0,8,18,28,3,53,41,24,38,6,58,32,0
164,2,1,13:28,7,0,28,0,3,10,0,0,0,8,18,28,3,53,41,24,38,6,58,32,0
165,2,1,13:13,1,0,53,0,3,59,2,0,0,8,18,28,3,53,41,24,38,6,58,32,0
166,2, ,13:12,3,1,0,0,0,0,0,0,0,8,18,28,3,53,41,24,38,6,58,32,0
167,2,-1,13:12,4,1,11,11,2,0,0,0,0,11,17,26,2,23,41,11,21,3,33,32,0
168,2,1,12:12,1,0,23,0,3,12,1,0,0,11,17,26,2,23,41,20,18,4,6,32,0
169,2, ,12:11,3,1,0,0,0,0,0,0,0,11,17,26,2,23,41,20,18,4,6,32,0
170,2,-1,12:11,4,1,50,11,2,0,0,0,0,50,19,89,3,53,41,11,40,6,58,32,0
171,2,-1,12:00,1,1,40,0,3,48,1,0,0,50,19,89,3,53,41,11,40,6,58,32,0
172,2,0,11:53,1,0,89,0,3,50,2,0,0,50,19,89,3,53,41,40,68,6,36,58,32
173,2, ,11:52,3,0,0,0,0,0,0,0,0,50,19,89,3,53,41,40,68,6,36,58,32
174,2,0,11:52,4,0,15,23,3,0,0,0,0,15,18,28,4,23,41,23,73,13,4,36,32
175,2,0,11:37,6,1,4,18,0,0,0,0,0,15,18,28,4,23,41,23,73,13,4,36,32
176,2,-1,11:37,4,1,8,38,2,0,0,0,0,8,18,28,3,53,41,24,38,3,33,32,0
177,2,-1,11:24,7,1,38,0,3,36,1,0,0,8,18,28,3,53,41,24,38,3,33,32,0
178,2,-1,11:16,13,0,18,33,2,0,0,0,0,8,18,28,3,53,41,24,38,3,33,32,0
179,2,1,10:56,2,0,28,0,3,15,1,17,8,8,17,28,3,53,41,11,21,3,33,32,0
180,2,0,10:56,4,0,50,23,1,0,0,0,0,50,19,89,4,23,41,23,73,13,6,58,32
181,2, ,10:41,3,2,0,0,0,0,0,0,0,50,19,89,4,23,41,23,73,13,6,58,32
182,2,0,10:41,4,0,50,23,1,0,0,0,0,50,19,89,2,16,41,23,73,13,6,58,32
183,2,0,10:31,9,0,89,0,1,0,0,0,0,50,19,89,2,16,41,23,73,13,6,58,32
184,2,0,10:06,7,1,23,0,3,29,1,0,0,50,19,89,2,16,41,23,73,13,3,6,32
185,2,0,9:23,1,0,28,0,3,53,2,0,0,15,18,28,4,23,41,11,68,21,3,33,32
186,2, ,9:23,3,0,0,0,0,0,0,0,0,15,18,28,4,23,41,11,68,21,3,33,32
187,2,0,9:23,4,0,11,11,3,0,0,0,0,11,17,26,4,23,41,11,68,21,3,33,32
188,2,0,9:04,7,0,17,0,3,13,1,0,0,11,17,26,4,23,41,11,68,21,3,33,32
189,2, ,9:04,3,4,0,0,0,0,0,0,0,11,17,26,4,23,41,11,68,21,3,33,32
190,2,0,9:04,4,1,15,38,1,0,0,0,0,15,18,28,3,53,41,10,24,38,4,36,32
191,2,0,8:55,4,1,50,38,2,0,0,0,0,50,19,89,2,23,41,10,24,38,4,36,32
192,2,0,8:55,6,1,10,28,1,0,0,0,0,50,19,89,2,23,41,10,24,38,4,36,32
193,2, ,8:31,3,1,0,0,0,0,0,0,0,50,19,89,2,23,41,24,38,6,58,32,0
194,2,1,8:31,1,0,89,0,3,11,1,0,0,50,19,89,2,23,41,24,38,6,58,32,0
195,2,1,8:31,4,0,11,20,3,0,0,0,0,11,17,26,3,53,41,20,18,3,33,32,0
196,2,1,8:07,2,0,17,0,3,10,0,3,11,11,17,26,3,53,41,20,18,3,33,32,0
197,2,0,8:07,4,1,15,11,1,0,0,0,0,15,18,28,4,23,41,11,68,13,4,36,32
198,2,0,7:55,6,1,36,18,3,0,0,0,0,15,18,28,4,23,41,11,68,13,4,36,32
199,2,1,7:55,4,0,17,38,3,0,0,0,0,11,17,26,3,53,41,24,38,6,58,32,0
200,2,-1,7:07,7,1,11,0,3,17,1,0,0,11,17,26,3,53,41,11,21,3,6,32,0
201,2,-1,6:19,13,0,50,3,2,0,0,0,0,50,19,89,2,23,41,40,10,3,33,32,0
202,2,-1,5:57,13,0,2,33,2,0,0,0,0,50,19,89,2,23,41,40,10,3,33,32,0
203,2,0,5:35,5,1,20,15,3,0,0,0,0,15,18,28,3,53,41,20,68,21,6,58,32
204,2,0,5:20,5,1,20,18,1,0,0,0,0,15,18,28,3,53,41,20,68,21,6,58,32
205,2,0,4:50,7,1,23,0,3,31,6,0,0,8,24,49,2,16,41,23,73,13,4,36,32
206,2,0,4:01,7,0,24,0,3,8,0,0,0,8,24,49,4,23,41,23,73,13,4,36,32
207,2,0,3:27,1,0,26,0,3,9,1,0,0,11,17,26,4,23,41,20,40,18,3,4,32
208,2,0,3:16,13,1,40,3,2,0,0,0,0,11,17,26,3,53,41,20,40,18,3,33,32
209,2,0,3:15,7,1,3,0,3,62,2,0,0,11,17,26,3,53,41,20,40,18,3,33,32
210,2,0,3:13,6,0,17,18,3,0,0,0,0,11,17,26,3,53,41,20,40,18,3,33,32
211,2, ,3:13,3,9,0,0,0,0,0,0,0,11,26,3,53,41,0,20,40,18,3,33,32
212,2,-1,3:13,4,0,15,13,2,0,0,0,0,15,28,4,23,41,0,68,10,13,3,33,32
213,2,-1,2:57,8,0,28,0,2,0,0,0,0,15,28,4,23,41,0,68,10,13,3,33,32
214,2,-1,2:56,7,0,28,0,3,9,4,0,0,15,28,4,23,41,0,68,10,13,3,33,32
215,2,-1,2:54,7,0,23,0,3,48,1,0,0,15,28,4,23,41,0,68,10,13,3,33,32
216,2, ,2:53,3,4,0,0,0,0,0,0,0,15,28,4,23,41,0,68,10,13,3,33,32
217,2,-1,2:53,4,0,11,13,3,0,0,0,0,11,89,4,23,41,0,68,10,13,3,33,32
218,2,-1,2:43,8,0,89,0,2,0,0,0,0,11,89,4,23,41,0,68,10,13,3,33,32
219,2,-1,2:39,7,0,89,0,3,12,1,0,0,11,89,4,23,41,0,68,10,13,3,33,32
220,2,1,2:10,1,1,10,0,3,8,1,0,0,11,89,4,23,41,0,68,10,13,3,33,32
221,2,1,1:48,7,1,13,0,3,20,2,0,0,11,89,4,23,41,0,68,10,13,3,33,32
222,2,1,1:41,7,1,33,0,3,61,2,0,0,11,89,4,23,41,0,68,10,13,3,33,32
223,2,-1,1:26,13,1,68,4,2,0,0,0,0,11,89,4,23,41,0,68,10,13,3,33,32
224,2,-1,1:24,13,1,3,4,2,0,0,0,0,11,89,4,23,41,0,68,10,13,3,33,32
225,2,1,1:22,2,1,68,0,3,19,1,3,13,11,89,4,23,41,0,68,10,13,3,33,32
226,2,0,1:22,4,0,50,11,1,0,0,0,0,50,19,26,3,53,41,11,73,21,6,58,32
227,2,0,1:01,1,0,3,0,1,92,2,0,0,50,19,26,3,53,41,11,73,21,6,58,32
228,2,0,0:35,1,0,3,0,3,27,2,0,0,50,19,26,2,3,41,11,73,21,3,6,32
229,2,0,0:32,1,0,19,0,3,19,6,0,0,50,19,26,2,3,41,11,73,21,3,6,32
230,2,0,0:23,6,0,15,21,3,0,0,0,0,15,18,28,2,16,41,11,73,21,3,33,32
231,2,-1,0:23,4,0,11,13,2,0,0,0,0,11,28,16,53,41,0,68,10,13,3,33,32
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,16,53,41,0,68,10,13,3,33,32
233,3, ,20:00,10,0,0,0,0,0,0,0,0,50,28,4,23,41,0,68,10,13,3,33,32
234,3,-1,20:00,4,0,50,13,1,0,0,0,0,50,28,4,23,41,0,68,10,13,3,33,32
235,3,1,19:29,2,1,13,0,3,18,1,68,3,50,28,4,23,41,0,68,10,13,3,33,32
236,3,0,19:29,4,0,11,11,1,0,0,0,0,11,17,26,3,53,41,11,68,21,6,58,32
237,3, ,19:04,3,2,0,0,0,0,0,0,0,11,17,26,3,53,41,11,68,21,6,58,32
238,3,0,19:04,4,0,50,23,1,0,0,0,0,50,19,89,2,16,41,23,73,13,4,36,32
239,3,0,18:45,5,1,13,16,3,0,0,0,0,50,19,89,2,16,41,23,73,13,4,36,32
240,3,0,18:08,1,1,4,0,3,65,1,0,0,50,19,89,2,23,41,73,13,38,4,33,32
241,3,0,17:23,8,0,28,0,3,0,0,0,0,15,18,28,3,53,41,20,10,24,3,33,32
242,3,0,17:21,1,0,28,0,3,20,1,0,0,15,18,28,3,53,41,20,10,24,3,33,32
243,3,0,16:50,1,1,20,0,3,9,6,0,0,8,18,28,3,53,41,20,10,24,4,36,32
244,3, ,16:49,3,0,0,0,0,0,0,0,0,8,18,28,3,53,41,20,10,24,4,36,32
245,3,0,16:49,4,0,11,11,2,0,0,0,0,11,24,17,4,23,41,11,68,21,6,58,32
246,3,0,16:31,9,1,58,0,1,0,0,0,0,11,17,26,4,23,41,11,68,21,6,58,32
247,3,0,16:30,2,0,17,0,3,23,1,0,0,11,17,26,4,23,41,11,68,21,6,58,32
248,3,0,16:30,4,1,15,11,1,0,0,0,0,15,18,28,2,16,41,11,68,21,3,33,32
249,3,0,16:04,1,1,21,0,3,37,1,0,0,15,18,28,2,16,41,11,68,21,3,33,32
250,3,0,15:59,9,1,68,0,3,0,0,0,0,15,18,28,2,16,41,11,68,21,3,33,32
251,3,0,15:55,1,0,2,0,3,65,2,0,0,15,18,28,2,16,41,11,68,21,3,33,32
252,3, ,15:54,3,1,0,0,0,0,0,0,0,15,18,28,2,3,41,11,73,21,3,33,32
253,3,0,15:54,4,1,50,38,2,0,0,0,0,50,19,89,3,53,41,73,13,38,6,58,32
254,3,0,15:37,7,1,58,0,3,60,1,0,0,50,19,89,3,53,41,23,73,13,6,58,32
255,3,0,15:16,5,0,53,13,2,0,0,0,0,50,19,89,3,53,41,23,73,13,6,58,32
256,3,0,14:54,5,1,40,53,1,0,0,0,0,8,49,19,3,53,41,20,40,18,4,36,32
257,3,0,14:48,5,0,49,20,2,0,0,0,0,8,49,19,16,53,41,20,40,18,4,36,32
258,3,0,14:21,5,1,36,24,2,0,0,0,0,8,24,26,2,16,41,20,40,18,4,36,32
259,3,0,13:58,9,1,20,0,2,0,0,0,0,11,24,26,2,23,41,20,40,18,4,36,32
260,3, ,13:34,3,6,0,0,0,0,0,0,0,11,17,26,4,23,41,10,24,38,3,33,32
261,3,0,13:34,4,1,17,38,3,0,0,0,0,11,17,26,4,23,41,10,24,38,3,33,32
