# 2013/01/19 
# CHI , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,-1,16:23,9,1,7,0,2,0,0,0,0,19,10,81,88,2,50,28,7,8,32,0,0
22,1,1,16:19,2,0,88,0,3,16,2,81,0,19,10,81,88,2,50,28,7,8,32,0,0
23,1,1,16:19,4,0,36,10,1,0,0,0,0,36,65,25,7,8,50,10,23,2,27,32,0
24,1,1,15:29,1,0,36,0,3,38,3,0,0,36,65,25,7,8,50,77,14,2,27,32,0
25,1, ,15:28,3,1,0,0,0,0,0,0,0,36,65,25,7,8,50,77,14,2,27,32,0
26,1,0,15:28,4,1,16,77,2,0,0,0,0,16,67,29,4,27,50,77,14,25,26,44,32
27,1, ,15:18,3,11,0,0,0,0,0,0,0,16,67,29,4,27,50,77,14,25,26,44,32
28,1,0,15:18,4,1,67,24,1,0,0,0,0,16,67,29,4,27,50,24,71,13,2,44,32
29,1,0,15:08,5,1,71,27,3,0,0,0,0,16,67,29,4,27,50,24,71,13,2,44,32
30,1,0,14:53,5,1,13,4,3,0,0,0,0,16,67,29,4,27,50,24,71,13,2,44,32
31,1,0,14:48,13,0,29,2,2,0,0,0,0,16,67,29,4,27,50,24,71,13,2,44,32
32,1,0,14:39,5,1,2,29,2,0,0,0,0,16,67,29,4,27,50,24,71,13,2,44,32
33,1,0,14:35,13,0,4,13,2,0,0,0,0,16,67,29,4,27,50,24,71,13,2,44,32
34,1,0,14:31,5,1,71,27,1,0,0,0,0,16,67,29,4,27,50,24,71,13,2,44,32
35,1,0,14:09,6,0,81,23,1,0,0,0,0,19,81,13,2,7,50,10,12,23,7,8,32
36,1,1,14:09,4,1,36,28,3,0,0,0,0,36,10,2,7,50,0,10,28,12,23,8,32
37,1,1,13:35,7,1,10,0,3,55,2,0,0,16,19,2,7,50,0,10,28,12,23,8,32
38,1,1,12:57,7,1,25,0,3,42,1,0,0,16,10,4,27,50,0,77,14,25,26,27,32
39,1,-1,12:32,5,0,7,14,2,0,0,0,0,36,67,2,7,50,0,24,14,74,26,27,32
40,1,1,12:27,1,1,26,0,3,60,1,0,0,36,67,2,7,50,0,24,14,74,26,27,32
41,1, ,12:26,3,1,0,0,0,0,0,0,0,36,67,2,7,50,0,24,14,74,26,27,32
42,1,-1,12:26,4,0,16,10,2,0,0,0,0,16,19,13,4,50,0,10,12,23,7,8,32
43,1,0,12:06,13,1,7,17,2,0,0,0,0,19,81,13,4,17,50,10,12,23,7,8,32
44,1,0,11:31,1,1,22,0,3,31,3,0,0,36,10,88,8,17,50,22,28,74,26,27,32
45,1,0,11:25,5,1,28,36,3,0,0,0,0,36,10,88,8,17,50,22,28,74,26,27,32
46,1,0,11:06,5,1,24,10,3,0,0,0,0,65,10,25,8,27,50,22,24,74,26,27,32
47,1,0,10:58,5,1,24,8,3,0,0,0,0,65,25,29,8,27,50,24,71,13,2,44,32
48,1,0,10:50,5,0,29,2,3,0,0,0,0,65,25,29,2,7,50,24,71,13,2,44,32
49,1,0,10:43,5,1,13,29,1,0,0,0,0,65,25,29,2,7,50,24,71,13,2,44,32
50,1, ,10:21,3,0,0,0,0,0,0,0,0,65,25,29,2,7,50,71,77,13,8,44,32
51,1,0,10:21,4,0,19,77,2,0,0,0,0,16,19,81,4,27,50,77,14,25,7,8,32
52,1,0,10:12,5,1,77,27,3,0,0,0,0,16,19,81,4,27,50,77,14,25,7,8,32
53,1,0,10:08,8,1,8,0,1,0,0,0,0,19,81,13,4,27,50,77,14,25,7,8,32
54,1,0,9:58,5,1,8,13,3,0,0,0,0,19,81,13,4,27,50,77,14,25,7,8,32
55,1, ,9:45,3,6,0,0,0,0,0,0,0,36,10,88,2,7,50,77,14,25,7,8,32
56,1,0,9:45,4,1,36,77,2,0,0,0,0,36,10,88,2,7,50,77,14,25,7,8,32
57,1,0,9:25,1,0,10,0,3,42,3,0,0,36,10,88,2,7,50,10,12,23,26,27,32
58,1,0,9:22,9,1,10,0,2,0,0,0,0,36,10,88,2,7,50,10,12,23,26,27,32
59,1, ,9:20,3,0,0,0,0,0,0,0,0,36,10,88,2,7,50,10,12,23,26,27,32
60,1,0,9:20,4,0,16,10,1,0,0,0,0,16,67,52,4,27,50,10,12,23,2,44,32
61,1,0,9:12,9,1,2,0,2,0,0,0,0,16,67,52,4,27,50,10,12,23,2,44,32
62,1,0,8:58,7,0,27,0,3,65,3,0,0,16,67,52,4,27,50,10,12,23,2,44,32
63,1,0,8:49,7,0,16,0,3,21,5,0,0,16,67,52,4,27,50,10,12,23,2,44,32
64,1, ,8:25,3,6,0,0,0,0,0,0,0,65,25,29,4,8,50,22,28,74,7,8,32
65,1,0,8:25,4,1,65,28,3,0,0,0,0,65,25,29,4,8,50,22,28,74,26,27,32
66,1,0,8:10,8,1,22,0,2,0,0,0,0,65,25,29,8,17,50,22,28,74,26,27,32
67,1,0,7:47,5,0,65,28,3,0,0,0,0,65,25,29,8,17,50,22,28,74,26,27,32
68,1,0,7:45,5,1,26,25,2,0,0,0,0,65,25,29,8,17,50,22,28,74,26,27,32
69,1,0,7:30,5,1,71,19,2,0,0,0,0,19,81,13,8,17,50,24,71,13,26,27,32
70,1,0,7:30,7,0,19,0,3,12,6,0,0,19,81,13,8,17,50,24,71,13,26,27,32
71,1, ,7:23,3,2,0,0,0,0,0,0,0,19,81,13,8,17,50,24,71,13,26,27,32
72,1,0,7:23,4,0,19,77,1,0,0,0,0,19,81,13,2,7,50,77,14,25,7,8,32
73,1,0,7:03,2,0,81,0,3,37,1,13,7,19,81,13,2,7,50,77,14,25,7,8,32
74,1,0,7:03,4,1,36,77,1,0,0,0,0,36,10,88,4,27,50,77,14,25,7,8,32
75,1,0,6:53,1,1,77,0,3,15,1,0,0,36,10,88,4,27,50,77,14,25,7,8,32
76,1,0,6:37,9,1,7,0,2,0,0,0,0,36,10,88,4,27,50,77,14,25,7,8,32
77,1, ,6:27,3,1,0,0,0,0,0,0,0,36,10,88,4,27,50,77,12,23,7,8,32
78,1,0,6:27,1,0,10,0,3,43,2,0,0,36,10,88,4,27,50,77,12,23,7,8,32
79,1,0,6:27,4,1,16,10,2,0,0,0,0,16,67,52,8,17,50,10,12,23,2,44,32
80,1, ,6:23,3,3,0,0,0,0,0,0,0,16,67,52,8,17,50,10,12,23,2,44,32
81,1,0,6:23,4,1,67,10,1,0,0,0,0,16,67,52,8,17,50,10,12,23,2,44,32
82,1,0,5:49,2,0,67,0,3,30,1,16,8,16,67,52,8,17,50,10,12,23,2,44,32
83,1,0,5:49,4,1,65,24,1,0,0,0,0,65,25,29,2,7,50,24,71,13,26,27,32
84,1, ,5:40,3,9,0,0,0,0,0,0,0,65,25,29,2,7,50,24,71,13,26,27,32
85,1,0,5:40,4,0,19,13,2,0,0,0,0,16,19,81,2,7,50,24,71,13,7,8,32
86,1,0,5:18,1,0,13,0,3,13,5,0,0,19,81,13,2,7,50,24,71,13,7,8,32
87,1,0,4:27,1,1,22,0,3,22,3,0,0,36,10,88,4,27,50,22,28,74,26,27,32
88,1, ,4:26,3,1,0,0,0,0,0,0,0,36,10,88,4,27,50,22,28,74,26,27,32
89,1,0,4:26,4,1,16,77,3,0,0,0,0,16,65,25,2,7,50,77,14,25,2,44,32
90,1, ,4:23,3,4,0,0,0,0,0,0,0,16,65,25,2,7,50,77,14,25,2,44,32
91,1,0,4:23,4,0,65,77,1,0,0,0,0,65,25,29,2,7,50,77,14,25,2,44,32
92,1,0,4:14,5,1,25,7,3,0,0,0,0,65,25,29,2,7,50,77,14,25,2,44,32
93,1,0,4:09,5,1,14,65,3,0,0,0,0,65,25,29,2,7,50,77,14,25,2,44,32
94,1,0,4:07,6,0,65,14,1,0,0,0,0,65,25,29,2,7,50,77,14,25,2,44,32
95,1,-1,4:07,4,0,16,10,2,0,0,0,0,16,67,4,27,50,0,10,28,12,23,8,32
96,1,1,3:31,7,1,12,0,3,12,1,0,0,19,81,4,27,50,0,10,28,12,23,8,32
97,1,1,3:24,1,1,28,0,3,64,2,0,0,19,81,4,27,50,0,10,28,12,23,8,32
98,1,1,2:55,1,1,14,0,3,23,3,0,0,36,10,2,7,50,0,77,14,25,26,27,32
99,1, ,2:53,3,1,0,0,0,0,0,0,0,36,10,2,7,50,0,77,14,25,26,27,32
100,1,-1,2:53,4,0,16,77,2,0,0,0,0,16,67,4,17,50,0,77,14,74,26,27,32
101,1, ,2:51,3,8,0,0,0,0,0,0,0,16,67,4,17,50,0,77,14,74,26,27,32
102,1,1,2:51,4,1,16,77,3,0,0,0,0,16,67,4,17,50,0,77,14,74,26,27,32
103,1,-1,2:36,13,1,26,4,2,0,0,0,0,16,67,4,17,50,0,77,14,74,26,27,32
104,1,1,2:28,7,1,14,0,3,12,1,0,0,16,67,4,17,50,0,77,14,74,26,27,32
105,1,0,1:53,1,1,23,0,3,28,2,0,0,36,10,88,7,8,50,10,12,23,7,8,32
106,1,0,1:34,9,1,10,0,1,0,0,0,0,36,10,88,7,8,50,10,12,23,7,8,32
107,1,0,1:28,9,0,10,0,2,0,0,0,0,36,10,88,7,8,50,10,12,23,7,8,32
108,1,0,1:25,13,1,23,7,2,0,0,0,0,36,10,88,7,8,50,24,12,23,7,8,32
109,1,0,1:12,13,0,10,2,2,0,0,0,0,19,10,88,4,27,50,24,13,23,2,44,32
110,1, ,1:09,3,4,0,0,0,0,0,0,0,19,10,88,4,27,50,24,13,23,2,44,32
111,1,0,1:09,4,0,19,24,3,0,0,0,0,19,81,13,4,27,50,24,71,13,2,27,32
112,1, ,0:46,3,10,0,0,0,0,0,0,0,19,81,13,4,27,50,24,71,13,2,27,32
113,1,0,0:46,4,1,65,28,1,0,0,0,0,65,25,29,2,7,50,22,28,74,7,8,32
114,1,0,0:24,8,0,29,0,3,0,0,0,0,65,25,29,2,7,50,22,28,74,7,8,32
115,1,0,0:11,5,0,65,28,3,0,0,0,0,65,25,29,2,7,50,22,28,74,7,8,32
116,1,0,0:04,1,1,22,0,3,33,3,0,0,65,25,29,2,7,50,22,28,74,26,27,32
117,1, ,0:03,3,1,0,0,0,0,0,0,0,65,25,29,2,7,50,22,28,74,26,27,32
118,1,0,0:03,4,1,19,77,3,0,0,0,0,16,19,67,2,7,50,77,14,25,26,27,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,67,2,7,50,77,14,25,26,27,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,13,2,7,50,22,28,74,7,8,32
121,2,0,20:00,4,0,19,28,1,0,0,0,0,19,81,13,2,7,50,22,28,74,7,8,32
122,2,0,19:52,9,0,2,0,2,0,0,0,0,19,81,13,2,7,50,22,28,74,7,8,32
123,2,0,19:46,1,1,22,0,3,18,6,0,0,19,81,13,2,7,50,22,28,74,7,8,32
124,2, ,19:30,3,6,0,0,0,0,0,0,0,19,81,13,2,7,50,22,28,74,7,8,32
125,2,0,19:30,4,1,19,10,3,0,0,0,0,19,81,13,2,7,50,10,12,23,26,27,32
126,2,0,19:22,13,1,27,7,2,0,0,0,0,19,81,13,2,7,50,10,12,23,26,27,32
127,2,0,19:07,9,0,7,0,2,0,0,0,0,19,81,13,2,7,50,10,12,23,26,27,32
128,2,0,19:03,13,1,12,7,2,0,0,0,0,19,81,13,2,7,50,10,12,23,26,27,32
129,2,0,18:51,7,1,12,0,3,29,1,0,0,19,88,13,2,7,50,10,12,23,26,27,32
130,2,0,18:44,1,0,88,0,3,16,6,0,0,19,88,13,2,7,50,10,12,23,26,27,32
131,2,0,18:44,2,0,19,0,3,13,1,88,0,19,88,13,4,27,50,10,12,23,26,27,32
132,2,0,18:44,4,1,36,77,1,0,0,0,0,36,10,88,4,27,50,77,14,25,7,8,32
133,2,0,18:19,7,1,77,0,3,19,1,0,0,36,10,88,4,27,50,77,14,25,7,8,32
134,2,0,18:14,1,0,10,0,3,28,1,0,0,36,10,88,4,27,50,77,14,25,7,8,32
135,2, ,18:12,3,1,0,0,0,0,0,0,0,36,10,88,4,27,50,77,14,25,7,8,32
136,2,0,18:12,4,0,65,24,3,0,0,0,0,65,25,29,8,17,50,24,71,13,2,44,32
137,2,0,17:52,13,0,17,44,2,0,0,0,0,65,25,29,8,17,50,24,71,13,2,44,32
138,2,0,17:52,5,1,13,17,2,0,0,0,0,65,25,29,8,17,50,24,71,13,2,44,32
139,2,0,17:48,7,0,65,0,3,19,1,0,0,65,25,29,8,17,50,24,71,13,2,44,32
140,2, ,17:45,3,8,0,0,0,0,0,0,0,65,25,29,8,17,50,24,71,13,2,44,32
141,2,0,17:45,4,1,16,22,3,0,0,0,0,16,67,52,8,17,50,22,28,74,7,8,32
142,2,0,17:38,7,1,74,0,3,53,1,0,0,16,67,52,8,17,50,22,28,74,7,8,32
143,2, ,17:38,3,1,0,0,0,0,0,0,0,16,67,52,8,17,50,22,28,74,7,8,32
144,2,0,17:38,4,0,19,28,2,0,0,0,0,16,19,81,8,17,50,22,28,74,7,8,32
145,2,0,16:46,9,1,26,0,2,0,0,0,0,36,10,88,4,27,50,10,12,23,26,27,32
146,2,0,16:28,5,0,36,10,2,0,0,0,0,36,10,88,4,27,50,10,12,23,26,27,32
147,2,0,16:18,5,0,10,26,3,0,0,0,0,36,10,88,4,27,50,10,12,23,26,27,32
148,2, ,16:13,3,3,0,0,0,0,0,0,0,36,10,88,4,27,50,10,12,23,26,27,32
149,2,0,16:13,4,0,29,77,1,0,0,0,0,65,25,29,2,7,50,77,14,25,2,44,32
150,2,0,15:45,6,1,44,25,2,0,0,0,0,65,25,29,2,7,50,77,14,25,2,44,32
151,2,-1,15:45,4,1,19,28,2,0,0,0,0,19,65,81,2,7,50,22,28,2,7,32,0
152,2,-1,13:58,13,0,10,2,2,0,0,0,0,16,10,88,25,8,50,22,28,2,7,32,0
153,2,-1,13:55,5,1,2,16,2,0,0,0,0,16,10,88,25,8,50,22,28,2,7,32,0
154,2,0,13:22,7,0,4,0,3,64,1,0,0,16,65,67,4,27,50,10,12,2,7,44,32
155,2,0,13:09,9,0,27,0,2,0,0,0,0,16,65,67,4,27,50,10,12,23,26,27,32
156,2,0,12:48,1,1,23,0,3,34,6,0,0,16,67,13,4,27,50,77,25,23,26,27,32
157,2,0,12:45,13,1,26,19,2,0,0,0,0,19,67,13,4,27,50,77,25,23,26,27,32
158,2,0,12:39,5,1,23,67,1,0,0,0,0,19,67,13,4,27,50,77,25,23,26,27,32
159,2, ,12:28,3,0,0,0,0,0,0,0,0,19,81,13,4,27,50,77,14,25,26,27,32
160,2,0,12:28,4,1,36,77,1,0,0,0,0,36,10,88,2,7,50,77,14,25,7,8,32
161,2,0,12:08,6,0,10,8,1,0,0,0,0,36,10,88,2,7,50,10,28,12,23,8,32
162,2,1,12:08,4,1,16,10,3,0,0,0,0,16,67,2,7,50,0,10,28,12,23,8,32
163,2,-1,12:01,13,1,23,7,2,0,0,0,0,16,67,2,7,50,0,10,28,12,23,8,32
164,2,-1,11:46,13,1,12,7,2,0,0,0,0,16,67,2,7,50,0,10,28,12,23,8,32
165,2,1,11:29,7,1,28,0,3,45,1,0,0,16,67,2,7,50,0,10,28,12,23,8,32
166,2, ,11:13,3,10,0,0,0,0,0,0,0,19,81,4,27,50,0,28,77,14,25,8,32
167,2,-1,11:13,4,0,19,77,1,0,0,0,0,19,81,4,27,50,0,77,14,25,26,27,32
168,2,-1,10:26,13,1,77,27,2,0,0,0,0,16,67,4,27,50,0,77,14,25,8,27,32
169,2,-1,10:25,9,0,27,0,2,0,0,0,0,16,67,4,27,50,0,77,14,25,8,27,32
170,2, ,10:20,3,3,0,0,0,0,0,0,0,16,67,4,27,50,0,77,14,25,8,27,32
171,2,1,10:20,4,1,36,10,1,0,0,0,0,36,81,2,7,50,0,10,12,23,7,8,32
172,2,0,10:05,7,1,12,0,3,15,5,0,0,36,10,81,2,7,50,10,12,23,7,8,32
173,2,0,10:03,6,0,2,23,2,0,0,0,0,36,10,81,2,7,50,10,14,12,23,7,8
174,2,1,10:03,4,1,16,28,3,0,0,0,0,16,67,4,7,50,0,10,28,12,23,8,32
175,2,1,9:56,1,1,8,0,3,52,2,0,0,16,67,4,7,50,0,10,28,12,23,8,32
176,2, ,9:55,3,1,0,0,0,0,0,0,0,16,67,4,7,50,0,10,28,12,23,8,32
177,2,-1,9:55,4,0,19,10,2,0,0,0,0,19,81,4,7,50,0,10,28,12,23,8,32
178,2,-1,9:44,13,1,10,7,2,0,0,0,0,19,81,4,7,50,0,10,28,12,23,8,32
179,2,1,9:10,9,1,77,0,1,0,0,0,0,16,67,17,27,50,0,28,77,14,23,2,32
180,2,-1,8:47,5,0,17,27,2,0,0,0,0,16,67,17,27,50,0,77,14,25,2,27,32
181,2,1,8:13,1,1,14,0,3,34,3,0,0,36,10,17,27,50,0,77,14,25,2,27,32
182,2,-1,8:10,5,0,10,2,2,0,0,0,0,36,10,17,27,50,0,77,14,25,2,27,32
183,2, ,8:10,3,4,0,0,0,0,0,0,0,36,10,17,27,50,0,77,14,25,2,27,32
184,2,-1,8:10,4,0,19,22,1,0,0,0,0,19,81,4,7,50,0,22,24,74,7,8,32
185,2,0,7:58,9,1,74,0,1,0,0,0,0,19,81,2,4,7,50,22,24,74,7,8,32
186,2,0,7:40,13,1,22,81,2,0,0,0,0,19,81,88,2,7,50,22,24,74,7,8,32
187,2,0,7:08,5,0,65,44,3,0,0,0,0,65,25,29,8,17,50,10,12,23,26,44,32
188,2,0,6:46,9,1,32,0,2,0,0,0,0,65,25,29,8,17,50,10,12,23,26,44,32
189,2,0,6:35,5,0,8,23,2,0,0,0,0,65,25,29,8,17,50,28,71,23,2,27,32
190,2,0,6:26,5,0,65,2,3,0,0,0,0,65,67,52,4,27,50,28,71,23,2,27,32
191,2,0,6:07,5,1,13,16,1,0,0,0,0,16,67,52,4,27,50,28,71,13,2,27,32
192,2,0,6:03,5,1,2,52,1,0,0,0,0,16,67,52,4,27,50,28,71,13,2,27,32
193,2,0,5:54,5,1,13,4,3,0,0,0,0,16,67,52,4,27,50,28,71,13,2,27,32
194,2,0,5:43,6,1,2,52,2,0,0,0,0,19,67,52,2,7,50,28,14,25,2,27,32
195,2, ,5:43,3,9,0,0,0,0,0,0,0,19,67,52,2,7,50,28,14,25,27,32,0
196,2,1,5:43,4,0,19,28,3,0,0,0,0,19,65,81,2,7,50,22,28,7,8,32,0
197,2, ,5:04,3,8,0,0,0,0,0,0,0,19,65,81,2,7,50,22,28,7,8,32,0
198,2,1,5:04,4,0,36,10,3,0,0,0,0,36,10,88,25,8,50,10,23,26,27,32,0
199,2,1,4:43,7,0,8,0,3,60,2,0,0,36,10,88,25,8,50,10,23,26,27,32,0
200,2,1,4:09,9,0,10,0,3,0,0,0,0,36,10,88,25,8,50,10,23,26,27,32,0
201,2,1,3:49,7,0,7,0,3,45,1,0,0,19,65,88,2,7,50,24,77,7,8,32,0
202,2,0,3:30,5,1,22,19,1,0,0,0,0,19,65,81,2,7,50,22,28,74,7,8,32
203,2,0,3:20,5,1,22,7,3,0,0,0,0,19,65,81,2,7,50,22,28,74,7,8,32
204,2,0,3:14,1,0,81,0,3,33,1,0,0,19,65,81,2,7,50,22,28,74,2,44,32
205,2,0,3:03,5,1,74,2,1,0,0,0,0,81,13,29,2,27,50,22,28,74,2,44,32
206,2,0,2:45,1,0,67,0,3,29,3,0,0,67,13,29,2,27,50,77,14,74,2,44,32
207,2,0,2:38,1,1,25,0,3,27,3,0,0,67,13,29,4,27,50,77,14,25,26,27,32
208,2,0,2:13,9,1,14,0,3,0,0,0,0,16,67,29,4,27,50,77,14,25,26,27,32
209,2,0,1:51,5,0,36,13,2,0,0,0,0,36,10,88,8,17,50,24,71,13,7,8,32
210,2,0,1:34,5,0,8,13,2,0,0,0,0,36,10,88,8,17,50,24,71,13,7,8,32
211,2,0,1:23,2,1,7,0,3,65,1,24,13,36,10,88,8,17,50,24,71,13,7,8,32
212,2,0,1:23,4,0,19,10,1,0,0,0,0,19,81,13,2,7,50,10,12,23,2,27,32
213,2, ,1:05,3,0,0,0,0,0,0,0,0,19,81,13,2,7,50,10,12,23,2,27,32
214,2,0,1:05,4,1,19,10,1,0,0,0,0,19,81,13,4,27,50,10,12,23,2,27,32
215,2,0,0:17,7,0,29,0,3,51,3,0,0,65,25,29,7,27,50,77,12,23,7,8,32
216,2, ,0:00,11,0,0,0,0,0,0,0,0,65,25,29,2,7,50,77,14,25,7,8,32
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,19,10,1,0,0,0,0,19,81,13,2,7,50,10,12,23,7,8,32
219,3,0,19:48,13,1,7,7,2,0,0,0,0,19,81,13,2,7,50,10,12,23,7,8,32
220,3,0,19:31,7,0,81,0,3,50,2,0,0,19,81,13,2,7,50,10,12,23,7,8,32
221,3, ,19:17,3,6,0,0,0,0,0,0,0,19,81,13,2,7,50,77,14,25,2,27,32
222,3,0,19:17,4,1,19,77,3,0,0,0,0,19,81,13,2,7,50,77,14,25,2,27,32
223,3,0,19:10,13,1,25,2,2,0,0,0,0,19,81,13,2,7,50,77,14,25,2,27,32
224,3,0,19:05,1,1,25,0,3,34,1,0,0,19,81,13,2,7,50,77,14,25,2,27,32
225,3,0,18:41,7,1,27,0,3,57,1,0,0,36,10,88,4,27,50,77,14,25,2,27,32
226,3,0,18:34,7,1,25,0,3,52,1,0,0,36,10,88,4,27,50,77,14,25,2,44,32
227,3, ,18:24,3,6,0,0,0,0,0,0,0,36,10,88,4,27,50,77,14,25,26,44,32
228,3,0,18:22,4,0,36,28,2,0,0,0,0,36,10,88,4,27,50,22,28,74,7,8,32
229,3,0,17:58,1,1,74,0,3,44,1,0,0,36,10,88,4,27,50,22,28,74,7,8,32
230,3, ,17:57,3,1,0,0,0,0,0,0,0,36,10,88,4,27,50,22,28,74,7,8,32
231,3,0,17:57,4,1,16,24,3,0,0,0,0,16,65,25,8,17,50,24,71,13,26,44,32
232,3, ,17:46,3,10,0,0,0,0,0,0,0,16,65,25,8,17,50,24,71,13,26,44,32
233,3,0,17:46,4,0,65,24,1,0,0,0,0,65,25,29,8,17,50,24,71,13,7,8,32
234,3,0,17:40,5,1,13,17,1,0,0,0,0,65,25,29,8,17,50,24,71,13,7,8,32
235,3,0,17:25,5,0,29,8,2,0,0,0,0,65,25,29,8,17,50,24,71,13,7,8,32
236,3,0,17:14,9,1,71,0,3,0,0,0,0,65,25,29,8,17,50,24,71,13,7,8,32
237,3, ,17:03,3,11,0,0,0,0,0,0,0,16,25,29,2,7,50,24,71,13,7,8,32
238,3,0,17:03,4,1,16,10,1,0,0,0,0,16,67,52,2,7,50,10,12,23,26,44,32
239,3,0,16:44,8,1,10,0,1,0,0,0,0,16,67,52,2,7,50,10,12,23,26,44,32
240,3,0,15:45,13,0,81,27,2,0,0,0,0,19,81,13,4,27,50,77,14,74,2,27,32
241,3,0,15:30,13,1,77,4,2,0,0,0,0,36,88,13,4,27,50,77,14,74,7,8,32
242,3,0,15:06,5,1,22,17,2,0,0,0,0,36,10,88,8,17,50,22,28,74,7,8,32
243,3,0,14:29,1,0,65,0,3,24,1,0,0,65,25,29,7,17,50,28,71,74,7,8,32
244,3,0,14:23,5,0,29,28,3,0,0,0,0,65,25,29,7,17,50,28,71,74,7,8,32
245,3,0,14:12,5,1,13,2,3,0,0,0,0,65,25,29,2,7,50,24,71,13,26,44,32
246,3,0,14:05,9,0,7,0,2,0,0,0,0,16,25,52,2,7,50,24,71,13,26,44,32
247,3,0,13:30,1,0,52,0,3,53,1,0,0,16,67,52,4,27,50,10,12,23,2,27,32
248,3, ,13:29,3,0,0,0,0,0,0,0,0,16,67,52,4,27,50,10,12,23,2,27,32
249,3,0,13:29,4,1,19,10,2,0,0,0,0,19,81,13,4,27,50,10,12,23,2,27,32
250,3, ,13:27,3,1,0,0,0,0,0,0,0,19,81,13,4,27,50,10,12,23,2,27,32
251,3,0,13:27,4,0,19,10,3,0,0,0,0,19,81,13,4,27,50,10,12,23,2,27,32
252,3,0,13:17,5,0,19,27,3,0,0,0,0,19,81,13,4,27,50,10,12,23,2,27,32
253,3,0,12:50,9,1,10,0,2,0,0,0,0,19,81,13,4,27,50,10,12,23,2,27,32
254,3,0,12:05,7,1,7,0,3,63,1,0,0,36,10,88,2,7,50,77,14,25,7,8,32
255,3,0,12:01,5,0,7,14,2,0,0,0,0,36,10,88,2,7,50,77,14,25,7,8,32
256,3,0,11:39,1,1,44,0,3,50,1,0,0,65,25,29,2,7,50,22,28,74,26,44,32
257,3, ,11:38,3,1,0,0,0,0,0,0,0,65,25,29,2,7,50,22,28,74,26,44,32
258,3,0,11:38,4,1,65,28,3,0,0,0,0,16,65,25,8,17,50,22,28,74,26,44,32
259,3,0,10:51,5,0,17,13,2,0,0,0,0,67,29,52,8,17,50,24,71,13,2,27,32
260,3,0,10:49,8,1,24,0,3,0,0,0,0,67,29,52,8,17,50,24,71,13,2,27,32
261,3,0,10:43,1,1,13,0,3,12,3,0,0,67,29,52,8,17,50,24,71,13,2,27,32
