# 2013/01/19 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:06,5,0,24,10,2,0,0,0,0,15,16,25,2,24,30,10,13,41,3,47,20
48,1,0,9:45,9,0,2,0,3,0,0,0,0,23,21,26,2,24,30,91,21,26,2,37,20
49,1,0,9:32,1,1,91,0,3,7,4,0,0,23,21,26,2,24,30,91,21,26,2,37,20
50,1, ,9:27,3,6,0,0,0,0,0,0,0,23,21,26,2,24,30,91,21,26,2,37,20
51,1,0,9:27,4,0,16,51,2,0,0,0,0,16,23,26,2,24,30,51,24,40,3,47,20
52,1,0,9:00,1,1,40,0,3,23,1,0,0,16,20,18,7,28,30,51,24,40,3,47,20
53,1, ,8:27,3,0,0,0,0,0,0,0,0,8,11,17,6,29,30,10,13,41,2,37,20
54,1,0,8:27,4,0,19,91,1,0,0,0,0,8,19,17,6,29,30,91,21,26,3,47,20
55,1,0,8:10,13,0,29,91,2,0,0,0,0,8,19,17,6,29,30,91,21,26,3,47,20
56,1,0,7:22,1,1,51,0,3,9,3,0,0,23,21,26,2,24,30,51,21,40,2,37,20
57,1,0,7:11,5,1,37,23,2,0,0,0,0,23,21,26,24,28,30,51,21,40,2,37,20
58,1,0,7:03,1,0,28,0,3,64,1,0,0,23,21,26,24,28,30,51,21,40,2,37,20
59,1,0,6:44,1,0,28,0,3,32,1,0,0,15,16,23,7,28,30,51,24,17,7,52,20
60,1,0,6:09,5,0,25,17,3,0,0,0,0,15,11,25,6,29,30,16,17,36,47,52,20
61,1, ,6:09,3,3,0,0,0,0,0,0,0,15,11,25,6,29,30,16,17,36,47,52,20
62,1,0,5:58,5,0,11,13,2,0,0,0,0,20,11,18,2,24,30,10,13,41,2,37,20
63,1,0,5:45,5,1,37,20,1,0,0,0,0,20,11,18,2,24,30,10,13,41,2,37,20
64,1, ,5:45,3,0,0,0,0,0,0,0,0,20,11,18,2,24,30,10,13,41,2,37,20
65,1,0,5:45,4,1,11,10,1,0,0,0,0,20,11,18,6,29,30,10,13,41,2,37,20
66,1,0,4:56,7,0,17,0,3,18,1,0,0,8,19,17,2,24,30,91,21,26,2,37,20
67,1,0,4:51,1,0,24,0,3,64,2,0,0,8,19,17,2,24,30,91,21,26,2,37,20
68,1,0,4:40,1,0,19,0,3,29,1,0,0,8,19,17,2,24,30,91,21,26,3,47,20
69,1,0,4:28,13,0,24,47,2,0,0,0,0,8,19,17,2,24,30,91,21,26,3,47,20
70,1,0,3:49,5,0,28,51,2,0,0,0,0,23,21,26,7,28,30,51,24,40,2,37,20
71,1, ,3:30,3,2,0,0,0,0,0,0,0,23,21,26,7,28,30,51,24,40,2,52,20
72,1,0,3:30,4,0,11,10,1,0,0,0,0,20,11,18,6,29,30,10,13,41,7,52,20
73,1,0,3:11,5,0,29,13,1,0,0,0,0,20,11,18,6,29,30,10,13,41,7,52,20
74,1,0,2:47,5,1,36,20,1,0,0,0,0,20,11,18,6,29,30,10,13,36,7,37,20
75,1, ,2:37,3,6,0,0,0,0,0,0,0,15,16,18,2,24,30,16,17,36,7,37,20
76,1,0,2:37,4,1,16,16,2,0,0,0,0,15,16,17,2,24,30,16,17,36,7,37,20
77,1, ,2:28,3,6,0,0,0,0,0,0,0,15,16,17,2,24,30,16,17,36,7,37,20
78,1,0,2:28,4,1,16,16,2,0,0,0,0,15,16,17,2,24,30,16,17,36,7,37,20
79,1,0,2:20,5,1,36,2,2,0,0,0,0,15,16,17,2,24,30,16,17,36,7,37,20
80,1,0,1:42,13,0,7,47,2,0,0,0,0,15,17,26,7,28,30,91,21,26,3,47,20
81,1, ,1:42,3,4,0,0,0,0,0,0,0,15,17,26,7,28,30,91,21,26,3,47,20
82,1,0,1:42,4,0,26,24,3,0,0,0,0,23,21,26,6,29,30,51,24,40,2,37,20
83,1,0,1:34,13,0,6,51,2,0,0,0,0,23,21,26,6,29,30,51,24,40,2,37,20
84,1,0,1:15,9,1,24,0,2,0,0,0,0,8,19,23,6,29,30,51,24,40,2,37,20
85,1,0,1:05,8,1,91,0,3,0,0,0,0,8,19,17,6,29,30,91,24,40,3,47,20
86,1,0,0:58,7,1,3,0,3,55,1,0,0,8,19,17,6,29,30,91,24,40,3,47,20
87,1,0,0:47,1,0,17,0,3,20,1,0,0,8,19,17,2,24,30,91,24,40,3,47,20
88,1,0,0:07,7,1,26,0,3,50,1,0,0,20,11,17,2,24,30,91,21,26,2,7,20
89,1, ,0:00,11,0,0,0,0,0,0,0,0,20,11,17,2,24,30,91,21,26,2,7,20
90,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,17,2,24,30,91,21,26,3,47,20
91,2,0,20:00,4,1,19,91,1,0,0,0,0,8,19,17,2,24,30,91,21,26,3,47,20
92,2,0,19:01,13,0,21,47,2,0,0,0,0,23,21,26,6,29,30,91,21,40,3,47,20
93,2,0,18:31,13,0,26,47,2,0,0,0,0,23,21,26,7,28,30,51,24,40,2,47,20
94,2,0,18:28,5,1,2,23,2,0,0,0,0,23,21,26,7,28,30,51,24,40,2,47,20
95,2,0,18:21,8,1,2,0,2,0,0,0,0,20,11,18,7,28,30,51,24,40,2,47,20
96,2,0,17:45,7,1,40,0,3,31,1,0,0,20,11,18,7,28,30,10,13,40,7,52,20
97,2, ,17:45,3,1,0,0,0,0,0,0,0,20,11,18,7,28,30,10,13,40,7,52,20
98,2,0,17:45,4,1,16,10,3,0,0,0,0,15,16,25,2,24,30,10,13,40,7,52,20
99,2,0,17:36,13,1,10,24,2,0,0,0,0,15,16,25,2,24,30,10,13,40,7,52,20
100,2,0,17:22,9,0,24,0,2,0,0,0,0,15,16,25,2,24,30,10,13,40,7,52,20
101,2,0,17:15,1,1,40,0,3,5,1,0,0,15,16,25,2,24,30,10,13,40,7,52,20
102,2, ,17:15,3,1,0,0,0,0,0,0,0,15,16,25,2,24,30,10,13,40,7,52,20
103,2,0,17:15,4,1,8,91,3,0,0,0,0,8,19,17,2,24,30,91,21,40,3,47,20
104,2,0,16:59,1,1,3,0,3,35,1,0,0,8,19,17,2,24,30,91,21,40,3,47,20
105,2,0,16:50,5,1,21,24,3,0,0,0,0,8,19,17,2,24,30,91,21,40,3,47,20
106,2, ,16:30,3,6,0,0,0,0,0,0,0,23,21,26,6,29,30,91,21,40,3,47,20
107,2,0,16:29,4,1,26,91,2,0,0,0,0,23,21,26,6,29,30,91,21,40,3,47,20
108,2,0,16:18,9,1,3,0,2,0,0,0,0,23,21,26,6,29,30,91,21,40,3,47,20
109,2,0,16:14,1,0,23,0,3,15,1,0,0,23,21,26,6,29,30,91,21,40,3,47,20
110,2,0,16:07,1,0,6,0,3,50,1,0,0,23,21,26,6,29,30,91,21,40,3,47,20
111,2,0,15:44,9,0,11,0,3,0,0,0,0,11,23,21,7,28,30,51,24,40,2,37,20
112,2,0,15:27,4,0,23,51,3,0,0,0,0,19,23,17,26,2,30,51,24,40,2,37,20
113,2,0,15:27,6,1,24,7,3,0,0,0,0,19,23,17,26,2,30,51,24,40,2,37,20
114,2,1,14:51,1,0,23,0,3,32,1,0,0,19,23,17,26,2,30,16,17,2,7,20,0
115,2,-1,14:21,8,1,16,0,1,0,0,0,0,8,18,17,2,6,30,16,17,2,7,20,0
116,2,-1,13:51,13,0,17,51,2,0,0,0,0,8,16,18,17,6,30,10,51,3,47,20,0
117,2,0,13:19,1,1,47,0,1,111,1,0,0,20,11,23,7,28,30,91,21,24,3,47,20
118,2,0,13:10,13,0,7,26,2,0,0,0,0,20,11,23,7,28,30,91,21,26,2,47,20
119,2,0,13:00,5,0,11,2,3,0,0,0,0,20,11,23,7,28,30,91,21,26,2,47,20
120,2,0,12:50,13,0,28,21,2,0,0,0,0,20,11,23,7,28,30,91,21,26,2,47,20
121,2, ,12:49,3,0,0,0,0,0,0,0,0,20,11,23,7,28,30,91,21,26,2,47,20
122,2,0,12:40,4,0,16,16,3,0,0,0,0,15,16,25,2,24,30,16,17,36,2,37,20
123,2,0,12:18,5,1,16,24,3,0,0,0,0,15,16,25,2,24,30,16,17,36,2,37,20
124,2, ,12:09,3,1,0,0,0,0,0,0,0,15,16,25,2,24,30,16,17,36,2,37,20
125,2,0,12:09,4,1,19,91,2,0,0,0,0,8,19,17,6,29,30,91,21,26,3,47,20
126,2,0,11:40,9,1,3,0,2,0,0,0,0,8,19,17,6,29,30,91,21,26,3,47,20
127,2,0,11:33,13,0,19,47,2,0,0,0,0,8,19,17,6,29,30,91,21,26,3,47,20
128,2,0,11:16,5,1,52,23,2,0,0,0,0,8,19,23,6,29,30,51,21,26,7,52,20
129,2,0,11:01,9,0,28,0,1,0,0,0,0,23,21,26,7,28,30,51,24,40,7,52,20
130,2,0,10:58,7,1,24,0,3,17,1,0,0,23,21,26,7,28,30,51,24,40,7,52,20
131,2,0,10:27,1,0,20,0,3,22,1,0,0,20,11,18,2,24,30,10,13,41,2,52,20
132,2,0,10:21,1,0,18,0,3,13,1,0,0,20,11,18,2,24,30,10,13,41,2,52,20
133,2,0,10:14,5,0,2,41,2,0,0,0,0,20,11,18,2,24,30,10,13,41,2,37,20
134,2,0,10:11,13,1,10,11,2,0,0,0,0,20,11,18,2,24,30,10,13,41,2,37,20
135,2, ,10:11,3,4,0,0,0,0,0,0,0,20,11,18,2,24,30,10,13,41,2,37,20
136,2,0,10:11,4,0,16,91,2,0,0,0,0,15,16,17,2,24,30,91,21,26,2,37,20
137,2,0,9:35,9,0,15,0,3,0,0,0,0,15,16,17,6,29,30,91,21,26,2,37,20
138,2,0,9:27,8,0,6,0,2,0,0,0,0,15,16,17,6,29,30,91,21,26,2,37,20
139,2,0,9:22,7,1,21,0,3,17,3,0,0,15,16,17,6,29,30,91,21,26,3,47,20
140,2, ,9:16,3,0,0,0,0,0,0,0,0,15,16,17,6,29,30,91,21,26,3,47,20
141,2,0,9:16,4,0,19,91,2,0,0,0,0,8,19,17,7,28,30,91,21,26,3,47,20
142,2,0,8:53,13,1,3,28,2,0,0,0,0,8,19,17,7,28,30,91,21,26,3,47,20
143,2,0,8:22,1,1,40,0,3,37,2,0,0,23,21,26,2,24,30,51,24,40,3,47,20
144,2,0,8:01,1,0,23,0,3,11,1,0,0,23,21,26,2,24,30,51,24,40,3,47,20
145,2,0,7:55,9,0,21,0,3,0,0,0,0,23,21,26,2,24,30,51,24,40,3,47,20
146,2,0,7:46,13,0,23,40,2,0,0,0,0,23,21,26,2,24,30,51,24,40,3,47,20
147,2,0,7:34,13,1,40,2,2,0,0,0,0,20,11,23,2,24,30,51,24,40,3,47,20
148,2, ,7:25,3,6,0,0,0,0,0,0,0,20,11,23,2,24,30,10,13,17,7,52,20
149,2,0,7:25,4,1,11,10,3,0,0,0,0,20,11,23,2,24,30,10,13,17,7,52,20
150,2,0,7:13,5,1,10,20,2,0,0,0,0,20,11,18,6,29,30,10,13,17,7,52,20
151,2,0,7:03,1,1,13,0,3,47,2,0,0,20,11,18,6,29,30,10,13,17,7,52,20
152,2,0,6:48,1,0,20,0,3,18,5,0,0,20,11,18,6,29,30,10,13,17,7,52,20
153,2,0,6:42,5,0,6,10,2,0,0,0,0,16,20,18,6,29,30,10,13,17,7,52,20
154,2,0,6:35,5,1,17,16,3,0,0,0,0,15,16,18,6,29,30,10,13,17,2,37,20
155,2,0,6:19,1,0,15,0,3,16,3,0,0,15,16,25,7,28,30,16,13,36,2,37,20
156,2, ,6:12,3,6,0,0,0,0,0,0,0,15,16,25,7,28,30,16,36,41,2,37,20
157,2,0,6:12,4,1,8,16,2,0,0,0,0,8,19,17,7,28,30,16,13,36,2,37,20
158,2,0,5:59,2,0,19,0,3,11,0,17,7,8,19,17,7,28,30,16,36,41,2,3,20
159,2,0,5:59,4,1,26,91,1,0,0,0,0,23,21,26,2,24,30,91,21,26,3,47,20
160,2,0,5:21,7,1,21,0,3,10,0,0,0,20,11,23,2,24,30,91,21,26,3,47,20
161,2,0,5:11,5,1,47,11,2,0,0,0,0,20,11,18,6,29,30,91,21,26,3,47,20
162,2,0,4:50,7,0,18,0,3,14,1,0,0,8,19,18,6,29,30,51,24,40,7,52,20
163,2,0,4:26,1,0,17,0,3,14,6,0,0,8,19,17,6,28,30,51,24,40,7,52,20
164,2, ,4:25,3,0,0,0,0,0,0,0,0,8,19,17,6,28,30,51,24,40,7,52,20
165,2,0,4:25,4,1,8,91,2,0,0,0,0,8,19,17,7,28,30,91,21,26,3,47,20
166,2,0,3:57,1,0,17,0,3,33,1,0,0,8,19,17,2,24,30,91,21,26,3,47,20
167,2, ,3:57,3,1,0,0,0,0,0,0,0,8,19,17,2,24,30,91,21,26,3,47,20
168,2,0,3:57,4,1,26,10,2,0,0,0,0,23,21,26,2,24,30,10,13,41,2,37,20
169,2,0,3:47,5,0,23,13,1,0,0,0,0,23,21,26,2,24,30,10,13,41,2,37,20
170,2,0,3:24,5,0,24,41,1,0,0,0,0,23,21,26,2,24,30,10,13,41,2,37,20
171,2, ,3:01,3,1,0,0,0,0,0,0,0,20,11,18,6,29,30,51,24,40,2,37,20
172,2,0,3:01,4,0,20,51,3,0,0,0,0,20,11,18,6,29,30,51,24,40,7,52,20
173,2, ,2:56,3,4,0,0,0,0,0,0,0,20,11,18,6,29,30,51,24,40,7,52,20
174,2,0,2:56,4,1,11,51,2,0,0,0,0,20,11,18,6,29,30,51,24,40,7,52,20
175,2,0,2:45,9,1,7,0,2,0,0,0,0,20,11,18,6,29,30,51,24,40,7,52,20
176,2,0,2:37,5,1,52,18,2,0,0,0,0,20,11,18,6,29,30,51,24,40,7,52,20
177,2, ,2:28,3,10,0,0,0,0,0,0,0,20,11,18,6,29,30,51,24,40,7,52,20
178,2,0,2:28,4,0,19,91,1,0,0,0,0,8,19,17,7,28,30,91,21,26,3,47,20
179,2,0,2:13,1,1,3,0,3,52,2,0,0,8,19,17,7,28,30,91,21,26,3,47,20
180,2,0,1:41,1,1,26,0,3,28,3,0,0,8,19,17,7,28,30,91,21,26,3,47,20
181,2,0,1:35,13,1,91,7,2,0,0,0,0,8,19,17,7,28,30,91,21,26,2,47,20
182,2,0,0:57,5,0,23,41,2,0,0,0,0,16,23,26,2,24,30,16,17,41,2,37,20
183,2,0,0:30,1,0,23,0,3,19,1,0,0,16,11,23,6,29,30,16,24,40,2,37,20
184,2, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,6,29,30,51,24,40,3,47,20
185,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,17,2,24,30,51,24,40,3,47,20
186,3,0,20:00,4,1,19,51,1,0,0,0,0,8,19,17,2,24,30,51,24,40,3,47,20
187,3, ,19:04,3,2,0,0,0,0,0,0,0,23,21,26,6,29,30,91,21,26,2,37,20
188,3,0,19:04,4,1,26,10,1,0,0,0,0,23,21,26,6,29,30,10,17,41,2,37,20
189,3,0,18:47,1,0,26,0,3,15,3,0,0,23,21,26,6,29,30,10,17,41,2,37,20
190,3,0,18:47,6,1,2,21,2,0,0,0,0,23,21,26,6,29,30,10,17,41,2,37,20
191,3,-1,18:47,4,1,26,51,2,0,0,0,0,19,23,17,26,2,30,51,40,3,47,20,0
192,3,-1,17:30,13,0,6,17,2,0,0,0,0,8,16,18,17,6,30,16,17,7,52,20,0
193,3,1,17:04,1,0,17,0,3,27,2,0,0,8,11,18,17,6,30,51,40,3,47,20,0
194,3, ,15:50,3,2,0,0,0,0,0,0,0,8,15,16,2,24,30,91,21,26,7,52,20
195,3,0,15:50,4,0,19,10,1,0,0,0,0,8,19,17,2,24,30,10,17,41,3,47,20
196,3,0,14:09,6,0,7,24,0,0,0,0,0,20,11,18,7,28,30,51,24,40,2,37,20
197,3,-1,14:09,4,0,16,91,2,0,0,0,0,8,16,24,28,30,0,51,91,24,26,2,20
198,3,1,13:56,1,1,2,0,3,60,2,0,0,8,16,24,28,30,0,51,91,24,26,2,20
199,3,1,13:56,1,1,51,0,3,9,1,0,0,8,16,24,28,30,0,51,91,24,26,2,20
200,3, ,13:55,3,1,0,0,0,0,0,0,0,8,16,24,28,30,0,51,91,24,26,2,20
201,3,1,13:49,4,1,16,91,3,0,0,0,0,8,16,24,28,30,0,51,91,24,26,2,20
202,3,1,13:31,1,1,51,0,3,22,6,0,0,8,19,24,28,30,0,51,91,24,26,2,20
203,3,1,13:24,7,1,26,0,3,17,1,0,0,8,19,24,28,30,0,51,91,24,26,2,20
204,3, ,13:24,3,3,0,0,0,0,0,0,0,8,19,24,28,30,0,51,91,24,26,2,20
205,3,1,13:24,4,1,19,10,1,0,0,0,0,19,26,6,29,30,0,10,21,40,3,47,20
206,3,-1,13:15,5,0,26,21,2,0,0,0,0,19,26,6,29,30,0,10,21,40,3,47,20
207,3,-1,13:07,8,0,26,0,2,0,0,0,0,8,26,6,29,30,0,10,21,40,3,47,20
208,3,1,12:48,2,1,3,0,3,17,1,40,21,8,26,6,29,30,0,10,21,40,3,47,20
209,3,0,12:46,4,0,16,16,1,0,0,0,0,15,16,17,2,24,30,16,13,17,3,47,20
210,3, ,12:38,3,6,0,0,0,0,0,0,0,15,16,17,2,24,30,16,13,17,3,47,20
211,3,0,12:38,4,0,16,16,3,0,0,0,0,15,16,17,2,24,30,16,13,17,3,47,20
212,3,0,12:25,1,0,2,0,3,55,2,0,0,15,16,17,2,24,30,16,13,17,3,47,20
213,3,0,12:00,5,1,13,24,2,0,0,0,0,15,16,17,2,24,30,16,13,17,3,47,20
214,3,0,11:43,2,0,23,0,3,32,1,26,21,23,21,26,7,28,30,91,21,26,2,37,20
215,3,0,11:43,4,1,11,91,1,0,0,0,0,20,11,18,7,28,30,91,21,26,2,37,20
216,3,0,11:34,5,0,11,37,1,0,0,0,0,20,11,18,7,28,30,91,21,26,2,37,20
217,3,0,11:09,8,0,18,0,3,0,0,0,0,19,20,18,7,28,30,91,21,26,2,37,20
218,3,0,10:42,1,0,18,0,3,13,1,0,0,19,20,18,7,28,30,91,21,26,2,37,20
219,3, ,10:35,3,0,0,0,0,0,0,0,0,8,19,17,7,28,30,91,21,26,3,47,20
220,3,0,10:35,4,0,19,91,3,0,0,0,0,8,19,17,7,28,30,91,21,26,3,47,20
221,3,0,9:57,13,1,47,29,2,0,0,0,0,8,19,17,6,29,30,91,21,26,3,47,20
222,3,0,9:38,5,0,29,21,2,0,0,0,0,23,21,26,6,29,30,91,21,26,7,52,20
223,3,0,9:28,7,0,21,0,3,8,0,0,0,23,21,26,2,24,30,91,24,41,7,52,20
224,3,0,9:14,8,1,52,0,2,0,0,0,0,23,21,26,2,24,30,91,24,41,7,52,20
225,3,0,9:09,9,1,52,0,2,0,0,0,0,23,21,26,2,24,30,91,24,41,7,52,20
226,3,0,8:40,7,1,41,0,3,16,1,0,0,15,16,17,7,28,30,10,24,41,2,37,20
227,3,0,8:00,9,1,47,0,2,0,0,0,0,20,11,18,7,28,30,10,51,13,3,47,20
228,3,0,8:00,1,0,11,0,3,8,4,0,0,20,11,18,7,28,30,10,51,13,3,47,20
229,3,0,7:44,7,0,20,0,3,40,1,0,0,20,11,18,6,29,30,91,13,26,3,47,20
230,3,0,7:33,1,0,20,0,3,6,4,0,0,19,20,18,6,29,30,91,13,26,3,47,20
231,3,0,7:22,13,0,19,26,2,0,0,0,0,19,20,18,6,29,30,91,13,26,3,47,20
232,3,0,7:13,1,1,47,0,3,56,1,0,0,19,20,18,6,29,30,91,21,26,37,47,20
233,3,0,6:27,9,1,10,0,1,0,0,0,0,8,19,17,2,24,30,10,24,41,2,37,20
234,3,0,6:20,5,1,10,17,1,0,0,0,0,19,17,21,7,28,30,10,24,41,2,52,20
235,3,0,6:13,6,0,17,10,2,0,0,0,0,19,17,21,7,28,30,10,24,41,2,52,20
236,3, ,6:13,3,9,0,0,0,0,0,0,0,19,21,7,28,30,0,10,24,41,2,52,20
237,3,1,6:13,4,1,16,91,3,0,0,0,0,8,16,24,28,30,0,51,91,24,26,2,20
238,3,1,5:55,7,1,2,0,3,39,3,0,0,8,16,24,28,30,0,51,91,24,26,2,20
239,3,1,5:31,7,1,91,0,3,16,0,0,0,19,26,24,28,30,0,51,91,24,26,2,20
240,3,1,4:45,1,1,47,0,3,50,2,0,0,8,11,6,29,30,0,10,21,40,3,47,20
241,3,1,4:14,1,1,3,0,3,30,1,0,0,19,26,24,28,30,0,10,21,40,3,47,20
242,3, ,4:14,3,1,0,0,0,0,0,0,0,19,26,24,28,30,0,10,21,40,3,47,20
243,3,1,4:14,4,1,11,16,3,0,0,0,0,20,11,2,7,30,0,16,13,41,2,7,20
244,3,0,4:05,1,1,13,0,3,10,1,0,0,20,11,17,2,7,30,16,13,41,2,7,20
245,3,0,3:41,1,1,16,0,3,16,0,0,0,20,11,17,2,7,30,16,13,41,2,7,20
246,3, ,3:31,3,0,0,0,0,0,0,0,0,16,20,17,6,29,30,16,13,41,2,7,20
247,3,0,3:31,4,1,16,10,2,0,0,0,0,16,23,26,6,29,30,10,21,26,3,47,20
248,3,0,3:18,8,0,6,0,2,0,0,0,0,16,23,26,6,29,30,91,21,26,3,47,20
249,3,0,3:06,7,0,23,0,3,32,1,0,0,16,23,26,24,29,30,91,21,26,3,47,20
250,3, ,1:56,3,6,0,0,0,0,0,0,0,20,11,18,7,28,30,51,24,40,2,37,20
251,3,0,1:56,4,1,16,51,2,0,0,0,0,16,23,26,7,28,30,51,24,40,2,37,20
252,3,0,1:43,13,0,23,2,2,0,0,0,0,16,23,26,7,28,30,51,24,40,2,37,20
253,3,0,1:39,8,0,16,0,3,0,0,0,0,16,23,26,7,28,30,51,24,40,2,37,20
254,3,0,1:36,7,0,23,0,3,27,1,0,0,16,23,26,7,28,30,51,24,40,2,37,20
255,3,0,1:13,13,1,91,6,2,0,0,0,0,8,19,17,6,29,30,10,91,41,3,47,20
256,3, ,0:47,3,0,0,0,0,0,0,0,0,20,11,17,6,29,30,10,91,24,26,3,47
257,3,0,0:47,4,0,11,91,2,0,0,0,0,20,11,17,6,29,30,10,51,91,24,26,2
258,3,0,0:11,9,0,30,0,2,0,0,0,0,8,19,26,2,24,30,10,51,91,24,26,2
259,3,0,0:02,6,0,26,91,2,0,0,0,0,8,19,26,2,24,30,10,51,91,24,26,2
260,3,1,0:02,4,1,19,91,3,0,0,0,0,8,19,2,24,30,0,10,51,91,24,26,2
261,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,2,24,30,0,10,51,91,24,26,2
