# 2013/01/19 
# OTT , WPG 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:42,6,0,73,19,1,0,0,0,0,7,11,73,4,55,41,19,55,22,5,6,31
263,3, ,13:42,3,9,0,0,0,0,0,0,0,7,11,4,55,41,0,19,55,22,5,6,31
264,3,-1,13:42,4,0,18,18,2,0,0,0,0,18,22,4,55,41,0,18,26,16,33,39,31
265,3, ,12:08,3,2,0,0,0,0,0,0,0,13,14,4,55,41,0,12,13,80,4,6,31
266,3,1,12:08,4,1,18,18,1,0,0,0,0,18,22,3,65,41,0,18,26,16,4,6,31
267,3,1,11:57,9,1,4,0,2,0,0,0,0,18,22,3,65,41,0,18,26,16,4,6,31
268,3,1,11:51,5,1,16,3,3,0,0,0,0,18,22,3,65,41,0,18,26,16,4,6,31
269,3,-1,11:43,8,0,22,0,1,0,0,0,0,7,22,3,65,41,0,18,26,16,4,6,31
270,3,0,11:29,13,1,26,3,2,0,0,0,0,7,11,73,3,65,41,18,26,16,4,5,31
271,3,0,11:08,9,1,24,0,2,0,0,0,0,7,11,73,46,61,41,18,26,16,5,24,31
272,3,0,11:06,13,0,46,24,2,0,0,0,0,7,11,73,46,61,41,18,26,16,5,24,31
273,3,0,10:41,5,1,9,61,3,0,0,0,0,19,33,9,46,61,41,8,55,9,33,39,31
274,3,0,10:24,13,1,39,61,2,0,0,0,0,19,33,9,46,61,41,8,55,9,33,39,31
275,3,0,10:20,1,0,33,0,3,40,2,0,0,19,33,9,4,55,41,8,55,9,33,39,31
276,3, ,10:19,3,1,0,0,0,0,0,0,0,19,33,9,4,55,41,8,55,9,33,39,31
277,3,0,10:19,4,0,15,19,3,0,0,0,0,14,15,25,4,55,41,19,22,23,5,6,31
278,3,0,10:11,5,0,15,6,3,0,0,0,0,14,15,25,4,55,41,19,22,23,5,6,31
279,3,0,9:36,5,1,19,4,3,0,0,0,0,13,15,25,4,55,41,19,22,23,4,24,31
280,3,0,9:25,1,0,15,0,3,11,6,0,0,13,15,22,3,65,41,12,22,23,4,24,31
281,3,0,9:18,9,1,12,0,1,0,0,0,0,13,15,22,3,65,41,12,55,9,4,24,31
282,3,0,9:13,1,0,15,0,3,40,1,0,0,13,15,22,3,65,41,12,55,9,4,24,31
283,3,0,9:05,5,0,3,55,2,0,0,0,0,13,18,22,3,65,41,12,55,9,33,39,31
284,3,0,8:56,1,0,18,0,3,40,3,0,0,7,18,22,55,65,41,12,55,9,33,39,31
285,3, ,8:55,3,0,0,0,0,0,0,0,0,7,18,22,55,65,41,12,55,9,33,39,31
286,3,0,8:55,4,1,7,18,2,0,0,0,0,7,11,73,4,55,41,18,26,16,33,39,31
287,3,0,8:45,6,1,16,4,1,0,0,0,0,7,11,73,4,55,41,18,26,16,33,39,31
288,3,1,8:45,4,0,7,8,3,0,0,0,0,7,11,73,55,65,41,8,80,5,6,31,0
289,3,1,8:40,1,0,65,0,3,41,3,0,0,7,11,73,55,65,41,8,80,5,6,31,0
290,3,1,8:17,5,0,73,6,3,0,0,0,0,7,11,73,55,65,41,19,80,5,6,31,0
291,3,-1,8:12,9,1,5,0,2,0,0,0,0,7,11,73,55,65,41,19,80,5,6,31,0
292,3,-1,7:45,9,1,19,0,2,0,0,0,0,19,33,9,55,65,41,19,22,24,39,31,0
293,3,1,7:45,2,0,65,0,3,46,2,55,19,19,33,9,55,65,41,19,22,24,39,31,0
294,3,0,7:45,4,0,15,16,1,0,0,0,0,14,15,25,3,4,41,18,26,16,33,39,31
295,3,0,7:33,5,1,33,14,1,0,0,0,0,14,15,25,3,4,41,18,26,16,33,39,31
296,3,0,7:05,5,1,5,14,2,0,0,0,0,14,18,22,3,65,41,18,26,16,5,39,31
297,3,0,6:41,5,0,18,9,3,0,0,0,0,13,18,22,46,61,41,12,13,9,5,6,31
298,3,0,6:36,1,1,13,0,3,39,5,0,0,13,18,22,46,61,41,12,13,9,6,24,31
299,3,0,6:30,9,1,13,0,3,0,0,0,0,13,18,22,46,61,41,12,13,9,6,24,31
300,3,0,6:03,13,1,24,61,2,0,0,0,0,7,11,73,55,61,41,12,13,9,4,24,31
301,3,0,5:57,8,1,24,0,1,0,0,0,0,7,11,73,4,55,41,12,13,9,4,24,31
302,3,0,5:49,1,1,4,0,3,50,2,0,0,7,11,73,4,55,41,12,13,9,4,33,31
303,3,0,5:46,5,0,4,13,2,0,0,0,0,7,11,73,4,55,41,12,13,9,4,33,31
304,3,0,5:30,1,1,55,0,3,29,1,0,0,7,33,73,3,65,41,8,55,80,33,39,31
305,3, ,5:21,3,6,0,0,0,0,0,0,0,7,33,73,3,65,41,8,55,80,33,39,31
306,3,0,5:21,4,1,7,18,3,0,0,0,0,7,33,73,3,65,41,18,26,16,33,39,31
307,3,0,5:17,7,1,33,0,3,54,2,0,0,7,33,73,3,65,41,18,26,16,33,39,31
308,3, ,5:13,3,0,0,0,0,0,0,0,0,7,33,73,3,65,41,18,26,16,33,39,31
309,3,0,5:13,4,0,33,18,2,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
310,3,0,4:44,7,1,39,0,3,58,2,0,0,19,33,9,3,65,41,18,26,16,33,39,31
311,3,0,4:39,13,1,33,33,2,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
312,3,0,4:35,1,1,18,0,3,13,3,0,0,19,33,9,3,65,41,18,26,16,33,39,31
313,3,0,4:32,9,0,65,0,2,0,0,0,0,19,33,9,3,65,41,18,26,16,33,39,31
314,3,0,3:53,7,0,15,0,3,26,6,0,0,14,15,25,4,55,41,12,13,9,4,6,31
315,3,0,3:45,13,0,25,4,2,0,0,0,0,14,15,25,55,61,41,12,13,9,4,6,31
316,3,0,2:51,7,0,13,0,3,39,1,0,0,13,18,22,46,61,41,8,55,80,33,39,31
317,3, ,2:49,3,8,0,0,0,0,0,0,0,7,13,22,3,65,41,8,55,80,33,39,31
318,3,0,2:49,4,0,7,18,3,0,0,0,0,7,11,73,3,65,41,18,26,16,4,6,31
319,3,0,2:18,1,1,26,0,3,24,3,0,0,7,11,73,3,65,41,18,26,16,4,6,31
320,3,0,2:10,2,0,7,0,3,42,3,3,65,7,11,73,3,65,41,18,26,16,33,39,31
321,3,0,2:10,4,0,15,12,1,0,0,0,0,14,15,25,46,61,41,12,13,9,5,24,31
322,3,0,1:52,1,1,9,0,3,66,3,0,0,14,15,25,46,61,41,12,13,9,5,24,31
323,3,0,1:39,8,0,15,0,2,0,0,0,0,14,15,25,46,61,41,12,13,9,5,24,31
324,3,0,1:27,7,1,9,0,3,36,1,0,0,13,15,22,4,55,41,12,13,9,4,6,31
325,3,0,1:23,6,0,13,9,2,0,0,0,0,13,15,22,4,55,41,12,13,9,4,6,31
326,3,1,1:23,4,1,18,8,3,0,0,0,0,18,22,3,61,41,0,8,55,80,33,39,31
327,3,-1,1:10,5,0,3,8,2,0,0,0,0,18,22,3,61,41,0,8,55,80,33,39,31
328,3,-1,0:49,9,0,61,0,2,0,0,0,0,18,22,3,61,41,0,8,55,80,33,39,31
329,3, ,0:28,3,10,0,0,0,0,0,0,0,18,22,3,61,41,0,8,55,80,33,39,31
330,3,-1,0:28,4,0,7,18,2,0,0,0,0,7,33,4,55,41,0,18,26,16,33,39,31
331,3,-1,0:06,9,0,55,0,2,0,0,0,0,7,33,4,55,41,0,18,26,16,33,39,31
332,3,-1,0:02,1,0,7,0,3,40,3,0,0,7,33,4,55,41,0,18,26,16,33,39,31
333,3, ,0:00,11,0,0,0,0,0,0,0,0,7,33,4,55,41,0,18,26,16,33,39,31
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
61,ANDRE BENOIT
11,DANIEL ALFREDSSON
18,JIM O'BRIEN
41,CRAIG ANDERSON
65,ERIK KARLSSON
33,JAKOB SILFVERBERG
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
13,PETER REGIN
22,ERIK CONDRA
73,GUILLAUME LATENDRESSE
25,CHRIS NEIL
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
19,JIM SLATER
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
5,MARK STUART
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
23,ALEXEI PONIKAROVSKY
16,ANDREW LADD
31,ONDREJ PAVELEC
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
12,OLLI JOKINEN
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
