# 2014/04/30 
# L.A , S.J 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,11:29,5,1,12,26,3,0,0,0,0,10,77,70,26,44,32,12,39,83,22,52,31
56,1, ,11:25,3,6,0,0,0,0,0,0,0,10,77,70,26,44,32,12,39,83,22,52,31
57,1,0,11:25,4,0,10,39,2,0,0,0,0,10,77,70,26,44,32,12,39,83,22,52,31
58,1, ,11:16,3,2,0,0,0,0,0,0,0,10,77,70,26,44,32,12,39,83,22,52,31
59,1,0,11:16,4,0,28,15,1,0,0,0,0,28,14,74,2,27,32,15,48,57,5,27,31
60,1,0,10:51,5,1,15,28,3,0,0,0,0,28,14,74,2,27,32,15,48,57,5,27,31
61,1,0,10:48,9,0,14,0,2,0,0,0,0,28,14,74,2,27,32,15,48,57,5,27,31
62,1,0,10:29,5,1,5,11,1,0,0,0,0,11,23,74,2,27,32,15,48,57,5,7,31
63,1,0,10:28,13,1,57,27,2,0,0,0,0,11,23,74,2,27,32,15,48,57,5,7,31
64,1,0,10:24,5,0,23,7,2,0,0,0,0,11,23,74,2,27,32,15,48,57,5,7,31
65,1,0,10:15,13,0,74,61,2,0,0,0,0,11,23,74,6,8,32,19,48,57,7,61,31
66,1,0,10:13,5,1,48,23,2,0,0,0,0,11,23,74,6,8,32,19,48,57,7,61,31
67,1,0,10:03,5,0,8,19,2,0,0,0,0,11,23,70,6,8,32,8,19,88,7,61,31
68,1,0,9:52,8,1,8,0,3,0,0,0,0,11,73,70,6,8,32,8,19,88,7,61,31
69,1,0,9:37,1,1,88,0,3,41,3,0,0,11,73,70,6,8,32,8,19,88,7,61,31
70,1, ,9:26,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,12,39,88,52,61,31
71,1,0,9:26,4,0,77,39,3,0,0,0,0,73,77,13,26,44,32,12,39,88,52,61,31
72,1,0,9:21,7,0,26,0,3,57,1,0,0,73,77,13,26,44,32,12,39,88,52,61,31
73,1,0,9:16,5,1,52,73,2,0,0,0,0,73,77,13,26,44,32,12,39,88,52,61,31
74,1,0,9:03,9,1,39,0,3,0,0,0,0,73,77,13,26,44,32,12,39,88,22,52,31
75,1, ,9:01,3,0,0,0,0,0,0,0,0,73,77,13,26,44,32,12,39,88,22,52,31
76,1,0,9:01,4,0,10,10,1,0,0,0,0,10,22,70,26,44,32,10,18,13,22,52,31
77,1,0,8:51,6,1,22,10,2,0,0,0,0,10,22,70,26,44,32,10,18,13,22,52,31
78,1,1,8:51,4,0,11,8,3,0,0,0,0,11,77,12,8,27,32,8,12,7,61,31,0
79,1,-1,8:44,8,1,8,0,2,0,0,0,0,11,77,12,8,27,32,8,12,7,61,31,0
80,1,1,8:35,5,0,27,8,2,0,0,0,0,11,77,12,8,27,32,8,12,7,61,31,0
81,1,1,8:24,1,0,8,0,3,52,1,0,0,11,77,12,8,27,32,8,39,7,61,31,0
82,1, ,8:24,3,1,0,0,0,0,0,0,0,11,77,12,8,27,32,8,39,7,61,31,0
83,1,1,8:24,4,0,77,19,3,0,0,0,0,11,77,12,8,27,32,19,39,5,27,31,0
84,1,1,8:05,1,0,11,0,3,24,2,0,0,11,77,12,8,27,32,19,39,5,27,31,0
85,1,1,7:27,1,0,10,0,3,38,3,0,0,10,14,23,6,26,32,12,83,7,61,31,0
86,1, ,7:00,3,5,0,0,0,0,0,0,0,10,14,23,6,26,32,12,57,5,27,31,0
87,1,1,7:00,4,0,28,8,2,0,0,0,0,28,73,74,8,44,32,8,19,88,52,31,0
88,1,0,6:48,13,0,73,52,2,0,0,0,0,28,73,74,8,44,32,8,19,88,22,52,31
89,1,0,6:33,5,1,19,8,2,0,0,0,0,28,73,74,8,44,32,8,19,88,22,52,31
90,1,0,6:27,13,0,73,88,2,0,0,0,0,28,73,74,8,44,32,8,19,88,22,52,31
91,1, ,6:26,3,4,0,0,0,0,0,0,0,28,73,74,8,44,32,8,19,88,22,52,31
92,1,0,6:26,4,1,77,15,2,0,0,0,0,22,77,13,2,27,32,15,48,57,5,27,31
93,1,0,6:07,1,1,15,0,3,30,1,0,0,22,77,13,2,27,32,15,48,57,5,27,31
94,1,0,6:03,5,1,15,2,3,0,0,0,0,22,77,13,2,27,32,15,48,57,5,27,31
95,1,0,5:47,7,1,83,0,3,41,2,0,0,22,77,13,6,8,32,12,39,83,27,61,31
96,1,0,5:43,5,1,12,13,1,0,0,0,0,77,13,23,6,8,32,12,15,83,7,61,31
97,1,0,5:30,5,0,23,7,3,0,0,0,0,11,12,23,6,8,32,12,39,83,7,61,31
98,1,0,5:24,1,1,39,0,3,20,6,0,0,11,12,23,6,8,32,12,39,83,7,61,31
99,1,0,5:22,1,1,83,0,3,7,1,0,0,11,12,23,6,8,32,12,39,83,7,61,31
100,1,0,4:58,13,0,23,52,2,0,0,0,0,10,12,23,26,44,32,10,13,83,22,52,31
101,1,0,4:40,5,1,13,44,3,0,0,0,0,10,14,70,26,44,32,10,18,13,22,52,31
102,1, ,4:20,3,0,0,0,0,0,0,0,0,10,14,70,6,8,32,8,19,18,5,27,31
103,1,0,4:20,4,0,28,15,1,0,0,0,0,28,73,74,6,8,32,15,48,57,5,27,31
104,1,0,4:12,5,1,57,6,1,0,0,0,0,28,73,74,6,8,32,15,48,57,5,27,31
105,1,0,3:57,5,1,48,6,3,0,0,0,0,28,73,74,6,8,32,15,48,57,5,27,31
106,1,0,3:52,9,0,6,0,2,0,0,0,0,28,73,74,6,8,32,15,48,57,5,27,31
107,1,0,3:43,13,0,73,15,2,0,0,0,0,28,73,74,26,44,32,15,48,57,5,27,31
108,1,0,3:38,9,0,73,0,3,0,0,0,0,73,77,74,26,44,32,8,19,57,7,61,31
109,1, ,3:21,3,6,0,0,0,0,0,0,0,22,77,13,26,44,32,8,19,88,7,61,31
110,1,0,3:21,4,0,77,8,3,0,0,0,0,22,77,13,26,44,32,8,19,88,7,61,31
111,1,0,3:11,1,0,77,0,1,68,2,0,0,22,77,13,26,44,32,8,19,88,7,61,31
112,1,0,2:48,9,1,88,0,1,0,0,0,0,11,22,12,6,8,32,8,39,88,7,61,31
113,1,0,2:30,1,0,23,0,3,30,2,0,0,11,12,23,8,27,32,12,39,83,22,52,31
114,1, ,2:30,3,1,0,0,0,0,0,0,0,11,12,23,8,27,32,12,39,83,22,52,31
115,1,0,2:30,4,0,11,39,3,0,0,0,0,11,12,23,8,27,32,12,39,83,22,52,31
116,1,0,2:16,13,1,52,27,2,0,0,0,0,11,12,23,8,27,32,12,39,83,22,52,31
117,1,0,2:04,1,1,39,0,3,13,3,0,0,11,12,23,8,27,32,12,39,83,22,52,31
118,1,0,1:47,9,0,23,0,3,0,0,0,0,11,12,23,2,6,32,10,12,83,22,52,31
119,1,0,0:41,1,1,15,0,3,12,6,0,0,10,73,74,26,44,32,15,48,57,7,61,31
120,1,0,0:35,8,1,61,0,2,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
121,1,0,0:30,9,1,61,0,2,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
122,1,0,0:28,13,0,6,15,2,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
123,1,0,0:26,5,1,57,6,2,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
124,1, ,0:23,3,6,0,0,0,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
125,1,0,0:23,4,1,28,15,2,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
126,1,0,0:12,13,0,6,15,2,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,28,73,74,6,8,32,15,48,57,7,61,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,28,73,74,6,8,32,0,0,0,0,0,0
129,2,0,20:00,4,1,28,15,1,0,0,0,0,28,73,74,6,8,32,15,48,57,22,52,31
130,2,0,19:47,13,1,57,6,2,0,0,0,0,28,73,74,6,8,32,15,48,57,22,52,31
131,2,0,19:32,2,1,52,0,3,49,3,48,15,28,73,74,6,8,32,15,48,57,22,52,31
132,2,0,19:32,4,1,10,8,1,0,0,0,0,10,14,70,26,44,32,8,19,88,5,27,31
133,2, ,19:24,3,2,0,0,0,0,0,0,0,10,14,70,26,44,32,8,19,88,5,27,31
134,2,0,19:24,4,0,10,8,1,0,0,0,0,10,14,70,26,44,32,8,19,88,5,27,31
135,2,0,19:08,7,0,14,0,3,41,2,0,0,10,14,70,26,44,32,8,19,88,5,27,31
136,2,0,18:54,6,0,26,19,2,0,0,0,0,10,14,70,26,44,32,8,19,83,7,61,31
137,2,1,18:54,4,1,77,19,3,0,0,0,0,11,77,8,44,32,0,8,12,19,88,22,31
138,2,1,18:39,1,1,88,0,3,39,3,0,0,11,77,8,44,32,0,8,12,19,88,22,31
139,2, ,18:39,3,1,0,0,0,0,0,0,0,11,77,8,44,32,0,8,12,19,88,22,31
140,2,1,18:39,4,1,28,19,3,0,0,0,0,22,28,8,44,32,0,8,12,19,88,22,31
141,2,-1,18:27,13,1,22,44,2,0,0,0,0,22,28,8,44,32,0,8,12,19,88,22,31
142,2,1,18:06,5,1,12,44,3,0,0,0,0,22,28,8,44,32,0,8,12,19,88,22,31
143,2,-1,18:00,13,1,22,22,2,0,0,0,0,22,28,8,44,32,0,8,12,19,88,22,31
144,2,-1,17:16,13,1,48,2,2,0,0,0,0,10,73,2,6,32,0,39,48,57,5,52,31
145,2, ,17:16,3,4,0,0,0,0,0,0,0,10,73,2,6,32,0,39,48,57,5,52,31
146,2,-1,17:16,4,0,77,39,2,0,0,0,0,10,77,2,6,32,0,39,48,57,5,52,31
147,2,1,17:12,1,1,48,0,3,12,6,0,0,10,77,2,6,32,0,39,48,57,5,52,31
148,2,1,17:10,6,1,57,6,0,0,0,0,0,10,77,2,6,32,0,39,48,57,5,52,31
149,2,0,17:10,4,0,11,12,3,0,0,0,0,11,77,8,27,32,0,8,12,7,61,31,0
150,2,0,17:03,13,0,27,8,2,0,0,0,0,11,77,8,27,32,0,8,12,7,61,31,0
151,2,-1,16:42,13,0,27,61,2,0,0,0,0,11,77,12,8,27,32,8,12,7,61,31,0
152,2,1,16:19,9,0,77,0,3,0,0,0,0,11,77,12,8,27,32,10,83,5,27,31,0
153,2,-1,16:14,7,1,83,0,3,23,2,0,0,11,77,12,8,27,32,39,83,5,27,31,0
154,2,1,15:49,7,0,26,0,3,61,2,0,0,11,77,12,6,26,32,12,39,5,27,31,0
155,2,1,15:42,1,0,26,0,3,42,1,0,0,11,77,12,6,26,32,12,39,5,27,31,0
156,2,1,15:37,5,0,11,39,2,0,0,0,0,11,77,12,6,26,32,12,39,5,27,31,0
157,2,-1,15:36,8,1,39,0,3,0,0,0,0,11,77,12,6,26,32,12,39,5,27,31,0
158,2,-1,15:16,6,1,39,6,0,0,0,0,0,10,14,23,6,26,32,8,83,7,61,31,0
159,2,1,15:16,4,0,11,19,3,0,0,0,0,10,11,77,12,8,32,19,7,61,31,0,0
160,2,1,15:05,1,0,10,0,3,32,2,0,0,10,11,77,12,8,32,19,57,7,61,31,0
161,2,-1,15:04,13,0,12,19,2,0,0,0,0,10,11,77,12,8,32,19,57,7,61,31,0
162,2,1,15:03,2,0,8,0,3,29,3,77,12,10,11,77,12,8,32,19,57,7,61,31,0
163,2,0,15:03,4,0,28,15,1,0,0,0,0,28,14,74,6,8,32,15,48,57,22,52,31
164,2, ,14:55,3,2,0,0,0,0,0,0,0,28,14,74,6,8,32,15,48,57,22,52,31
165,2,0,14:55,4,0,28,15,1,0,0,0,0,28,14,74,2,27,32,15,48,57,22,52,31
166,2,0,14:30,5,1,57,2,3,0,0,0,0,28,14,74,2,27,32,15,48,57,22,52,31
167,2,0,14:29,5,1,15,14,3,0,0,0,0,28,14,74,2,27,32,15,48,57,22,52,31
168,2,0,14:07,8,0,74,0,2,0,0,0,0,28,14,74,2,27,32,15,48,57,27,52,31
169,2,0,13:44,5,0,22,15,3,0,0,0,0,10,22,13,26,44,32,8,15,88,27,52,31
170,2,0,13:38,13,0,22,88,2,0,0,0,0,10,22,13,26,44,32,8,15,88,27,52,31
171,2,0,13:29,1,0,10,0,3,15,1,0,0,10,22,13,26,44,32,8,15,88,27,52,31
172,2,0,13:10,5,1,52,10,2,0,0,0,0,10,22,13,26,44,32,8,15,88,27,52,31
173,2,0,12:53,5,1,52,10,2,0,0,0,0,10,22,13,26,44,32,8,15,88,27,52,31
174,2,0,12:38,7,0,11,0,3,21,6,0,0,11,12,23,6,8,32,8,39,83,7,27,31
175,2,0,12:29,13,0,8,7,2,0,0,0,0,11,12,23,6,8,32,8,39,83,7,27,31
176,2,0,12:27,1,0,6,0,3,61,2,0,0,11,12,23,6,8,32,8,39,83,7,27,31
177,2, ,12:27,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,8,39,83,7,27,31
178,2,0,12:27,4,0,11,39,3,0,0,0,0,11,12,23,6,8,32,12,39,83,7,61,31
179,2, ,12:20,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,12,39,83,7,61,31
180,2,0,12:20,4,0,11,39,2,0,0,0,0,11,12,23,6,8,32,12,39,83,7,61,31
181,2,0,12:12,5,1,12,8,3,0,0,0,0,11,12,23,6,8,32,12,39,83,7,61,31
182,2,0,11:50,7,1,39,0,3,44,3,0,0,11,12,23,6,8,32,12,39,83,7,61,31
183,2,0,11:47,6,0,12,83,2,0,0,0,0,11,12,23,6,8,32,12,39,83,22,52,31
184,2,1,11:47,4,1,10,8,3,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
185,2,1,11:40,1,1,88,0,3,25,3,0,0,10,77,26,44,32,0,8,12,19,88,22,31
186,2,-1,11:33,1,0,10,0,3,59,1,0,0,10,77,26,44,32,0,8,12,19,88,22,31
187,2, ,11:33,3,1,0,0,0,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
188,2,-1,11:33,4,0,28,8,3,0,0,0,0,22,28,26,44,32,0,8,12,19,88,22,31
189,2,1,11:28,13,0,44,22,2,0,0,0,0,22,28,26,44,32,0,8,12,19,88,22,31
190,2,1,10:59,7,1,22,0,3,49,2,0,0,22,28,26,44,32,0,8,12,19,88,22,31
191,2,1,10:36,8,1,19,0,3,0,0,0,0,22,28,26,44,32,0,8,12,19,88,22,31
192,2,1,10:35,1,1,8,0,3,11,2,0,0,22,28,26,44,32,0,8,12,19,88,22,31
193,2,1,10:34,1,1,8,0,3,9,2,0,0,22,28,26,44,32,0,8,12,19,88,22,31
194,2,1,10:33,1,1,12,0,3,10,1,0,0,22,28,26,44,32,0,8,12,19,88,22,31
195,2, ,10:32,3,0,0,0,0,0,0,0,0,22,28,26,44,32,0,8,12,19,88,22,31
196,2,1,10:32,4,1,11,39,3,0,0,0,0,11,73,6,8,32,0,39,48,57,5,52,31
197,2,-1,10:08,13,1,52,8,2,0,0,0,0,11,73,6,8,32,0,8,39,48,5,52,31
198,2,1,10:01,1,1,8,0,3,36,1,0,0,11,73,6,8,32,0,8,39,48,5,52,31
199,2,0,9:33,9,1,39,0,2,0,0,0,0,10,73,77,6,8,32,8,39,13,5,52,31
200,2, ,9:12,3,0,0,0,0,0,0,0,0,10,14,74,2,27,32,10,18,13,7,52,31
201,2,0,9:12,4,1,28,15,1,0,0,0,0,28,14,74,2,27,32,15,48,57,7,61,31
202,2,0,8:55,13,1,48,27,2,0,0,0,0,28,14,74,2,27,32,15,48,57,7,61,31
203,2,0,8:41,1,1,48,0,3,8,4,0,0,28,14,74,2,27,32,15,48,57,7,61,31
204,2,0,8:36,13,1,7,14,2,0,0,0,0,28,14,74,2,27,32,15,48,57,7,61,31
205,2,0,8:17,6,0,74,61,0,0,0,0,0,11,12,23,26,44,32,8,12,19,88,7,61
206,2,1,8:17,4,1,77,19,3,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
207,2,-1,7:53,13,1,12,44,2,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
208,2,-1,7:48,8,0,10,0,2,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
209,2,1,7:21,1,1,8,0,3,22,3,0,0,10,77,26,44,32,0,8,12,19,88,22,31
210,2, ,7:21,3,1,0,0,0,0,0,0,0,10,77,26,44,32,0,8,12,19,88,22,31
211,2,1,7:21,4,1,28,39,3,0,0,0,0,11,28,6,8,32,0,39,48,57,5,52,31
212,2,-1,6:56,1,0,28,0,3,24,1,0,0,11,28,6,8,32,0,39,48,57,5,52,31
213,2,-1,6:38,5,0,23,39,2,0,0,0,0,11,23,6,8,32,0,39,48,57,5,52,31
214,2,1,6:37,1,1,52,0,3,32,2,0,0,11,23,6,8,32,0,39,48,57,5,52,31
215,2,1,6:37,1,1,48,0,3,26,1,0,0,11,23,6,8,32,0,39,48,57,5,52,31
216,2, ,6:36,3,2,0,0,0,0,0,0,0,11,23,6,8,32,0,39,48,57,5,52,31
217,2,1,6:36,4,1,10,8,1,0,0,0,0,10,22,26,44,32,0,8,19,88,7,61,31
218,2,0,6:11,7,1,88,0,3,46,1,0,0,22,14,74,26,44,32,8,19,88,7,61,31
219,2,0,5:52,7,0,74,0,3,55,2,0,0,22,14,74,26,27,32,8,19,88,7,61,31
220,2,0,5:38,1,0,14,0,3,51,3,0,0,28,14,74,2,27,32,10,18,13,7,61,31
221,2, ,5:38,3,0,0,0,0,0,0,0,0,28,14,74,2,27,32,10,18,13,7,61,31
222,2,0,5:38,4,0,28,10,3,0,0,0,0,28,14,70,2,27,32,10,18,13,5,27,31
223,2,0,5:25,5,0,28,18,3,0,0,0,0,28,14,70,2,27,32,10,18,13,5,27,31
224,2,0,5:04,5,0,27,13,2,0,0,0,0,11,14,70,2,27,32,39,18,13,22,27,31
225,2,0,4:51,1,0,11,0,3,31,6,0,0,11,12,23,6,8,32,12,39,83,22,27,31
226,2,0,4:47,7,0,23,0,3,32,0,0,0,11,12,23,6,8,32,12,39,83,22,27,31
227,2, ,4:46,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,12,39,83,22,27,31
228,2,0,4:46,4,1,11,39,1,0,0,0,0,11,12,23,6,8,32,12,39,83,22,52,31
229,2,0,4:32,5,0,23,52,3,0,0,0,0,11,12,23,6,8,32,12,39,83,22,52,31
230,2,0,4:21,5,0,6,12,2,0,0,0,0,11,12,23,6,8,32,12,39,83,22,52,31
231,2,0,4:20,1,1,83,0,3,4,2,0,0,11,12,23,6,8,32,12,39,83,22,52,31
232,2, ,4:20,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,12,39,83,22,52,31
233,2,0,4:20,4,0,10,15,2,0,0,0,0,10,22,13,26,44,32,15,48,57,22,52,31
234,2,0,4:02,5,0,13,57,1,0,0,0,0,10,22,13,26,44,32,15,48,57,22,52,31
235,2,0,3:56,9,0,22,0,3,0,0,0,0,10,22,13,26,44,32,15,48,57,22,52,31
236,2,0,3:52,6,0,22,57,1,0,0,0,0,10,22,13,26,44,32,15,48,88,7,61,31
237,2,1,3:52,4,1,11,8,3,0,0,0,0,11,23,26,44,32,0,8,12,19,88,22,31
238,2,1,3:38,1,1,22,0,3,45,2,0,0,11,23,26,44,32,0,8,12,19,88,22,31
239,2,1,3:27,1,1,8,0,3,40,2,0,0,11,23,26,44,32,0,8,12,19,88,22,31
240,2,1,3:18,13,0,23,22,2,0,0,0,0,10,23,6,8,32,0,8,12,19,88,22,31
241,2, ,2:01,3,2,0,0,0,0,0,0,0,22,14,70,2,6,32,8,39,48,7,61,31
242,2,0,2:01,4,0,11,10,1,0,0,0,0,11,22,14,2,6,32,10,18,13,7,61,31
243,2, ,1:50,3,2,0,0,0,0,0,0,0,11,22,14,2,6,32,10,18,13,7,61,31
244,2,0,1:50,4,0,11,39,1,0,0,0,0,11,14,13,2,27,32,12,39,83,7,61,31
245,2,0,1:21,2,0,11,0,3,10,6,14,13,11,14,13,2,27,32,12,39,83,7,61,31
246,2,0,1:21,4,0,28,15,1,0,0,0,0,28,23,74,6,8,32,15,48,13,5,27,31
247,2, ,1:10,3,1,0,0,0,0,0,0,0,28,23,74,6,8,32,15,48,13,5,27,31
248,2,0,1:10,4,0,10,8,3,0,0,0,0,10,77,70,26,44,32,8,19,88,5,27,31
249,2,0,1:02,13,0,77,5,2,0,0,0,0,10,77,70,26,44,32,8,19,88,5,27,31
250,2, ,1:02,3,4,0,0,0,0,0,0,0,10,77,70,26,44,32,8,19,88,5,27,31
251,2,0,1:02,4,1,77,8,2,0,0,0,0,10,77,70,26,44,32,8,19,88,5,27,31
252,2,0,0:52,8,0,77,0,3,0,0,0,0,10,77,70,26,44,32,8,19,88,5,27,31
253,2,0,0:43,9,0,44,0,1,0,0,0,0,10,77,70,26,44,32,8,19,88,5,27,31
254,2,0,0:37,1,0,70,0,3,65,3,0,0,10,77,70,26,44,32,8,19,88,5,27,31
255,2, ,0:37,3,1,0,0,0,0,0,0,0,10,77,70,26,44,32,8,19,88,5,27,31
256,2,0,0:37,4,0,11,39,3,0,0,0,0,11,14,23,6,8,32,12,39,83,22,52,31
257,2,0,0:09,7,1,22,0,3,21,6,0,0,11,14,23,6,8,32,12,39,83,22,52,31
258,2,0,0:03,13,1,52,11,2,0,0,0,0,11,14,23,6,8,32,12,39,83,22,52,31
259,2,0,0:00,1,0,23,0,3,43,1,0,0,11,14,23,6,8,32,12,39,83,22,52,31
260,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,6,8,32,12,39,83,22,52,31
261,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
