# 2014/04/30 
# MIN , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:49,5,0,21,29,3,0,0,0,0,21,22,56,4,39,35,26,29,92,6,8,1
26,1,0,13:27,5,1,8,22,2,0,0,0,0,21,22,56,6,20,35,26,29,92,6,8,1
27,1,0,13:20,1,1,92,0,3,33,1,0,0,21,22,56,6,20,35,26,29,92,6,44,1
28,1,0,13:13,1,1,29,0,3,34,1,0,0,21,22,56,6,20,35,26,29,90,6,44,1
29,1, ,13:13,3,0,0,0,0,0,0,0,0,21,22,56,6,20,35,26,29,90,6,44,1
30,1,0,13:13,4,1,64,9,3,0,0,0,0,64,29,11,20,46,35,9,90,15,2,61,1
31,1,0,13:10,1,1,15,0,3,33,1,0,0,64,29,11,20,46,35,9,90,15,2,61,1
32,1,0,12:35,13,0,29,61,2,0,0,0,0,64,29,11,6,25,35,9,90,15,2,61,1
33,1,0,12:30,5,1,2,11,2,0,0,0,0,64,29,11,6,25,35,9,90,15,2,61,1
34,1,0,12:12,9,1,8,0,2,0,0,0,0,3,9,26,20,25,35,26,29,92,6,8,1
35,1,0,12:02,1,0,26,0,3,31,1,0,0,3,9,26,20,25,35,26,29,92,6,8,1
36,1,0,11:56,2,0,9,0,3,30,3,3,26,3,9,26,20,25,35,26,29,92,6,8,1
37,1,0,11:56,4,0,21,24,1,0,0,0,0,8,21,19,4,39,35,24,55,58,5,44,1
38,1,0,11:44,9,1,5,0,2,0,0,0,0,8,21,19,4,39,35,24,55,58,5,44,1
39,1,0,11:40,13,0,21,24,2,0,0,0,0,8,21,19,4,39,35,24,55,58,5,44,1
40,1,0,11:35,1,0,21,0,3,20,1,0,0,8,21,19,4,39,35,24,55,58,5,44,1
41,1, ,11:35,3,1,0,0,0,0,0,0,0,8,21,19,4,39,35,24,55,58,5,44,1
42,1,0,11:35,4,0,56,26,3,0,0,0,0,22,15,56,4,39,35,26,29,92,5,44,1
43,1,0,11:12,5,1,5,22,2,0,0,0,0,22,15,56,20,25,35,26,29,92,5,44,1
44,1,0,10:48,7,1,61,0,3,64,2,0,0,22,15,56,20,25,35,26,29,92,2,61,1
45,1,0,10:40,13,1,92,56,2,0,0,0,0,22,15,56,20,25,35,26,29,92,2,61,1
46,1,0,10:35,1,0,22,0,3,64,3,0,0,64,22,29,6,46,35,26,29,92,2,61,1
47,1,0,10:18,5,1,2,11,2,0,0,0,0,64,29,11,6,46,35,25,38,11,2,61,1
48,1,0,10:12,1,0,46,0,3,56,2,0,0,64,29,11,6,46,35,25,38,11,2,61,1
49,1,0,9:56,5,0,11,11,3,0,0,0,0,64,29,11,6,46,35,25,38,11,2,61,1
50,1,0,9:23,5,0,9,6,3,0,0,0,0,3,9,26,4,39,35,9,90,15,6,8,1
51,1,0,8:53,5,1,55,8,3,0,0,0,0,8,21,19,6,39,35,24,55,58,5,44,1
52,1,0,8:17,8,1,55,0,1,0,0,0,0,22,15,56,4,20,35,26,29,55,5,44,1
53,1,0,8:14,13,1,55,4,2,0,0,0,0,22,15,56,4,20,35,26,29,55,44,61,1
54,1,0,8:06,1,0,22,0,3,30,1,0,0,22,15,56,20,25,35,26,29,55,6,61,1
55,1,0,8:04,7,0,15,0,3,32,6,0,0,22,15,56,20,25,35,26,29,55,6,61,1
56,1, ,8:04,3,0,0,0,0,0,0,0,0,22,15,56,20,25,35,26,29,55,6,61,1
57,1,0,8:04,4,0,29,9,3,0,0,0,0,64,29,11,20,25,35,9,90,15,2,61,1
58,1,0,7:56,1,0,64,0,3,10,1,0,0,64,29,11,20,25,35,9,90,15,2,61,1
59,1, ,7:55,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,9,90,15,2,61,1
60,1,0,7:55,4,0,9,9,3,0,0,0,0,3,9,26,20,46,35,9,90,15,6,8,1
61,1,0,7:50,7,0,20,0,3,51,3,0,0,3,9,26,20,46,35,9,90,15,6,8,1
62,1, ,7:50,3,4,0,0,0,0,0,0,0,3,9,26,20,46,35,9,90,15,6,8,1
63,1,0,7:50,4,0,9,9,3,0,0,0,0,3,9,26,20,46,35,9,90,15,6,8,1
64,1,0,7:44,1,0,9,0,3,33,1,0,0,3,9,26,20,46,35,9,90,15,6,8,1
65,1, ,7:43,3,1,0,0,0,0,0,0,0,3,9,26,20,46,35,9,90,15,6,8,1
66,1,0,7:43,4,0,64,26,3,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
67,1,0,7:39,7,0,20,0,3,65,1,0,0,64,29,11,20,25,35,26,29,92,2,61,1
68,1,0,7:30,7,0,20,0,3,57,2,0,0,64,29,11,20,25,35,26,29,92,2,61,1
69,1,0,7:07,5,0,11,61,3,0,0,0,0,11,15,56,6,46,35,26,29,92,2,61,1
70,1, ,7:00,3,6,0,0,0,0,0,0,0,22,15,56,6,46,35,26,11,92,44,61,1
71,1,0,7:00,4,0,56,38,2,0,0,0,0,22,15,56,6,46,35,25,38,11,6,44,1
72,1, ,6:51,3,6,0,0,0,0,0,0,0,22,15,56,6,46,35,25,38,11,6,44,1
73,1,0,6:51,4,0,56,38,2,0,0,0,0,22,15,56,6,46,35,25,38,11,6,44,1
74,1,0,6:22,2,1,11,0,3,27,1,38,44,22,15,56,4,39,35,25,38,11,44,61,1
75,1,0,6:22,4,1,21,24,1,0,0,0,0,8,21,19,4,39,35,24,55,58,5,44,1
76,1,0,6:10,5,1,44,8,1,0,0,0,0,8,21,19,4,39,35,24,55,58,5,44,1
77,1,0,5:53,13,0,21,44,2,0,0,0,0,8,21,19,4,39,35,24,55,58,5,44,1
78,1,0,5:50,8,1,44,0,2,0,0,0,0,8,21,19,20,25,35,24,55,58,5,44,1
79,1, ,5:18,3,0,0,0,0,0,0,0,0,9,22,26,20,25,35,9,90,15,6,8,1
80,1,0,5:18,4,1,64,29,1,0,0,0,0,64,29,11,20,46,35,26,29,92,2,61,1
81,1, ,5:09,3,6,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
82,1,0,5:09,4,0,64,26,3,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
83,1,0,5:05,1,0,11,0,3,22,1,0,0,64,29,11,20,25,35,26,29,92,2,61,1
84,1,0,4:41,13,0,64,61,2,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
85,1,0,4:19,9,0,15,0,1,0,0,0,0,9,15,26,6,46,35,9,90,15,6,8,1
86,1, ,4:13,3,6,0,0,0,0,0,0,0,9,15,26,6,46,35,9,90,15,6,8,1
87,1,0,4:13,4,0,9,90,2,0,0,0,0,9,15,26,6,46,35,9,90,15,6,8,1
88,1,0,3:54,7,0,46,0,3,58,2,0,0,9,15,26,6,46,35,9,90,15,6,8,1
89,1,0,3:38,1,0,46,0,3,44,1,0,0,9,15,26,6,46,35,9,90,15,6,8,1
90,1,0,3:31,5,0,9,15,3,0,0,0,0,9,15,26,6,46,35,9,90,15,6,8,1
91,1,0,3:30,8,0,9,0,3,0,0,0,0,9,15,26,6,46,35,9,90,15,6,8,1
92,1,0,3:17,13,0,8,8,2,0,0,0,0,8,21,19,4,39,35,9,90,11,6,8,1
93,1,0,2:56,5,1,11,39,3,0,0,0,0,8,21,19,4,39,35,25,38,11,5,44,1
94,1,0,2:47,5,0,8,44,1,0,0,0,0,8,21,11,4,39,35,25,38,11,5,44,1
95,1,0,2:27,5,1,25,20,3,0,0,0,0,64,29,11,20,25,35,25,38,11,2,61,1
96,1,0,2:02,9,1,92,0,2,0,0,0,0,9,15,26,20,25,35,26,29,92,8,61,1
97,1,0,1:45,8,1,29,0,3,0,0,0,0,9,15,26,20,25,35,26,29,92,6,8,1
98,1,0,1:36,13,1,8,26,2,0,0,0,0,9,15,26,20,25,35,26,29,92,6,8,1
99,1,0,1:27,5,1,92,20,3,0,0,0,0,9,15,26,20,25,35,26,29,92,6,8,1
100,1, ,1:24,3,6,0,0,0,0,0,0,0,9,15,26,20,25,35,26,29,92,6,8,1
101,1,0,1:24,4,1,21,24,1,0,0,0,0,21,22,56,6,46,35,24,55,58,5,44,1
102,1,0,1:01,8,0,22,0,3,0,0,0,0,21,22,56,4,39,35,24,55,58,5,44,1
103,1,0,0:58,8,1,44,0,2,0,0,0,0,21,22,56,4,39,35,24,55,58,5,44,1
104,1, ,0:10,3,1,0,0,0,0,0,0,0,64,29,56,6,46,35,9,90,15,2,6,1
105,1,0,0:10,4,0,9,26,3,0,0,0,0,9,29,11,6,20,35,26,29,92,2,6,1
106,1,0,0:06,13,0,20,29,2,0,0,0,0,9,29,11,6,20,35,26,29,92,2,6,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,6,20,35,26,29,92,2,6,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,26,20,25,35,9,90,15,6,8,1
109,2,0,20:00,4,1,9,9,1,0,0,0,0,3,9,26,20,25,35,9,90,15,6,8,1
110,2,0,19:53,5,0,3,8,3,0,0,0,0,3,9,26,20,25,35,9,90,15,6,8,1
111,2,0,19:44,5,1,8,3,1,0,0,0,0,3,9,26,20,25,35,9,90,15,6,8,1
112,2,0,19:27,7,1,6,0,3,66,1,0,0,3,9,26,20,25,35,9,90,15,2,6,1
113,2,0,19:27,6,1,9,25,3,0,0,0,0,3,9,26,20,25,35,9,90,15,2,6,1
114,2,-1,19:27,4,1,9,26,2,0,0,0,0,9,29,11,20,46,35,26,90,5,8,1,0
115,2,-1,18:45,13,0,29,8,2,0,0,0,0,9,29,11,20,46,35,25,24,5,8,1,0
116,2, ,18:45,3,4,0,0,0,0,0,0,0,9,29,11,20,46,35,25,24,5,8,1,0
117,2,-1,18:45,4,1,29,26,2,0,0,0,0,9,29,11,20,46,35,26,90,2,61,1,0
118,2,-1,18:00,8,1,25,0,2,0,0,0,0,9,29,11,20,46,35,25,24,2,61,1,0
119,2,-1,17:28,13,0,15,6,2,0,0,0,0,64,15,26,6,25,35,26,90,6,8,1,0
120,2, ,17:07,3,6,0,0,0,0,0,0,0,21,22,15,6,25,35,9,15,92,6,8,1
121,2,0,17:07,4,0,21,9,3,0,0,0,0,8,21,22,20,46,35,9,15,92,6,8,1
122,2,0,17:03,13,0,46,92,2,0,0,0,0,8,21,22,20,46,35,9,15,92,6,8,1
123,2, ,16:44,3,0,0,0,0,0,0,0,0,8,21,22,20,46,35,9,15,92,5,44,1
124,2,0,16:44,4,0,64,29,2,0,0,0,0,64,29,11,4,39,35,26,29,92,2,61,1
125,2, ,16:29,3,6,0,0,0,0,0,0,0,64,29,11,4,39,35,26,29,92,2,61,1
126,2,0,16:29,4,1,9,26,2,0,0,0,0,3,9,26,20,25,35,26,29,92,2,61,1
127,2,0,16:22,5,1,26,9,2,0,0,0,0,3,9,26,20,25,35,26,29,92,2,61,1
128,2,0,16:18,5,0,3,2,3,0,0,0,0,3,9,26,20,25,35,26,29,92,2,61,1
129,2,0,16:14,1,0,9,0,3,46,1,0,0,3,9,26,20,25,35,26,29,92,2,61,1
130,2, ,16:14,3,1,0,0,0,0,0,0,0,3,9,26,20,25,35,26,29,92,2,61,1
131,2,0,16:14,4,1,9,9,2,0,0,0,0,3,9,26,20,25,35,9,90,15,6,8,1
132,2,0,15:42,13,0,9,8,2,0,0,0,0,3,9,26,20,25,35,9,90,15,6,8,1
133,2,0,14:56,13,1,11,6,2,0,0,0,0,64,29,11,6,46,35,25,38,11,2,61,1
134,2,0,14:35,6,1,38,11,2,0,0,0,0,29,11,56,4,39,35,25,38,11,2,61,1
135,2,-1,14:35,4,1,9,24,2,0,0,0,0,9,29,11,20,46,35,25,24,5,8,1,0
136,2,1,13:42,1,0,11,0,3,13,5,0,0,9,29,11,20,46,35,25,24,5,8,1,0
137,2,1,13:31,7,0,29,0,3,19,0,0,0,9,29,11,20,25,35,25,24,5,8,1,0
138,2,-1,13:06,8,1,61,0,1,0,0,0,0,64,15,26,6,25,35,26,90,2,61,1,0
139,2,-1,12:35,13,0,64,2,2,0,0,0,0,64,15,26,6,25,35,90,11,2,61,1,0
140,2,0,12:33,2,0,15,0,3,16,1,64,25,64,15,26,6,25,35,38,90,11,2,61,1
141,2,0,12:33,4,0,56,24,1,0,0,0,0,21,22,56,20,46,35,24,55,58,6,44,1
142,2,0,11:52,7,0,22,0,3,17,6,0,0,21,22,56,4,39,35,90,24,58,6,44,1
143,2,0,11:49,1,0,4,0,3,54,1,0,0,21,22,56,4,39,35,90,24,58,6,44,1
144,2,0,11:37,5,1,58,4,3,0,0,0,0,9,21,22,4,39,35,9,90,58,5,8,1
145,2,0,11:34,5,1,5,22,3,0,0,0,0,9,21,22,4,39,35,9,90,58,5,8,1
146,2, ,11:32,3,6,0,0,0,0,0,0,0,9,21,22,4,39,35,9,90,15,5,8,1
147,2,0,11:32,4,1,9,26,3,0,0,0,0,9,21,22,4,39,35,26,29,92,5,8,1
148,2,0,11:16,1,1,29,0,3,37,3,0,0,9,21,22,4,39,35,26,29,92,5,8,1
149,2,0,11:14,5,0,4,92,2,0,0,0,0,9,21,22,4,39,35,26,29,92,5,8,1
150,2,0,11:14,6,0,9,92,2,0,0,0,0,9,21,22,4,39,35,26,29,92,5,8,1
151,2, ,11:14,3,9,0,0,0,0,0,0,0,21,22,4,39,35,0,26,29,92,5,8,1
152,2,1,11:14,4,1,64,90,3,0,0,0,0,64,11,6,46,35,0,9,90,15,11,2,1
153,2,-1,11:07,5,0,46,9,2,0,0,0,0,64,11,6,46,35,0,9,90,15,11,2,1
154,2,-1,10:58,8,0,11,0,1,0,0,0,0,64,11,6,46,35,0,9,90,15,11,2,1
155,2,-1,10:54,1,0,6,0,3,60,2,0,0,64,11,6,46,35,0,9,90,15,11,2,1
156,2,-1,9:45,5,0,4,29,2,0,0,0,0,19,56,4,39,35,0,26,29,92,6,61,1
157,2, ,9:35,3,1,0,0,0,0,0,0,0,21,56,20,46,35,0,26,29,92,6,61,1
158,2,1,9:35,4,1,64,29,2,0,0,0,0,64,19,20,46,35,0,26,29,92,6,61,1
159,2,0,9:12,7,1,6,0,3,57,2,0,0,9,64,19,20,46,35,26,29,92,6,61,1
160,2,0,8:55,1,0,9,0,3,70,1,0,0,3,9,11,20,46,35,26,29,92,6,61,1
161,2,0,8:41,1,0,9,0,3,52,1,0,0,3,9,11,6,20,35,29,38,92,6,61,1
162,2,0,8:28,5,1,5,11,2,0,0,0,0,3,9,11,6,20,35,25,38,11,5,44,1
163,2, ,8:21,3,6,0,0,0,0,0,0,0,3,9,26,6,25,35,25,38,11,5,44,1
164,2,0,8:21,4,0,64,38,3,0,0,0,0,64,29,26,6,25,35,25,38,11,5,44,1
165,2,0,7:52,1,1,6,0,3,60,2,0,0,64,29,26,6,25,35,9,25,15,6,8,1
166,2,0,7:30,8,1,90,0,2,0,0,0,0,64,29,26,4,39,35,9,90,15,6,8,1
167,2,0,7:27,5,0,4,15,1,0,0,0,0,64,29,26,4,39,35,9,90,15,6,8,1
168,2,0,7:20,13,1,9,39,2,0,0,0,0,64,15,26,4,39,35,9,90,15,6,8,1
169,2,0,7:09,1,1,2,0,3,54,2,0,0,64,15,26,4,39,35,9,90,15,2,61,1
170,2,0,6:37,5,0,20,29,2,0,0,0,0,21,22,19,20,46,35,26,29,92,2,61,1
171,2,0,6:37,1,1,29,0,3,17,1,0,0,21,22,19,20,46,35,26,29,92,2,61,1
172,2,0,6:16,13,1,26,20,2,0,0,0,0,21,22,19,20,46,35,9,26,29,92,5,44
173,2,0,6:16,6,0,19,44,2,0,0,0,0,21,22,19,20,46,35,9,26,29,92,5,44
174,2, ,6:16,3,9,0,0,0,0,0,0,0,21,22,20,46,35,0,9,90,15,11,2,1
175,2,1,6:16,4,1,9,90,3,0,0,0,0,9,11,6,46,35,0,9,90,15,11,2,1
176,2,1,6:06,9,1,2,0,3,0,0,0,0,9,11,6,46,35,0,9,90,15,11,2,1
177,2,1,5:55,8,1,11,0,2,0,0,0,0,21,11,6,46,35,0,9,90,15,11,2,1
178,2,-1,5:20,5,0,56,11,2,0,0,0,0,8,56,4,6,35,0,9,90,15,11,2,1
179,2, ,5:12,3,1,0,0,0,0,0,0,0,8,56,4,6,35,0,9,90,15,11,2,1
180,2,1,5:12,1,1,2,0,3,17,3,0,0,8,56,4,6,35,0,9,90,15,11,2,1
181,2,1,5:12,4,1,64,26,3,0,0,0,0,8,64,4,39,35,0,26,29,92,6,61,1
182,2,-1,5:01,5,0,4,29,2,0,0,0,0,8,64,4,39,35,0,26,29,92,6,61,1
183,2,-1,4:25,13,1,26,39,2,0,0,0,0,8,64,4,39,35,0,26,29,92,6,61,1
184,2,0,3:28,7,0,29,0,3,44,3,0,0,9,29,15,6,20,35,9,90,15,8,44,1
185,2,0,2:56,9,0,4,0,2,0,0,0,0,29,15,56,4,39,35,9,90,15,8,44,1
186,2,0,2:34,8,0,19,0,2,0,0,0,0,8,19,56,4,39,35,9,29,92,6,61,1
187,2,0,2:21,5,0,19,29,3,0,0,0,0,8,9,19,20,46,35,26,29,92,6,61,1
188,2,0,2:16,9,1,61,0,2,0,0,0,0,8,9,19,20,46,35,26,29,92,6,61,1
189,2,0,2:06,7,1,29,0,1,94,1,0,0,3,9,26,20,46,35,26,29,92,5,8,1
190,2,0,1:40,8,0,26,0,3,0,0,0,0,3,64,26,6,25,35,25,24,92,5,8,1
191,2,0,1:35,5,0,3,92,3,0,0,0,0,3,64,26,6,25,35,25,24,92,5,8,1
192,2,0,1:28,5,0,26,25,3,0,0,0,0,3,64,26,6,25,35,25,24,92,5,8,1
193,2,0,1:27,1,0,3,0,3,58,2,0,0,3,64,26,6,25,35,25,24,92,5,8,1
194,2,0,0:44,9,1,61,0,3,0,0,0,0,21,29,11,6,25,35,9,90,11,2,61,1
195,2,0,0:31,13,0,21,61,2,0,0,0,0,21,11,15,20,46,35,9,90,11,2,61,1
196,2,0,0:04,13,0,15,92,2,0,0,0,0,22,15,56,20,46,35,26,90,92,2,61,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,56,20,46,35,26,90,92,2,61,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,26,20,46,35,26,29,92,6,8,1
199,3,0,20:00,4,1,9,26,1,0,0,0,0,3,9,26,20,46,35,26,29,92,6,8,1
200,3,0,19:52,1,1,6,0,1,102,2,0,0,3,9,26,20,46,35,26,29,92,6,8,1
201,3,0,19:40,1,1,29,0,3,15,6,0,0,3,9,26,20,46,35,26,29,92,6,8,1
202,3, ,19:40,3,1,0,0,0,0,0,0,0,3,9,26,20,46,35,26,29,92,6,8,1
203,3,0,19:40,4,0,64,90,2,0,0,0,0,64,29,11,6,25,35,9,90,15,2,61,1
204,3,0,19:19,7,0,64,0,3,19,1,0,0,64,29,11,6,25,35,9,90,15,2,61,1
205,3,0,19:11,13,0,11,15,2,0,0,0,0,64,29,11,6,25,35,9,90,15,44,61,1
206,3,0,19:02,1,0,29,0,3,13,1,0,0,64,29,11,4,39,35,9,90,15,6,44,1
207,3,0,19:00,1,0,4,0,3,42,3,0,0,64,29,11,4,39,35,9,90,15,6,44,1
208,3, ,19:00,3,1,0,0,0,0,0,0,0,21,22,15,20,46,35,9,90,15,6,44,1
209,3,0,19:00,4,1,15,24,2,0,0,0,0,21,22,15,20,46,35,25,24,11,6,44,1
210,3,0,18:44,13,1,11,20,2,0,0,0,0,21,22,15,20,46,35,25,24,11,6,44,1
211,3,0,18:27,5,1,25,46,3,0,0,0,0,21,22,15,20,46,35,25,24,11,6,44,1
212,3,0,18:22,1,1,6,0,3,54,1,0,0,21,22,15,20,46,35,25,24,11,6,44,1
213,3,0,18:14,7,1,11,0,3,30,2,0,0,21,22,15,20,46,35,25,24,11,6,44,1
214,3,0,18:04,13,1,6,20,2,0,0,0,0,15,19,56,20,39,35,26,29,92,6,8,1
215,3,0,17:12,13,1,5,26,2,0,0,0,0,3,9,26,6,25,35,26,15,92,5,8,1
216,3,0,17:05,2,1,26,0,3,36,1,15,5,3,9,26,6,25,35,26,15,92,5,8,1
217,3,0,17:05,4,0,56,38,1,0,0,0,0,8,19,56,4,39,35,38,55,58,5,44,1
218,3,0,16:44,5,1,58,4,3,0,0,0,0,8,19,56,4,39,35,38,55,58,44,61,1
219,3,0,15:55,8,0,29,0,2,0,0,0,0,64,29,11,20,46,35,9,90,15,6,8,1
220,3,0,15:44,13,1,90,46,2,0,0,0,0,64,29,11,20,46,35,9,29,90,6,8,1
221,3, ,15:44,3,4,0,0,0,0,0,0,0,64,29,11,20,46,35,9,29,90,6,8,1
222,3,0,15:44,4,1,21,26,3,0,0,0,0,21,22,15,6,25,35,26,29,92,6,44,1
223,3,0,15:33,9,1,44,0,2,0,0,0,0,21,22,15,6,25,35,26,29,92,6,44,1
224,3,0,15:28,13,0,21,6,2,0,0,0,0,21,22,15,6,25,35,26,29,92,6,44,1
225,3, ,15:05,3,1,0,0,0,0,0,0,0,21,22,15,6,25,35,26,29,92,5,8,1
226,3,0,15:05,1,1,8,0,3,58,2,0,0,21,22,15,6,25,35,26,29,92,5,8,1
227,3,0,15:05,4,0,9,24,2,0,0,0,0,3,9,26,20,46,35,25,24,11,6,8,1
228,3,0,14:52,13,0,46,8,2,0,0,0,0,3,9,26,20,46,35,25,24,11,6,8,1
229,3, ,14:52,3,4,0,0,0,0,0,0,0,3,9,26,20,46,35,25,24,11,6,8,1
230,3,0,14:52,4,1,9,24,2,0,0,0,0,3,9,26,20,46,35,25,24,11,6,8,1
231,3,0,14:29,5,0,46,25,3,0,0,0,0,3,9,26,20,46,35,25,24,11,6,8,1
232,3, ,14:23,3,2,0,0,0,0,0,0,0,3,9,26,20,46,35,25,24,11,6,8,1
233,3,0,14:23,4,1,64,9,1,0,0,0,0,64,29,11,6,25,35,9,90,15,2,61,1
234,3,0,13:27,2,0,22,0,3,63,1,21,15,21,22,15,4,39,35,26,29,92,6,44,1
235,3,0,13:27,4,0,9,26,1,0,0,0,0,3,9,26,20,46,35,26,29,92,6,8,1
236,3, ,13:10,3,0,0,0,0,0,0,0,0,3,9,26,20,46,35,26,29,92,6,8,1
237,3,0,13:10,4,1,9,29,1,0,0,0,0,3,9,26,20,46,35,26,29,92,6,8,1
238,3,0,12:47,1,0,26,0,3,22,5,0,0,3,9,26,20,46,35,26,29,92,6,8,1
239,3, ,12:33,3,2,0,0,0,0,0,0,0,3,64,26,20,46,35,26,15,92,8,61,1
240,3,0,12:33,4,0,64,9,1,0,0,0,0,64,29,11,6,25,35,9,90,15,2,61,1
241,3,0,12:19,5,1,2,11,2,0,0,0,0,64,29,11,6,25,35,9,90,15,2,61,1
242,3,0,12:13,8,0,25,0,3,0,0,0,0,64,29,11,6,25,35,9,90,15,2,61,1
243,3,0,11:52,1,0,25,0,3,56,1,0,0,64,29,11,6,25,35,9,90,15,2,61,1
244,3,0,11:51,7,0,11,0,3,19,6,0,0,64,29,11,6,25,35,9,90,15,2,61,1
245,3,0,11:27,8,1,24,0,3,0,0,0,0,64,22,15,6,39,35,25,15,24,5,44,1
246,3,0,11:19,5,1,24,6,3,0,0,0,0,21,22,15,6,39,35,25,24,11,5,44,1
247,3, ,10:57,3,6,0,0,0,0,0,0,0,21,22,15,4,39,35,25,24,11,5,44,1
248,3,0,10:57,4,0,21,25,2,0,0,0,0,21,22,15,4,39,35,25,55,58,5,44,1
249,3,0,10:35,5,0,21,55,1,0,0,0,0,21,22,15,4,39,35,25,55,58,5,44,1
250,3,0,10:28,5,1,58,19,3,0,0,0,0,21,15,19,4,39,35,25,55,58,6,8,1
251,3,0,10:20,1,0,56,0,3,30,6,0,0,8,19,56,20,46,35,25,55,58,6,8,1
252,3,0,10:14,7,0,56,0,3,53,1,0,0,8,19,56,20,46,35,25,55,58,6,8,1
253,3,0,10:01,13,0,46,25,2,0,0,0,0,8,19,56,20,46,35,25,29,55,6,8,1
254,3,0,9:30,5,1,92,46,3,0,0,0,0,3,9,26,20,46,35,26,29,92,2,61,1
255,3,0,9:19,8,1,2,0,2,0,0,0,0,3,9,26,6,25,35,26,29,92,2,61,1
256,3,0,8:48,1,1,15,0,3,15,1,0,0,64,29,11,6,25,35,9,90,15,6,8,1
257,3,0,8:46,13,1,9,6,2,0,0,0,0,64,29,11,6,25,35,9,90,15,6,8,1
258,3,0,8:44,2,1,6,0,3,49,1,15,9,64,29,11,6,25,35,9,90,15,6,8,1
259,3,0,8:44,4,0,21,24,1,0,0,0,0,21,22,15,4,39,35,25,24,11,5,44,1
260,3,0,8:25,5,0,22,25,2,0,0,0,0,21,22,15,4,39,35,25,24,11,5,44,1
261,3,0,8:18,8,0,39,0,2,0,0,0,0,21,22,15,4,39,35,25,24,11,5,44,1
