# 2014/04/30 
# PHI , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:39,5,0,10,17,1,0,0,0,0,10,17,19,22,26,35,19,13,62,8,17,30
263,3,0,15:30,13,0,42,18,2,0,0,0,0,14,24,42,5,44,35,19,13,62,6,18,30
264,3,0,15:28,2,0,42,0,3,19,2,5,24,14,24,42,5,44,35,19,13,62,6,18,30
265,3,0,15:28,4,0,14,28,1,0,0,0,0,14,24,42,5,44,35,22,28,15,8,17,30
266,3,0,15:17,9,1,30,0,2,0,0,0,0,14,24,42,5,44,35,22,28,15,8,17,30
267,3,0,14:56,8,1,28,0,1,0,0,0,0,14,24,93,5,44,35,22,28,15,8,17,30
268,3,0,14:31,9,1,27,0,2,0,0,0,0,28,93,12,32,47,35,21,26,61,5,27,30
269,3,0,14:05,5,0,12,21,3,0,0,0,0,28,93,12,32,47,35,21,26,61,5,27,30
270,3,0,13:55,5,1,61,47,3,0,0,0,0,28,93,12,32,47,35,21,26,61,5,27,30
271,3,0,13:44,9,1,61,0,3,0,0,0,0,17,28,19,32,47,35,16,26,61,6,18,30
272,3,0,13:36,5,1,18,19,2,0,0,0,0,10,17,19,22,26,35,16,26,67,6,18,30
273,3,0,13:11,9,1,67,0,2,0,0,0,0,10,17,19,22,26,35,16,26,67,6,18,30
274,3,0,13:09,1,0,17,0,3,18,1,0,0,10,17,19,22,26,35,16,26,67,6,18,30
275,3, ,13:08,3,0,0,0,0,0,0,0,0,10,17,19,22,26,35,16,26,67,6,18,30
276,3,0,13:08,4,0,28,21,3,0,0,0,0,28,93,12,5,44,35,21,26,61,5,27,30
277,3,0,12:46,8,1,61,0,1,0,0,0,0,28,93,12,5,44,35,21,26,61,5,27,30
278,3,0,12:35,1,0,28,0,3,15,5,0,0,28,93,12,32,47,35,21,26,61,5,27,30
279,3, ,12:35,3,1,0,0,0,0,0,0,0,28,93,12,32,47,35,21,26,61,5,27,30
280,3,0,12:35,4,1,14,22,2,0,0,0,0,14,24,42,32,47,35,16,22,36,8,18,30
281,3,0,12:16,1,1,67,0,3,35,2,0,0,14,24,42,32,47,35,16,36,67,8,17,30
282,3,0,12:05,1,1,17,0,3,55,3,0,0,14,24,42,32,47,35,16,36,67,8,17,30
283,3,0,11:52,7,0,26,0,3,27,1,0,0,14,24,42,22,26,35,19,36,67,8,17,30
284,3,0,11:33,5,1,6,42,2,0,0,0,0,14,24,42,22,26,35,19,13,62,6,27,30
285,3, ,11:32,3,1,0,0,0,0,0,0,0,14,24,42,22,26,35,19,13,62,6,27,30
286,3,0,11:32,4,1,10,28,2,0,0,0,0,10,17,19,5,44,35,22,28,15,6,18,30
287,3,0,11:24,9,1,18,0,2,0,0,0,0,10,17,19,5,44,35,22,28,15,6,18,30
288,3,0,11:19,1,0,10,0,3,8,1,0,0,10,17,19,5,44,35,22,28,15,6,18,30
289,3,0,10:31,5,0,12,5,3,0,0,0,0,28,93,12,32,47,35,19,13,62,5,27,30
290,3,0,10:21,5,1,5,12,2,0,0,0,0,28,93,12,32,47,35,19,13,62,5,27,30
291,3,0,10:11,8,0,28,0,1,0,0,0,0,28,93,12,32,47,35,19,13,62,5,27,30
292,3,0,9:57,1,0,12,0,3,13,1,0,0,28,93,12,26,32,35,19,13,62,5,27,30
293,3,0,9:39,13,1,21,22,2,0,0,0,0,24,28,42,22,26,35,21,26,61,18,27,30
294,3,0,9:34,5,0,22,21,2,0,0,0,0,24,28,42,22,26,35,21,26,61,8,18,30
295,3,0,9:33,13,1,61,26,2,0,0,0,0,24,28,42,22,26,35,21,26,61,8,18,30
296,3, ,8:59,3,6,0,0,0,0,0,0,0,14,24,42,5,44,35,16,36,67,5,27,30
297,3,0,8:59,4,1,14,16,3,0,0,0,0,14,24,42,5,44,35,16,36,67,6,17,30
298,3,0,8:46,5,0,14,36,2,0,0,0,0,14,24,42,5,44,35,16,36,67,6,17,30
299,3,0,8:36,1,1,17,0,3,51,3,0,0,14,24,42,5,44,35,16,36,67,6,17,30
300,3, ,8:36,3,0,0,0,0,0,0,0,0,14,24,42,5,44,35,16,36,67,6,17,30
301,3,0,8:36,4,0,28,21,2,0,0,0,0,28,93,12,5,44,35,21,26,61,5,27,30
302,3,0,8:18,1,0,28,0,1,98,1,0,0,28,93,12,5,44,35,21,26,61,5,27,30
303,3, ,8:17,3,1,0,0,0,0,0,0,0,28,93,12,5,44,35,21,26,61,5,27,30
304,3,0,8:17,4,0,10,28,3,0,0,0,0,10,17,19,32,47,35,22,28,15,6,18,30
305,3,0,8:04,7,1,15,0,3,26,1,0,0,10,17,19,32,47,35,22,28,15,6,18,30
306,3,0,7:38,9,1,62,0,2,0,0,0,0,10,17,19,32,47,35,19,15,62,6,18,30
307,3,0,7:25,1,1,62,0,3,24,3,0,0,17,28,19,32,47,35,19,13,62,5,27,30
308,3, ,7:24,3,1,0,0,0,0,0,0,0,17,28,19,32,47,35,19,13,62,5,27,30
309,3,0,7:24,4,0,28,19,2,0,0,0,0,14,24,28,22,26,35,19,13,62,8,17,30
310,3,0,7:07,9,0,26,0,2,0,0,0,0,14,24,28,22,26,35,19,13,62,8,17,30
311,3, ,6:45,3,6,0,0,0,0,0,0,0,28,93,12,22,26,35,16,36,67,8,17,30
312,3,0,6:45,4,1,28,16,2,0,0,0,0,28,93,12,5,44,35,16,36,67,8,17,30
313,3, ,6:33,3,6,0,0,0,0,0,0,0,28,93,12,5,44,35,16,36,67,8,17,30
314,3,0,6:33,4,1,28,16,2,0,0,0,0,28,93,12,5,44,35,16,36,67,8,17,30
315,3,0,6:21,13,0,5,67,2,0,0,0,0,28,93,12,5,44,35,16,36,67,8,17,30
316,3, ,6:21,3,4,0,0,0,0,0,0,0,28,93,12,5,44,35,16,36,67,8,17,30
317,3,0,6:21,4,0,14,22,3,0,0,0,0,14,24,42,32,47,35,21,22,61,6,18,30
318,3,0,6:13,5,1,18,32,2,0,0,0,0,14,24,42,32,47,35,21,22,61,6,18,30
319,3,0,6:02,8,1,21,0,2,0,0,0,0,14,24,42,32,47,35,21,22,61,6,18,30
320,3,0,5:56,8,0,24,0,2,0,0,0,0,14,24,42,32,47,35,21,26,61,6,18,30
321,3,0,5:33,13,0,24,5,2,0,0,0,0,14,24,42,22,26,35,16,26,67,5,27,30
322,3,0,5:27,1,0,14,0,3,9,5,0,0,14,24,42,22,26,35,16,26,67,5,27,30
323,3,0,5:25,13,0,42,27,2,0,0,0,0,14,24,42,22,26,35,16,26,67,5,27,30
324,3, ,5:25,3,0,0,0,0,0,0,0,0,14,24,42,22,26,35,16,26,67,5,27,30
325,3,0,5:25,4,1,10,28,2,0,0,0,0,10,17,19,32,47,35,22,28,15,6,18,30
326,3,0,4:56,5,1,28,17,3,0,0,0,0,10,17,19,32,47,35,22,28,15,6,18,30
327,3,0,4:37,13,0,44,61,2,0,0,0,0,17,28,19,32,44,35,21,26,61,5,27,30
328,3, ,4:37,3,4,0,0,0,0,0,0,0,17,28,19,32,44,35,21,26,61,5,27,30
329,3,0,4:37,4,0,28,21,3,0,0,0,0,28,93,12,5,44,35,21,22,61,5,27,30
330,3,0,4:15,9,0,5,0,2,0,0,0,0,28,93,12,5,44,35,21,26,61,5,27,30
331,3,0,4:13,1,1,61,0,1,73,1,0,0,28,93,12,5,44,35,21,26,61,5,27,30
332,3,0,3:52,7,0,93,0,3,18,5,0,0,28,93,12,22,26,35,16,36,67,5,27,30
333,3,0,3:38,8,1,36,0,1,0,0,0,0,24,28,42,22,26,35,16,36,67,8,18,30
334,3,0,3:05,1,0,26,0,3,41,2,0,0,14,24,42,26,32,35,19,13,62,8,18,30
335,3,0,2:54,5,1,8,42,2,0,0,0,0,14,24,42,26,32,35,19,13,62,8,18,30
336,3, ,2:19,3,0,0,0,0,0,0,0,0,10,17,19,26,32,35,19,13,62,8,18,30
337,3,0,2:19,4,0,10,19,3,0,0,0,0,10,17,19,5,44,35,19,13,62,8,18,30
338,3,0,2:09,1,0,19,0,3,23,3,0,0,10,17,19,5,44,35,19,13,62,8,18,30
339,3, ,2:08,3,1,0,0,0,0,0,0,0,10,17,19,5,44,35,19,13,62,8,18,30
340,3,0,2:08,4,1,28,21,2,0,0,0,0,28,93,19,32,44,35,21,22,61,5,27,30
341,3,0,1:28,5,0,19,27,3,0,0,0,0,17,28,93,19,32,44,21,22,26,5,27,30
342,3, ,1:13,3,0,0,0,0,0,0,0,0,17,28,93,19,32,47,22,28,36,5,27,30
343,3,0,1:13,4,1,28,21,1,0,0,0,0,17,28,19,32,44,35,21,26,61,5,27,30
344,3,0,0:57,1,0,19,0,3,39,3,0,0,17,28,93,19,32,44,21,26,61,5,27,30
345,3,0,0:55,5,1,5,19,2,0,0,0,0,17,28,93,19,32,44,21,26,61,5,27,30
346,3,0,0:25,7,0,93,0,3,19,2,0,0,17,28,93,19,32,44,21,26,61,5,27,30
347,3, ,0:24,3,8,0,0,0,0,0,0,0,17,28,93,19,32,44,21,26,61,5,27,30
348,3,0,0:24,4,0,28,28,1,0,0,0,0,17,28,93,19,32,44,22,28,36,5,27,30
349,3, ,0:13,3,6,0,0,0,0,0,0,0,17,28,93,19,32,44,22,28,36,5,27,30
350,3,0,0:13,4,1,28,28,2,0,0,0,0,17,28,93,19,32,44,22,28,36,5,27,30
351,3, ,0:03,3,6,0,0,0,0,0,0,0,17,28,93,19,32,44,22,28,36,5,27,30
352,3,0,0:03,4,1,28,28,1,0,0,0,0,28,93,19,32,44,35,22,28,36,5,27,30
353,3, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,32,44,35,22,28,36,5,27,30
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
24,MATT READ
12,MICHAEL RAFFL
26,ERIK GUSTAFSSON
35,STEVE MASON
42,JASON AKESON
18,ADAM HALL
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
6,ANTON STRALMAN
13,DANIEL CARCILLO
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
67,BENOIT POULIOT
26,MARTIN ST. LOUIS
17,JOHN MOORE
62,CARL HAGELIN
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,BRAD RICHARDS
22,BRIAN BOYLE
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
