# 2011/05/04 
# WSH , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:57,5,0,10,44,1,0,0,0,0,15,26,10,4,23,30,44,49,18,39,47,35
36,1,0,13:40,1,1,49,0,3,41,1,0,0,44,28,18,4,23,30,44,49,18,7,77,35
37,1,0,13:40,9,0,30,0,2,0,0,0,0,44,28,18,4,23,30,44,49,18,7,77,35
38,1, ,13:38,3,0,0,0,0,0,0,0,0,44,28,18,4,23,30,44,49,18,7,77,35
39,1,0,13:38,4,1,44,6,3,0,0,0,0,44,28,18,27,74,30,91,26,6,7,77,35
40,1,0,13:12,9,0,44,0,3,0,0,0,0,44,28,18,27,74,30,91,26,6,7,77,35
41,1,0,13:06,7,1,91,0,3,49,1,0,0,44,28,18,27,74,30,91,26,6,7,77,35
42,1,0,12:59,1,0,28,0,3,48,2,0,0,90,28,18,27,74,30,91,26,6,39,77,35
43,1, ,12:58,3,1,0,0,0,0,0,0,0,90,28,18,27,74,30,91,26,6,39,77,35
44,1,0,12:58,4,1,90,19,2,0,0,0,0,90,21,25,4,62,30,19,9,10,2,5,35
45,1,0,12:40,7,0,21,0,3,14,5,0,0,90,21,25,4,62,30,19,9,10,2,5,35
46,1,0,12:37,1,1,5,0,3,58,2,0,0,90,21,25,4,62,30,19,9,10,2,5,35
47,1,0,12:36,5,0,25,5,1,0,0,0,0,90,21,25,4,62,30,19,9,10,2,5,35
48,1,0,12:24,9,0,25,0,2,0,0,0,0,90,21,25,4,62,30,19,9,10,8,39,35
49,1,0,12:22,8,0,90,0,2,0,0,0,0,90,21,25,4,62,30,19,9,10,8,39,35
50,1,0,12:00,5,1,8,22,1,0,0,0,0,19,22,8,23,55,30,4,44,16,8,39,35
51,1,0,11:58,5,0,22,8,3,0,0,0,0,19,22,8,23,55,30,4,44,16,8,39,35
52,1,0,11:54,1,1,44,0,3,43,1,0,0,19,22,8,23,55,30,4,44,16,8,39,35
53,1, ,11:52,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,4,44,16,2,5,35
54,1,0,11:52,4,0,19,4,2,0,0,0,0,19,22,8,23,55,30,4,44,16,2,5,35
55,1,0,11:34,5,1,5,19,2,0,0,0,0,19,22,8,23,55,30,4,44,16,2,5,35
56,1,0,11:30,13,0,8,2,2,0,0,0,0,19,22,8,23,55,30,4,44,16,2,5,35
57,1,0,11:24,7,0,22,0,3,20,5,0,0,19,22,8,23,55,30,4,44,16,2,5,35
58,1,0,11:16,1,0,55,0,3,61,2,0,0,19,22,8,23,55,30,4,44,16,2,5,35
59,1,0,11:11,13,0,23,5,2,0,0,0,0,19,22,8,23,55,30,4,44,16,2,5,35
60,1,0,11:04,1,0,23,0,3,20,1,0,0,19,22,8,23,55,30,4,44,16,2,5,35
61,1,0,11:03,1,0,55,0,3,56,2,0,0,19,22,8,23,55,30,4,44,16,2,5,35
62,1,0,11:01,6,0,22,35,3,0,0,0,0,19,22,8,23,55,30,4,44,16,2,5,35
63,1,-1,11:01,4,0,21,19,2,0,0,0,0,15,21,27,74,30,0,19,9,16,7,47,35
64,1,1,10:21,9,1,7,0,3,0,0,0,0,90,18,23,55,30,0,19,9,16,7,47,35
65,1,-1,9:39,1,0,21,0,3,61,1,0,0,15,21,27,74,30,0,4,91,26,6,2,35
66,1,1,9:32,5,1,4,21,2,0,0,0,0,15,21,27,74,30,0,4,91,26,6,2,35
67,1, ,9:27,3,2,0,0,0,0,0,0,0,15,25,27,74,30,0,4,91,26,6,2,35
68,1,1,9:27,4,1,15,4,1,0,0,0,0,15,25,27,74,30,0,4,91,26,6,2,35
69,1,-1,9:12,5,0,25,2,2,0,0,0,0,15,25,27,74,30,0,4,91,26,6,2,35
70,1,0,8:46,6,0,8,18,3,0,0,0,0,19,22,8,4,62,30,49,18,10,2,77,35
71,1, ,8:46,3,9,0,0,0,0,0,0,0,19,22,4,62,30,0,49,18,10,2,77,35
72,1,-1,8:46,4,0,21,4,2,0,0,0,0,15,21,27,74,30,0,4,91,26,6,2,35
73,1, ,8:09,3,5,0,0,0,0,0,0,0,19,22,23,55,30,0,4,91,26,6,2,35
74,1,1,8:09,4,1,19,91,2,0,0,0,0,19,22,23,55,30,0,4,91,26,6,2,35
75,1,-1,7:44,13,1,91,19,2,0,0,0,0,19,22,23,55,30,0,4,91,26,6,2,35
76,1,-1,7:33,13,1,91,19,2,0,0,0,0,19,22,23,55,30,0,4,91,26,6,2,35
77,1,1,7:23,2,1,6,0,3,14,5,4,26,19,22,23,55,30,0,4,91,26,6,2,35
78,1,0,7:23,4,0,44,44,1,0,0,0,0,44,28,18,4,62,30,44,49,18,7,77,35
79,1,0,7:01,5,1,7,28,2,0,0,0,0,44,28,18,4,62,30,44,49,18,7,77,35
80,1, ,6:29,3,4,0,0,0,0,0,0,0,90,21,25,4,62,30,44,18,10,8,39,35
81,1,0,6:29,4,0,90,19,1,0,0,0,0,90,21,25,23,55,30,19,9,10,8,39,35
82,1,0,6:17,1,0,55,0,1,95,2,0,0,90,21,25,23,55,30,19,9,10,8,39,35
83,1,0,5:56,7,0,21,0,3,62,1,0,0,90,21,25,23,55,30,19,9,10,8,39,35
84,1,0,5:25,7,1,5,0,3,43,2,0,0,90,8,25,23,55,30,19,9,10,2,5,35
85,1,0,5:07,7,0,74,0,3,50,3,0,0,19,22,8,27,74,30,91,16,6,2,5,35
86,1,0,4:53,9,1,6,0,2,0,0,0,0,19,22,8,27,74,30,91,16,6,2,5,35
87,1,0,4:52,13,0,8,2,2,0,0,0,0,19,22,8,27,74,30,91,16,6,2,5,35
88,1,0,4:47,6,1,5,22,2,0,0,0,0,19,22,8,27,74,30,91,16,6,2,5,35
89,1, ,4:47,3,9,0,0,0,0,0,0,0,19,22,8,27,74,30,91,16,6,2,35,0
90,1,1,4:47,4,0,44,44,3,0,0,0,0,44,28,8,18,21,30,44,18,2,39,35,0
91,1,1,4:24,7,0,8,0,3,54,1,0,0,44,28,8,18,21,30,44,18,2,39,35,0
92,1,-1,4:14,8,1,18,0,2,0,0,0,0,44,28,8,18,21,30,44,18,2,39,35,0
93,1,1,3:58,1,0,8,0,3,54,2,0,0,44,28,8,18,21,30,19,10,7,77,35,0
94,1,1,3:36,9,0,21,0,3,0,0,0,0,19,90,22,8,21,30,19,10,7,77,35,0
95,1,-1,3:23,13,0,8,44,2,0,0,0,0,19,90,22,8,21,30,44,18,2,39,35,0
96,1,1,3:21,7,0,8,0,3,35,1,0,0,19,90,22,8,74,30,44,18,2,39,35,0
97,1, ,3:19,3,4,0,0,0,0,0,0,0,19,90,22,8,74,30,44,18,2,39,35,0
98,1,-1,3:19,4,1,19,18,1,0,0,0,0,19,90,22,27,74,30,44,18,2,39,35,0
99,1,0,2:41,13,0,19,2,2,0,0,0,0,19,90,22,27,74,30,44,26,2,5,77,35
100,1,0,2:33,1,1,26,0,3,45,0,0,0,19,90,22,27,74,30,44,16,26,7,77,35
101,1,0,2:30,6,1,44,30,3,0,0,0,0,19,90,22,27,74,30,44,16,26,7,77,35
102,1,-1,2:30,4,1,44,19,2,0,0,0,0,44,28,8,18,74,30,19,10,2,5,35,0
103,1,1,2:06,7,0,28,0,3,20,5,0,0,44,28,8,18,74,30,19,10,2,5,35,0
104,1,1,2:02,1,0,8,0,3,57,2,0,0,44,28,8,18,74,30,19,10,2,5,35,0
105,1, ,2:01,3,1,0,0,0,0,0,0,0,44,28,8,18,74,30,19,10,2,5,35,0
106,1,-1,2:01,4,1,44,18,2,0,0,0,0,44,28,8,18,74,30,18,6,7,77,35,0
107,1,1,1:30,2,0,18,0,3,16,5,44,8,44,28,8,18,74,30,18,6,7,77,35,0
108,1,0,1:30,4,1,90,4,1,0,0,0,0,90,21,25,23,55,30,4,91,26,8,39,35
109,1,0,1:07,8,1,4,0,1,0,0,0,0,90,21,25,23,55,30,4,91,26,8,39,35
110,1, ,0:57,3,8,0,0,0,0,0,0,0,90,21,25,23,55,30,4,91,26,8,39,35
111,1,0,0:57,4,0,21,10,2,0,0,0,0,90,21,25,23,55,30,9,16,10,2,5,35
112,1,0,0:45,1,0,10,0,3,46,2,0,0,15,26,10,27,74,30,9,16,10,2,5,35
113,1,0,0:28,8,1,9,0,3,0,0,0,0,15,26,10,27,74,30,9,16,10,2,5,35
114,1, ,0:25,3,4,0,0,0,0,0,0,0,15,26,10,27,74,30,9,16,10,2,5,35
115,1,0,0:25,4,0,15,4,2,0,0,0,0,15,19,8,27,74,30,4,91,26,7,77,35
116,1,0,0:04,9,0,27,0,2,0,0,0,0,19,22,8,27,74,30,4,91,26,7,77,35
117,1,0,0:02,1,1,4,0,3,26,1,0,0,19,22,8,27,74,30,4,91,26,7,77,35
118,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,27,74,30,4,91,26,7,77,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
121,2,0,20:00,4,0,19,4,1,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
122,2,0,19:42,5,0,22,5,3,0,0,0,0,19,22,8,23,55,30,4,16,26,2,5,35
123,2,0,19:32,1,0,27,0,3,61,2,0,0,19,22,8,27,74,30,4,16,26,2,5,35
124,2,0,19:27,5,0,8,4,3,0,0,0,0,19,22,8,27,74,30,4,16,26,2,5,35
125,2, ,19:13,3,4,0,0,0,0,0,0,0,44,28,18,27,74,30,4,16,26,2,5,35
126,2,0,19:13,4,0,44,19,1,0,0,0,0,44,28,18,27,74,30,19,9,10,7,77,35
127,2, ,19:02,3,6,0,0,0,0,0,0,0,44,28,18,23,55,30,19,9,10,7,77,35
128,2,0,19:02,4,0,44,19,3,0,0,0,0,44,28,18,23,55,30,19,9,10,7,77,35
129,2,0,18:28,1,0,44,0,3,8,1,0,0,44,28,18,23,55,30,19,9,10,39,77,35
130,2,0,17:27,13,1,7,4,2,0,0,0,0,44,28,18,4,62,30,4,16,26,7,77,35
131,2, ,17:25,3,4,0,0,0,0,0,0,0,44,28,18,4,62,30,4,16,26,7,77,35
132,2,0,17:25,4,1,18,4,3,0,0,0,0,44,28,18,4,62,30,4,16,26,7,77,35
133,2,0,17:15,5,1,77,10,2,0,0,0,0,15,26,10,27,74,30,4,16,26,7,77,35
134,2,0,17:11,1,1,44,0,3,7,1,0,0,15,26,10,27,74,30,44,91,6,8,39,35
135,2,0,16:40,1,0,74,0,1,101,2,0,0,15,26,10,27,74,30,44,91,6,8,39,35
136,2, ,16:39,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,44,91,6,8,39,35
137,2,0,16:39,4,0,19,18,3,0,0,0,0,19,22,8,23,55,30,44,91,18,2,5,35
138,2,0,15:48,5,1,5,22,2,0,0,0,0,19,22,8,23,55,30,44,91,18,2,5,35
139,2,0,15:42,1,0,23,0,3,25,1,0,0,19,22,8,23,55,30,44,91,18,2,5,35
140,2,0,15:41,13,0,23,5,2,0,0,0,0,19,22,8,23,55,30,44,91,18,2,5,35
141,2, ,15:34,3,1,0,0,0,0,0,0,0,19,22,18,4,62,30,44,91,18,2,5,35
142,2,0,15:34,4,1,44,19,2,0,0,0,0,44,28,18,4,62,30,19,9,10,39,77,35
143,2,0,15:23,9,0,30,0,2,0,0,0,0,44,28,18,4,62,30,19,9,10,39,77,35
144,2,0,15:22,1,1,9,0,3,54,1,0,0,44,28,18,4,62,30,19,9,10,39,77,35
145,2,0,15:19,2,1,10,0,3,19,1,19,9,44,28,18,4,62,30,19,9,10,39,77,35
146,2,0,15:19,4,0,44,4,1,0,0,0,0,44,28,18,27,74,30,4,49,26,7,77,35
147,2,0,15:06,1,0,27,0,1,88,2,0,0,44,28,18,27,74,30,4,49,26,7,77,35
148,2,0,14:57,5,1,4,44,3,0,0,0,0,44,28,18,27,74,30,4,49,26,7,77,35
149,2,0,14:49,7,1,7,0,3,53,1,0,0,44,28,18,27,74,30,4,49,26,7,77,35
150,2,0,14:27,13,0,74,26,2,0,0,0,0,44,28,18,27,74,30,4,49,26,7,77,35
151,2, ,14:27,3,4,0,0,0,0,0,0,0,44,28,18,27,74,30,4,49,26,7,77,35
152,2,0,14:27,4,1,19,18,2,0,0,0,0,19,22,8,23,55,30,19,44,18,2,5,35
153,2, ,14:12,3,2,0,0,0,0,0,0,0,19,22,8,23,55,30,19,44,18,2,5,35
154,2,0,14:12,4,0,19,18,1,0,0,0,0,19,22,8,23,55,30,19,44,18,2,5,35
155,2,0,14:04,1,1,44,0,3,20,1,0,0,19,22,8,23,55,30,19,44,18,2,5,35
156,2,0,13:34,7,0,22,0,3,40,1,0,0,19,22,8,23,55,30,18,6,10,2,5,35
157,2,0,13:34,8,0,19,0,3,0,0,0,0,19,22,8,23,55,30,18,6,10,2,5,35
158,2,0,13:26,5,0,23,10,2,0,0,0,0,19,28,8,23,55,30,16,6,10,39,47,35
159,2,0,13:26,4,0,15,91,3,0,0,0,0,15,26,10,27,74,30,91,6,10,39,47,35
160,2,0,13:15,1,1,91,0,3,29,6,0,0,15,26,10,27,74,30,91,6,10,39,47,35
161,2,0,12:49,1,1,16,0,3,48,1,0,0,15,26,10,4,62,30,19,16,10,47,77,35
162,2, ,12:24,3,0,0,0,0,0,0,0,0,44,28,18,4,62,30,19,9,10,7,77,35
163,2,0,12:23,4,1,44,4,1,0,0,0,0,44,28,18,23,55,30,4,91,26,7,77,35
164,2,0,11:46,1,0,27,0,3,59,2,0,0,44,28,18,27,74,30,4,91,26,7,77,35
165,2,0,11:34,1,1,4,0,3,33,1,0,0,19,22,8,27,74,30,4,91,26,7,77,35
166,2,0,11:27,1,0,22,0,3,16,1,0,0,19,22,8,27,74,30,4,91,18,2,5,35
167,2, ,11:15,3,10,0,0,0,0,0,0,0,19,22,8,27,74,30,4,91,18,2,5,35
168,2,0,11:15,4,1,90,18,1,0,0,0,0,90,21,25,4,62,30,44,49,18,2,5,35
169,2,0,11:00,8,1,44,0,3,0,0,0,0,90,21,25,4,62,30,44,49,18,5,39,35
170,2,0,10:54,1,1,18,0,3,20,1,0,0,90,21,25,4,62,30,44,49,18,5,39,35
171,2, ,10:54,3,1,0,0,0,0,0,0,0,90,21,25,4,62,30,44,49,18,5,39,35
172,2,0,10:54,4,1,21,19,3,0,0,0,0,90,21,25,23,55,30,19,9,10,8,39,35
173,2,0,10:50,13,1,39,21,2,0,0,0,0,90,21,25,23,55,30,19,9,10,8,39,35
174,2,0,10:38,1,1,10,0,3,33,2,0,0,90,21,25,23,55,30,19,9,10,8,39,35
175,2,0,10:17,5,0,23,10,2,0,0,0,0,90,21,25,23,55,30,19,9,10,8,39,35
176,2,0,10:16,1,1,9,0,3,50,1,0,0,90,21,25,23,55,30,19,9,10,8,39,35
177,2, ,10:14,3,1,0,0,0,0,0,0,0,15,26,10,27,74,30,4,16,6,47,77,35
178,2,0,10:14,4,0,15,4,2,0,0,0,0,15,26,10,27,74,30,4,16,6,47,77,35
179,2,0,9:56,13,0,8,77,2,0,0,0,0,15,10,8,27,74,30,4,16,6,47,77,35
180,2,0,9:50,9,1,16,0,2,0,0,0,0,15,10,8,27,74,30,4,16,6,47,77,35
181,2,0,9:48,9,0,8,0,3,0,0,0,0,15,10,8,27,74,30,4,16,6,47,77,35
182,2,0,8:52,5,0,44,26,3,0,0,0,0,44,28,18,23,55,30,49,91,26,2,5,35
183,2, ,8:50,3,0,0,0,0,0,0,0,0,44,28,18,23,55,30,49,91,26,2,5,35
184,2,0,8:50,4,0,19,44,1,0,0,0,0,19,22,8,23,55,30,44,18,6,2,5,35
185,2,0,8:09,7,0,8,0,3,45,1,0,0,19,22,8,23,55,30,44,18,6,2,5,35
186,2,0,7:28,1,1,19,0,3,19,6,0,0,90,21,25,27,74,30,19,9,10,7,77,35
187,2,0,7:26,2,1,10,0,3,24,1,19,0,90,21,25,27,74,30,19,9,10,7,77,35
188,2,0,7:26,4,0,90,4,1,0,0,0,0,90,21,25,27,74,30,4,91,26,39,77,35
189,2, ,7:16,3,2,0,0,0,0,0,0,0,90,21,25,27,74,30,4,91,26,39,77,35
190,2,0,7:16,4,0,90,4,1,0,0,0,0,90,21,25,27,74,30,4,91,26,39,77,35
191,2,0,7:07,1,0,74,0,1,96,2,0,0,90,21,25,27,74,30,4,91,26,39,77,35
192,2,0,6:50,13,0,21,39,2,0,0,0,0,90,21,25,27,74,30,44,49,26,39,77,35
193,2,0,6:45,8,1,26,0,LOUIS Def. Zone,0,0,0,0,90,21,25,4,62,30,44,49,26,39,77,35
194,2,0,6:39,1,1,44,0,3,26,6,0,0,90,18,25,4,62,30,44,49,18,2,5,35
195,2, ,6:39,3,1,0,0,0,0,0,0,0,90,18,25,4,62,30,44,49,18,2,5,35
196,2,0,6:39,4,0,44,18,2,0,0,0,0,44,28,18,4,62,30,44,49,18,7,8,35
197,2,0,6:28,13,0,18,7,2,0,0,0,0,44,28,18,4,62,30,44,49,18,7,8,35
198,2,0,6:22,9,1,18,0,2,0,0,0,0,44,28,18,4,62,30,44,49,18,7,8,35
199,2,0,6:20,2,0,4,0,3,43,1,0,0,44,28,18,4,62,30,44,49,18,7,8,35
200,2,0,6:20,4,1,19,19,1,0,0,0,0,19,22,8,23,55,30,19,9,10,2,5,35
201,2,0,6:06,13,0,8,2,2,0,0,0,0,19,22,8,23,55,30,19,9,10,2,5,35
202,2,0,5:51,5,0,19,9,2,0,0,0,0,19,22,8,23,55,30,19,9,10,2,5,35
203,2,0,5:44,13,0,8,2,2,0,0,0,0,19,22,8,23,55,30,19,16,10,2,5,35
204,2, ,5:44,3,0,0,0,0,0,0,0,0,19,22,8,23,55,30,19,16,10,2,5,35
205,2,0,5:44,4,1,15,18,2,0,0,0,0,15,26,10,27,74,30,44,18,6,8,39,35
206,2,0,5:32,5,0,26,8,3,0,0,0,0,15,26,10,27,74,30,44,18,6,8,39,35
207,2,0,5:21,5,1,44,15,2,0,0,0,0,15,26,10,23,55,30,44,18,6,8,39,35
208,2,0,5:19,1,0,10,0,3,40,2,0,0,15,26,10,23,55,30,44,18,6,8,39,35
209,2,0,4:36,1,1,91,0,3,44,1,0,0,90,21,25,23,55,30,4,91,26,8,77,35
210,2,0,4:36,6,0,55,26,2,0,0,0,0,90,21,25,23,55,30,4,91,26,8,77,35
211,2,1,4:36,4,1,15,4,3,0,0,0,0,15,21,27,74,30,0,4,91,26,6,2,35
212,2,1,4:16,1,1,26,0,3,10,0,0,0,15,21,27,74,30,0,4,91,26,6,2,35
213,2, ,4:13,3,1,0,0,0,0,0,0,0,15,21,27,74,30,0,4,91,26,6,2,35
214,2,-1,4:13,4,0,19,91,2,0,0,0,0,19,90,27,74,30,0,4,91,26,6,2,35
215,2, ,2:55,3,2,0,0,0,0,0,0,0,18,21,4,23,30,0,91,9,16,6,2,35
216,2,-1,2:55,4,0,15,9,1,0,0,0,0,15,21,4,23,30,0,9,16,10,7,47,35
217,2,-1,2:36,6,0,4,0,2,0,0,0,0,15,21,4,23,55,30,9,16,10,7,47,35
218,2,-1,2:36,4,0,15,4,2,0,0,0,0,15,21,23,55,30,0,4,91,26,6,2,35
219,2,1,2:17,9,1,91,0,1,0,0,0,0,15,21,23,55,30,0,4,91,26,6,2,35
220,2, ,2:14,3,5,0,0,0,0,0,0,0,15,21,23,55,30,0,4,91,26,6,2,35
221,2,-1,2:14,4,0,19,10,3,0,0,0,0,19,22,23,55,30,0,9,16,10,7,47,35
222,2,1,1:53,7,1,47,0,3,56,3,0,0,19,22,23,55,30,0,9,16,10,7,47,35
223,2,1,1:44,1,1,47,0,3,62,2,0,0,19,22,23,55,30,0,9,16,10,7,47,35
224,2, ,1:40,3,10,0,0,0,0,0,0,0,19,22,23,55,30,0,9,16,10,7,47,35
225,2,-1,1:40,4,0,90,4,1,0,0,0,0,90,18,27,74,30,0,4,91,26,6,2,35
226,2, ,1:27,3,2,0,0,0,0,0,0,0,90,18,27,74,30,0,4,91,26,6,2,35
227,2,1,1:27,4,1,21,4,1,0,0,0,0,90,21,27,74,30,0,4,91,26,6,2,35
228,2,1,1:12,9,1,6,0,3,0,0,0,0,90,21,27,74,30,0,4,91,26,6,2,35
229,2,1,0:59,1,1,2,0,3,59,1,0,0,90,21,27,74,30,0,4,91,26,6,2,35
230,2, ,0:59,3,1,0,0,0,0,0,0,0,90,21,27,74,30,0,4,91,26,6,2,35
231,2,-1,0:59,4,0,15,4,2,0,0,0,0,15,19,27,74,30,0,4,91,26,2,77,35
232,2,1,0:48,5,1,4,74,3,0,0,0,0,15,19,27,74,30,0,4,91,26,2,77,35
233,2,0,0:17,13,0,19,77,2,0,0,0,0,19,44,28,8,74,30,4,91,26,2,77,35
234,2, ,0:17,3,4,0,0,0,0,0,0,0,19,44,28,8,74,30,19,44,18,5,39,35
235,2,0,0:17,4,1,44,19,2,0,0,0,0,44,28,8,23,55,30,19,44,18,5,39,35
236,2, ,0:00,11,0,0,0,0,0,0,0,0,90,21,25,27,74,30,19,44,18,5,39,35
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,23,55,30,0,0,0,0,0,0
238,3,0,20:00,4,1,19,44,1,0,0,0,0,19,22,8,23,55,30,44,18,6,2,5,35
239,3,0,19:25,1,0,19,0,3,12,4,0,0,19,22,8,23,55,30,44,18,6,2,5,35
240,3, ,19:23,3,0,0,0,0,0,0,0,0,19,22,8,23,55,30,44,18,6,2,5,35
241,3,0,19:23,4,0,21,4,3,0,0,0,0,44,28,21,27,74,30,4,16,26,7,77,35
242,3,0,19:19,7,0,44,0,3,49,2,0,0,44,28,21,27,74,30,4,16,26,7,77,35
243,3,0,18:37,5,1,47,90,2,0,0,0,0,90,18,25,4,23,30,19,9,10,39,47,35
244,3,0,18:13,1,0,90,0,3,36,1,0,0,90,18,25,4,23,30,19,9,10,39,47,35
245,3, ,18:12,3,1,0,0,0,0,0,0,0,90,18,25,4,23,30,19,9,10,39,47,35
246,3,0,18:12,4,1,19,18,2,0,0,0,0,19,22,8,23,55,30,44,91,18,2,5,35
247,3,0,18:05,1,0,19,0,3,53,1,0,0,19,22,8,23,55,30,44,91,18,2,5,35
248,3, ,18:03,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,44,91,18,2,5,35
249,3,0,18:03,1,0,22,0,3,18,1,0,0,19,22,8,23,55,30,44,91,18,2,5,35
250,3,0,18:03,4,1,19,18,2,0,0,0,0,19,22,8,23,55,30,44,91,18,2,5,35
251,3,0,17:43,13,0,19,5,2,0,0,0,0,19,22,8,23,55,30,44,91,18,2,5,35
252,3,0,16:59,5,1,49,74,3,0,0,0,0,90,28,21,27,74,30,19,49,9,39,47,35
253,3,0,16:50,8,1,47,0,2,0,0,0,0,90,28,21,4,62,30,19,49,9,39,47,35
254,3,0,16:27,9,0,18,0,1,0,0,0,0,90,18,25,4,62,30,19,9,10,39,47,35
255,3,0,16:18,6,0,18,35,3,0,0,0,0,90,18,25,27,62,30,19,9,10,39,47,35
256,3,-1,16:18,4,0,15,4,2,0,0,0,0,15,21,27,74,30,0,4,91,26,6,2,35
257,3,-1,15:46,13,1,91,15,2,0,0,0,0,15,19,27,74,30,0,4,91,26,6,2,35
258,3,-1,15:22,13,1,2,23,2,0,0,0,0,19,22,23,55,30,0,4,91,26,6,2,35
259,3,1,14:53,2,1,47,0,3,56,2,9,16,90,21,27,74,30,0,9,16,10,47,77,35
260,3,0,14:53,4,1,44,44,1,0,0,0,0,44,28,8,4,62,30,44,18,10,5,77,35
261,3,0,14:24,1,1,10,0,3,43,1,0,0,44,28,8,4,62,30,44,18,10,5,77,35
