# 2011/05/04 
# PHI , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:41,4,1,48,37,3,0,0,0,0,48,19,22,5,44,33,37,63,28,33,44,30
23,1,0,15:33,1,1,28,0,3,16,3,0,0,48,19,22,5,44,33,37,63,28,33,44,30
24,1,0,15:16,9,1,37,0,3,0,0,0,0,48,19,22,5,44,33,37,63,28,33,44,30
25,1,0,15:02,1,0,18,0,3,44,1,0,0,18,19,22,25,41,33,37,20,22,12,21,30
26,1,0,14:45,13,1,22,25,2,0,0,0,0,17,18,21,25,41,33,11,20,22,12,21,30
27,1, ,14:45,3,4,0,0,0,0,0,0,0,17,18,21,25,41,33,11,20,22,12,21,30
28,1,0,14:45,4,1,11,46,3,0,0,0,0,11,36,13,25,41,33,46,18,17,34,44,30
29,1,0,14:29,5,1,17,25,3,0,0,0,0,11,36,13,25,41,33,46,18,17,34,44,30
30,1, ,14:29,3,2,0,0,0,0,0,0,0,48,19,22,5,44,33,46,18,17,34,44,30
31,1,0,14:29,4,1,48,46,1,0,0,0,0,48,19,22,5,44,33,46,18,17,33,44,30
32,1,0,14:13,1,0,22,0,1,85,5,0,0,48,19,22,5,44,33,46,18,17,33,44,30
33,1,0,14:11,1,0,5,0,1,78,5,0,0,48,19,22,5,44,33,46,18,17,33,44,30
34,1, ,14:11,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,46,18,17,33,44,30
35,1,0,14:11,4,1,28,11,2,0,0,0,0,17,28,21,5,44,33,11,23,20,21,55,30
36,1,0,13:56,5,0,17,55,3,0,0,0,0,17,28,21,5,44,33,11,23,20,21,55,30
37,1,0,13:54,7,0,21,0,3,50,0,0,0,17,28,21,5,44,33,11,23,20,21,55,30
38,1,0,13:45,1,0,17,0,3,37,3,0,0,17,28,21,5,44,33,11,23,20,21,55,30
39,1,0,12:43,1,0,11,0,3,66,1,0,0,11,19,22,6,41,33,37,63,28,33,44,30
40,1,0,12:36,5,0,11,44,3,0,0,0,0,11,19,22,6,41,33,37,63,28,33,44,30
41,1,0,12:32,9,0,41,0,1,0,0,0,0,11,19,22,6,41,33,37,63,28,33,44,30
42,1,0,12:30,8,0,13,0,1,0,0,0,0,11,13,22,6,41,33,37,63,28,33,44,30
43,1,0,12:24,13,0,13,44,2,0,0,0,0,11,13,22,6,41,33,37,63,28,33,44,30
44,1, ,12:24,3,0,0,0,0,0,0,0,0,11,13,22,6,41,33,37,63,28,33,44,30
45,1,0,12:24,4,1,28,37,2,0,0,0,0,28,93,21,25,41,33,37,63,28,21,55,30
46,1,0,12:06,5,1,37,41,3,0,0,0,0,28,93,21,25,41,33,37,63,28,21,55,30
47,1,0,11:58,8,1,63,0,2,0,0,0,0,28,93,21,25,41,33,37,63,28,21,55,30
48,1,0,11:21,5,1,55,18,2,0,0,0,0,17,18,10,5,44,33,46,18,17,12,55,30
49,1,0,11:13,13,0,5,17,2,0,0,0,0,17,18,10,5,44,33,46,18,17,12,55,30
50,1,0,11:01,5,0,10,46,2,0,0,0,0,17,18,10,5,44,33,46,18,17,12,44,30
51,1,0,11:00,6,1,17,33,3,0,0,0,0,17,18,10,5,44,33,46,18,17,12,44,30
52,1,-1,11:00,4,1,18,37,2,0,0,0,0,18,48,28,21,44,33,37,46,33,55,30,0
53,1,-1,10:36,13,0,28,33,2,0,0,0,0,18,48,28,21,44,33,11,20,33,55,30,0
54,1,1,10:10,7,0,44,0,3,44,2,0,0,18,48,28,21,44,33,23,20,21,44,30,0
55,1,-1,9:31,5,1,63,22,1,0,0,0,0,17,19,22,25,41,33,37,63,33,55,30,0
56,1,1,9:26,9,0,19,0,3,0,0,0,0,17,19,22,25,41,33,37,63,33,55,30,0
57,1,-1,9:21,5,1,63,22,3,0,0,0,0,17,19,22,25,41,33,11,63,33,55,30,0
58,1,-1,9:08,5,1,55,22,2,0,0,0,0,17,19,22,5,25,33,11,20,33,55,30,0
59,1,0,8:45,5,0,25,17,1,0,0,0,0,11,36,19,5,25,33,11,17,20,12,44,30
60,1,0,8:36,5,1,17,19,3,0,0,0,0,11,36,19,5,25,33,46,18,17,12,44,30
61,1, ,8:29,3,6,0,0,0,0,0,0,0,11,36,13,5,25,33,46,18,17,12,44,30
62,1,0,8:29,4,0,36,23,2,0,0,0,0,11,36,13,5,44,33,23,49,73,34,44,30
63,1,0,8:15,1,0,36,0,3,37,3,0,0,11,36,13,25,26,33,23,49,73,34,44,30
64,1,0,8:08,5,0,36,23,3,0,0,0,0,11,36,13,25,26,33,23,49,73,34,44,30
65,1, ,7:51,3,0,0,0,0,0,0,0,0,11,36,13,25,26,33,23,49,73,34,44,30
66,1,0,7:51,4,1,17,37,1,0,0,0,0,17,18,10,5,44,33,37,63,28,12,21,30
67,1,0,7:36,5,1,63,5,3,0,0,0,0,17,18,10,5,44,33,37,63,28,12,21,30
68,1,0,7:31,9,1,12,0,3,0,0,0,0,17,18,10,5,44,33,37,63,28,12,21,30
69,1,0,7:22,1,1,63,0,3,49,1,0,0,17,18,10,5,44,33,37,63,28,12,44,30
70,1,0,7:03,5,0,18,44,1,0,0,0,0,18,19,22,25,41,33,46,18,17,33,44,30
71,1,0,6:45,5,0,19,33,3,0,0,0,0,48,19,22,25,41,33,46,18,17,33,44,30
72,1,0,6:27,5,0,22,46,2,0,0,0,0,48,19,22,25,41,33,46,18,17,33,44,30
73,1,0,6:24,9,1,17,0,3,0,0,0,0,48,19,22,25,41,33,46,18,17,33,44,30
74,1,0,6:17,5,1,46,22,1,0,0,0,0,48,19,22,25,26,33,46,18,17,33,44,30
75,1,0,6:16,8,0,22,0,1,0,0,0,0,48,19,22,25,26,33,46,18,17,33,44,30
76,1,0,5:53,13,0,26,44,2,0,0,0,0,48,93,21,6,26,33,23,49,18,21,44,30
77,1,0,5:44,1,0,93,0,3,37,3,0,0,48,93,21,6,26,33,23,49,18,21,44,30
78,1,0,5:43,5,1,18,26,2,0,0,0,0,48,93,21,6,26,33,23,49,18,21,44,30
79,1,0,5:28,1,0,21,0,3,46,0,0,0,48,93,21,5,6,33,23,49,73,21,44,30
80,1, ,5:28,3,0,0,0,0,0,0,0,0,48,93,21,5,6,33,23,49,73,21,44,30
81,1,0,5:28,4,1,28,37,2,0,0,0,0,28,93,21,5,44,33,37,63,28,21,55,30
82,1,0,5:06,5,1,28,44,3,0,0,0,0,28,93,21,5,44,33,37,63,28,21,55,30
83,1,0,5:00,5,0,5,37,2,0,0,0,0,28,93,21,5,44,33,37,63,28,21,55,30
84,1,0,4:40,1,1,11,0,3,47,3,0,0,17,18,10,25,41,33,11,20,22,12,44,30
85,1,0,4:24,5,1,11,10,3,0,0,0,0,17,18,10,25,41,33,11,20,22,12,44,30
86,1,0,4:15,5,1,20,10,3,0,0,0,0,17,18,10,25,41,33,11,20,22,12,44,30
87,1,0,3:38,5,0,5,46,2,0,0,0,0,48,10,22,5,44,33,46,18,17,33,55,30
88,1,0,3:29,1,0,19,0,1,77,1,0,0,48,19,22,5,44,33,46,18,17,33,55,30
89,1, ,3:28,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,46,18,17,33,55,30
90,1,0,3:28,4,0,48,23,3,0,0,0,0,48,19,22,6,26,33,23,49,73,33,44,30
91,1,0,3:17,1,1,73,0,3,44,3,0,0,48,19,22,6,26,33,23,49,73,33,44,30
92,1,0,3:05,1,1,44,0,1,78,2,0,0,48,19,22,6,26,33,23,49,73,33,44,30
93,1,0,3:01,5,0,22,44,1,0,0,0,0,28,19,22,6,26,33,23,49,73,33,44,30
94,1,0,2:29,5,1,63,26,3,0,0,0,0,28,93,21,25,26,33,37,63,28,21,55,30
95,1,0,2:17,13,0,21,37,2,0,0,0,0,28,93,21,25,41,33,37,63,28,21,55,30
96,1, ,2:15,3,10,0,0,0,0,0,0,0,28,93,21,25,41,33,37,63,28,21,55,30
97,1,0,2:15,4,1,18,11,2,0,0,0,0,17,18,10,25,41,33,11,46,17,33,44,30
98,1, ,1:20,3,3,0,0,0,0,0,0,0,11,36,13,5,44,33,11,23,46,21,55,30
99,1,0,1:20,4,1,36,49,1,0,0,0,0,11,36,13,5,44,33,23,49,73,21,55,30
100,1,0,1:01,1,1,55,0,3,62,2,0,0,11,36,13,5,44,33,23,49,73,21,55,30
101,1,0,0:26,1,0,28,0,3,48,3,0,0,28,19,22,25,41,33,37,63,28,33,44,30
102,1,0,0:16,6,1,37,28,2,0,0,0,0,28,19,22,25,41,33,37,63,28,33,44,30
103,1,-1,0:16,4,1,28,46,2,0,0,0,0,18,48,28,21,44,33,11,46,33,55,30,0
104,1,1,0:07,5,0,21,55,3,0,0,0,0,18,48,28,21,44,33,11,46,33,55,30,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,28,21,44,33,11,46,33,55,30,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,28,21,44,33,23,49,33,44,30,0
107,2,1,20:00,4,0,28,49,1,0,0,0,0,18,48,28,21,44,33,23,49,33,44,30,0
108,2,1,19:14,1,0,48,0,3,11,1,0,0,18,48,28,21,44,33,11,20,33,44,30,0
109,2,1,19:00,7,0,18,0,3,32,2,0,0,18,48,28,21,44,33,11,20,33,44,30,0
110,2,1,18:38,9,0,18,0,1,0,0,0,0,17,18,21,22,44,33,11,20,33,44,30,0
111,2,-1,18:35,1,1,33,0,3,55,2,0,0,17,18,21,22,44,33,11,20,33,44,30,0
112,2, ,18:35,3,1,0,0,0,0,0,0,0,17,18,21,22,44,33,11,20,33,44,30,0
113,2,1,18:35,4,0,17,49,2,0,0,0,0,17,19,22,25,41,33,23,49,21,55,30,0
114,2,0,17:56,5,1,63,22,2,0,0,0,0,28,21,22,5,25,33,37,49,63,21,55,30
115,2,0,17:47,5,0,5,37,2,0,0,0,0,28,21,22,5,25,33,37,63,28,21,55,30
116,2,0,17:38,5,0,28,63,2,0,0,0,0,28,21,22,5,25,33,37,63,28,21,55,30
117,2,0,17:37,1,0,21,0,3,44,0,0,0,28,21,22,5,25,33,37,63,28,21,55,30
118,2, ,17:37,3,1,0,0,0,0,0,0,0,28,21,22,5,25,33,37,63,28,21,55,30
119,2,0,17:37,4,1,28,37,2,0,0,0,0,28,93,21,41,44,33,37,46,17,12,44,30
120,2,0,17:18,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,10,28,21,41,44,33,46,18,17,12,44,30
121,2,0,17:01,7,1,18,0,3,49,1,0,0,10,28,21,5,6,33,46,18,17,12,44,30
122,2,0,16:34,1,1,46,0,3,15,1,0,0,10,28,21,5,6,33,46,18,17,33,34,30
123,2,0,16:29,1,1,33,0,3,58,2,0,0,10,28,21,5,6,33,46,18,17,33,34,30
124,2, ,16:29,3,1,0,0,0,0,0,0,0,10,28,21,5,6,33,46,18,17,33,34,30
125,2,0,16:29,6,0,6,18,2,0,0,0,0,10,28,21,5,6,33,46,18,17,33,34,30
126,2,0,16:29,6,1,18,6,3,0,0,0,0,10,28,21,5,33,0,46,18,17,33,34,30
127,2,0,16:29,4,1,11,11,3,0,0,0,0,11,36,13,25,41,33,11,20,22,21,34,30
128,2,0,16:16,1,0,11,0,3,49,3,0,0,11,36,13,25,41,33,11,20,22,21,34,30
129,2,0,15:58,7,0,25,0,3,63,2,0,0,11,36,13,25,41,33,11,20,22,21,34,30
130,2,0,15:58,5,1,34,25,2,0,0,0,0,11,36,13,25,41,33,11,20,22,21,34,30
131,2,0,15:38,5,0,41,11,3,0,0,0,0,11,36,13,25,41,33,11,20,22,21,34,30
132,2,0,14:51,1,1,44,0,3,20,1,0,0,48,19,22,25,41,33,23,49,73,33,44,30
133,2,0,14:19,5,1,49,19,3,0,0,0,0,48,19,22,5,44,33,23,49,28,12,55,30
134,2,0,13:55,1,0,17,0,3,30,3,0,0,17,18,10,25,26,33,37,63,28,12,55,30
135,2,0,13:43,1,0,25,0,3,63,1,0,0,17,18,10,25,26,33,37,63,28,12,55,30
136,2,0,13:13,5,0,26,63,2,0,0,0,0,17,18,21,25,26,33,37,63,28,21,33,30
137,2,0,13:07,7,1,21,0,3,63,3,0,0,17,18,21,25,26,33,37,63,28,21,33,30
138,2,0,12:58,1,1,21,0,2,176,6,0,0,17,18,21,25,26,33,46,73,17,21,33,30
139,2,0,12:55,6,0,21,21,3,0,0,0,0,28,93,21,41,44,33,46,73,17,21,33,30
140,2, ,12:55,3,9,0,0,0,0,0,0,0,28,93,41,44,33,0,46,73,17,12,55,30
141,2,1,12:55,4,1,11,46,3,0,0,0,0,11,36,5,44,33,0,46,73,17,12,55,30
142,2,1,11:21,7,1,37,0,3,29,3,0,0,18,28,5,41,33,0,37,49,28,12,33,30
143,2,0,10:41,1,1,37,0,3,17,1,0,0,11,36,21,26,41,33,37,49,28,33,44,30
144,2, ,10:41,3,1,0,0,0,0,0,0,0,11,36,21,26,41,33,37,49,28,33,44,30
145,2,0,10:41,4,1,17,46,3,0,0,0,0,17,19,22,5,44,33,46,18,17,21,44,30
146,2,0,10:31,5,0,19,44,2,0,0,0,0,17,19,22,5,44,33,46,18,17,21,44,30
147,2,0,10:09,5,0,19,44,3,0,0,0,0,17,19,22,6,41,33,46,18,17,21,44,30
148,2,0,9:58,7,1,21,0,3,21,6,0,0,17,19,22,6,41,33,46,18,17,21,44,30
149,2,0,9:49,5,0,19,21,2,0,0,0,0,17,19,22,6,41,33,46,20,22,21,55,30
150,2, ,9:32,3,0,0,0,0,0,0,0,0,18,10,22,5,26,33,11,20,22,12,55,30
151,2,0,9:32,4,1,18,37,1,0,0,0,0,18,48,10,25,41,33,37,63,28,33,44,30
152,2,0,9:06,5,1,28,25,3,0,0,0,0,18,48,10,25,41,33,37,63,28,33,44,30
153,2,0,9:04,1,0,18,0,3,36,1,0,0,18,48,10,25,41,33,37,63,28,33,44,30
154,2,0,8:50,13,1,33,10,2,0,0,0,0,18,48,10,25,41,33,37,63,28,33,44,30
155,2,0,8:36,13,1,37,25,2,0,0,0,0,18,48,10,25,41,33,37,63,73,12,55,30
156,2, ,8:36,3,4,0,0,0,0,0,0,0,28,93,21,5,44,33,37,63,73,12,55,30
157,2,0,8:36,4,1,28,49,3,0,0,0,0,28,93,21,5,44,33,23,49,73,12,55,30
158,2,0,8:09,5,0,44,73,2,0,0,0,0,28,93,21,5,44,33,23,49,73,12,55,30
159,2,0,8:00,1,0,21,0,3,42,0,0,0,28,93,21,41,44,33,23,49,73,12,55,30
160,2,0,7:47,1,0,41,0,3,56,3,0,0,28,93,21,6,41,33,23,49,73,12,55,30
161,2, ,7:47,3,1,0,0,0,0,0,0,0,28,93,21,6,41,33,23,49,73,12,55,30
162,2,0,7:47,4,0,17,37,3,0,0,0,0,17,13,19,6,41,33,37,46,17,21,44,30
163,2, ,7:31,3,3,0,0,0,0,0,0,0,17,13,19,6,41,33,46,18,17,21,44,30
164,2,0,7:31,4,1,17,46,3,0,0,0,0,17,13,19,6,41,33,46,18,17,21,44,30
165,2,0,7:25,1,1,44,0,3,63,3,0,0,17,13,19,6,41,33,46,18,17,21,44,30
166,2,0,7:05,13,0,19,44,2,0,0,0,0,17,13,19,25,26,33,46,18,17,21,44,30
167,2,0,6:44,1,1,55,0,1,82,2,0,0,18,48,10,25,26,33,11,20,22,21,55,30
168,2,0,6:21,2,1,20,0,3,26,3,11,55,18,48,10,25,26,33,11,20,22,33,55,30
169,2,0,6:21,4,1,28,37,1,0,0,0,0,28,93,21,5,44,33,37,63,28,12,44,30
170,2,0,6:03,5,1,63,5,3,0,0,0,0,28,93,21,5,44,33,37,63,28,12,44,30
171,2,0,5:50,5,0,21,44,3,0,0,0,0,28,93,21,25,41,33,37,63,28,12,44,30
172,2,0,5:49,1,0,41,0,3,39,1,0,0,28,93,21,25,41,33,37,63,28,12,44,30
173,2, ,5:49,3,0,0,0,0,0,0,0,0,28,93,21,25,41,33,37,63,28,12,44,30
174,2,0,5:49,4,1,17,23,2,0,0,0,0,17,18,10,25,41,33,11,23,49,21,55,30
175,2,0,5:26,13,0,25,21,2,0,0,0,0,17,18,10,25,41,33,23,49,73,21,55,30
176,2, ,5:26,3,4,0,0,0,0,0,0,0,17,18,10,25,41,33,23,49,73,21,55,30
177,2,0,5:26,4,1,28,11,2,0,0,0,0,28,93,21,5,44,33,11,46,18,12,33,30
178,2,0,4:50,5,0,5,46,2,0,0,0,0,28,93,21,5,44,33,46,18,17,12,33,30
179,2,0,4:46,2,1,18,0,3,30,1,46,33,28,93,21,5,44,33,46,18,17,12,33,30
180,2,0,4:46,4,1,11,11,1,0,0,0,0,11,36,13,6,41,35,11,20,22,21,44,30
181,2,0,4:28,1,0,13,0,3,53,3,0,0,11,36,13,6,41,35,11,20,22,21,44,30
182,2, ,4:27,3,1,0,0,0,0,0,0,0,11,36,13,6,41,35,11,20,22,21,44,30
183,2,0,4:27,4,1,22,37,2,0,0,0,0,48,19,22,25,26,35,37,63,28,33,44,30
184,2,0,4:13,1,1,63,0,3,38,1,0,0,48,19,22,25,26,35,37,63,28,33,44,30
185,2, ,4:13,3,1,0,0,0,0,0,0,0,48,19,22,25,26,35,37,63,28,33,44,30
186,2,0,4:13,4,0,36,28,2,0,0,0,0,11,36,13,25,41,35,37,63,28,21,55,30
187,2,0,4:04,5,1,63,11,3,0,0,0,0,11,36,13,25,41,35,37,63,28,21,55,30
188,2, ,4:02,3,2,0,0,0,0,0,0,0,11,36,13,25,41,35,37,63,28,21,55,30
189,2,0,4:02,4,1,36,11,1,0,0,0,0,11,36,13,25,41,35,11,20,22,21,55,30
190,2,0,3:34,2,0,41,0,3,31,3,36,13,11,36,13,25,41,35,11,20,22,21,55,30
191,2,0,3:34,4,0,18,49,1,0,0,0,0,17,18,10,5,44,35,23,49,73,12,33,30
192,2,0,3:08,9,1,12,0,2,0,0,0,0,17,18,10,5,44,35,23,49,73,12,33,30
193,2,0,2:52,1,0,17,0,3,61,1,0,0,17,18,10,5,44,35,23,49,73,12,33,30
194,2,0,2:31,6,0,44,49,2,0,0,0,0,17,18,10,5,44,35,23,49,73,12,33,30
195,2,1,2:31,4,1,36,46,3,0,0,0,0,11,36,6,41,35,0,46,18,17,12,55,30
196,2,1,1:34,1,1,18,0,3,44,2,0,0,18,28,5,25,35,0,46,18,17,12,55,30
197,2, ,1:34,3,1,0,0,0,0,0,0,0,18,28,5,25,35,0,46,18,17,12,55,30
198,2,1,1:34,4,1,11,37,3,0,0,0,0,11,36,5,25,35,0,37,49,28,33,44,30
199,2,1,1:07,7,1,33,0,3,43,3,0,0,11,36,5,25,35,0,37,49,28,33,44,30
200,2,1,0:46,7,1,49,0,3,23,3,0,0,11,36,5,25,35,0,37,49,28,33,44,30
201,2,1,0:39,7,1,37,0,3,43,3,0,0,11,36,5,25,35,0,37,49,28,33,44,30
202,2,-1,0:32,1,0,25,0,1,116,1,0,0,11,36,5,25,35,0,46,18,17,33,44,30
203,2,0,0:27,9,1,44,0,2,0,0,0,0,28,93,21,6,41,35,46,18,17,33,44,30
204,2,0,0:22,1,0,93,0,3,36,1,0,0,28,93,21,6,41,35,46,18,17,33,44,30
205,2,0,0:13,7,0,93,0,3,22,1,0,0,28,93,21,6,41,35,46,18,17,33,44,30
206,2,0,0:08,5,1,17,6,2,0,0,0,0,28,93,21,6,41,35,46,18,17,33,44,30
207,2, ,0:04,3,2,0,0,0,0,0,0,0,28,93,21,6,41,35,46,18,17,33,44,30
208,2,0,0:04,4,1,93,23,1,0,0,0,0,28,93,21,6,41,35,23,37,63,21,55,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,21,6,41,35,23,37,63,21,55,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,13,25,41,35,37,63,28,21,55,30
211,3,0,20:00,4,0,36,37,1,0,0,0,0,11,36,13,25,41,35,37,63,28,21,55,30
212,3,0,19:16,13,1,33,25,2,0,0,0,0,11,36,13,25,41,35,37,63,28,33,44,30
213,3, ,18:46,3,6,0,0,0,0,0,0,0,17,18,10,5,44,35,23,49,73,33,44,30
214,3,0,18:46,4,1,18,49,3,0,0,0,0,17,18,10,5,44,35,23,49,73,33,44,30
215,3,0,18:25,9,1,23,0,3,0,0,0,0,17,18,10,5,44,35,23,46,73,21,55,30
216,3,0,17:50,5,1,21,21,2,0,0,0,0,28,93,21,6,41,35,46,18,17,21,55,30
217,3,0,17:33,8,0,22,0,2,0,0,0,0,28,19,22,25,26,35,11,17,22,33,44,30
218,3,0,17:25,1,0,22,0,3,29,3,0,0,28,19,22,25,26,35,11,17,22,33,44,30
219,3,0,17:15,5,0,19,22,3,0,0,0,0,28,19,22,25,26,35,11,20,22,33,44,30
220,3,0,17:03,7,0,19,0,3,44,2,0,0,48,19,22,25,26,35,11,20,22,33,44,30
221,3,0,16:16,5,0,5,37,2,0,0,0,0,17,18,10,5,44,35,37,63,28,12,21,30
222,3,0,16:04,1,0,18,0,1,78,1,0,0,17,18,10,5,44,35,37,63,28,12,21,30
223,3,0,15:42,7,1,73,0,3,34,1,0,0,28,93,21,6,41,35,23,49,73,44,55,30
224,3,0,15:01,5,0,5,44,2,0,0,0,0,48,19,22,5,6,35,46,18,17,21,44,30
225,3,0,14:42,13,1,17,25,2,0,0,0,0,48,19,22,25,44,35,46,18,17,21,33,30
226,3, ,14:42,3,4,0,0,0,0,0,0,0,48,19,22,25,44,35,46,18,17,21,33,30
227,3,0,14:42,4,1,36,11,3,0,0,0,0,11,36,13,25,41,35,11,20,22,33,34,30
228,3, ,14:40,3,1,0,0,0,0,0,0,0,11,36,13,25,41,35,11,20,22,33,34,30
229,3,0,14:40,1,1,11,0,3,29,3,0,0,11,36,13,25,26,35,11,20,22,33,34,30
230,3,0,14:40,4,0,11,11,2,0,0,0,0,11,36,13,25,26,35,11,20,22,33,34,30
231,3, ,14:29,3,3,0,0,0,0,0,0,0,11,36,13,25,26,35,11,20,22,33,34,30
232,3,0,14:29,4,1,18,37,1,0,0,0,0,17,18,10,25,26,35,37,63,28,12,44,30
233,3,0,14:17,1,0,17,0,3,29,3,0,0,17,18,10,25,26,35,37,63,28,12,44,30
234,3, ,14:17,3,1,0,0,0,0,0,0,0,17,18,10,25,26,35,37,63,28,12,44,30
235,3,0,14:17,4,1,18,37,2,0,0,0,0,17,18,10,5,44,35,37,63,28,12,44,30
236,3,0,13:58,5,0,44,63,2,0,0,0,0,17,18,10,5,44,35,37,63,28,12,44,30
237,3,0,13:40,5,1,28,5,3,0,0,0,0,17,18,10,5,6,35,37,63,28,33,55,30
238,3,0,13:07,9,0,28,0,1,0,0,0,0,28,93,21,6,41,35,23,49,73,33,55,30
239,3,0,12:57,8,0,93,0,2,0,0,0,0,28,93,21,41,44,35,23,46,18,33,55,30
240,3,0,12:22,9,0,25,0,3,0,0,0,0,48,19,22,5,25,35,46,18,17,21,55,30
241,3,0,12:05,13,0,48,21,2,0,0,0,0,48,19,22,25,26,35,46,18,17,21,55,30
242,3,0,11:39,13,0,48,18,2,0,0,0,0,48,19,22,6,41,35,46,18,17,44,55,30
243,3,0,10:30,8,1,22,0,2,0,0,0,0,17,10,28,5,26,35,11,20,22,12,33,30
244,3,0,10:04,1,0,93,0,3,22,3,0,0,28,93,21,5,26,35,37,63,28,21,44,30
245,3,0,9:47,8,1,37,0,2,0,0,0,0,28,21,22,26,44,35,37,63,28,21,44,30
246,3,0,9:44,5,0,21,37,3,0,0,0,0,28,21,22,26,44,35,37,63,28,21,44,30
247,3, ,8:55,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,23,49,73,33,55,30
248,3,0,8:55,4,1,18,11,2,0,0,0,0,17,18,10,5,44,35,11,46,18,33,55,30
249,3,0,8:37,7,1,18,0,3,32,1,0,0,17,18,10,5,44,35,11,46,18,33,55,30
250,3,0,8:26,1,0,44,0,1,84,1,0,0,17,18,10,26,44,35,46,18,17,21,55,30
251,3, ,8:26,3,1,0,0,0,0,0,0,0,17,18,10,26,44,35,46,18,17,21,55,30
252,3,0,8:26,4,1,28,37,2,0,0,0,0,28,93,21,25,26,35,37,63,28,21,55,30
253,3, ,8:22,3,1,0,0,0,0,0,0,0,28,93,21,25,26,35,37,63,28,21,55,30
254,3,0,8:22,4,1,28,37,2,0,0,0,0,28,93,21,25,26,35,37,63,28,21,55,30
255,3,0,8:04,1,0,21,0,3,50,0,0,0,28,93,21,25,26,35,37,63,28,21,55,30
256,3,0,7:49,9,1,37,0,3,0,0,0,0,28,93,21,25,26,35,37,63,28,33,44,30
257,3,0,7:30,8,1,20,0,3,0,0,0,0,48,19,22,25,41,35,11,20,22,33,44,30
258,3,0,7:19,7,1,11,0,3,15,1,0,0,48,19,22,6,41,35,11,20,22,33,44,30
259,3,0,7:12,1,0,48,0,3,42,2,0,0,48,19,22,6,41,35,11,20,22,33,44,30
260,3, ,7:09,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,11,20,22,33,44,30
261,3, ,7:09,3,9,0,0,0,0,0,0,0,48,19,22,6,41,35,11,20,22,33,44,30
