# 2011/05/04 
# S.J , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:34,8,1,43,0,2,0,0,0,0,39,15,29,9,60,31,43,17,24,52,35,0
263,3,1,12:02,1,0,16,0,3,33,2,0,0,8,12,19,16,22,31,51,8,23,55,35,0
264,3, ,12:02,3,1,0,0,0,0,0,0,0,8,12,19,16,22,31,51,8,23,55,35,0
265,3,-1,12:02,4,1,19,13,2,0,0,0,0,8,12,19,16,22,31,13,43,23,55,35,0
266,3,-1,11:54,13,0,22,55,2,0,0,0,0,8,12,19,16,22,31,13,43,23,55,35,0
267,3,0,11:35,1,0,12,0,3,11,5,0,0,8,12,19,16,22,31,26,43,40,23,55,35
268,3,0,11:29,8,1,43,0,2,0,0,0,0,8,12,19,16,22,31,26,43,40,23,55,35
269,3,0,11:20,1,1,26,0,3,13,1,0,0,12,20,16,3,22,31,26,11,40,5,28,35
270,3,0,11:03,5,0,20,26,2,0,0,0,0,17,20,78,9,22,31,26,11,40,5,28,35
271,3,0,9:30,1,1,44,0,3,34,3,0,0,12,19,78,7,9,31,11,44,40,5,23,35
272,3, ,9:30,3,0,0,0,0,0,0,0,0,12,19,78,7,9,31,11,44,40,5,23,35
273,3,0,9:30,4,0,19,11,2,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
274,3,0,8:26,5,0,78,28,3,0,0,0,0,8,17,78,44,60,31,13,93,96,28,52,35
275,3,0,8:04,7,0,8,0,3,22,1,0,0,8,17,15,44,60,31,13,93,96,24,52,35
276,3,0,7:40,1,0,15,0,3,24,3,0,0,39,15,29,7,9,31,26,51,8,24,55,35
277,3,0,7:35,5,1,55,9,2,0,0,0,0,39,15,29,7,9,31,26,51,8,24,55,35
278,3, ,7:30,3,1,0,0,0,0,0,0,0,39,15,29,7,9,31,26,51,8,24,55,35
279,3,0,7:29,1,0,39,0,3,59,2,0,0,39,15,29,7,9,31,26,51,8,24,55,35
280,3,0,7:29,4,1,19,40,2,0,0,0,0,12,19,16,7,9,31,11,44,40,5,23,35
281,3,0,6:48,5,1,17,3,3,0,0,0,0,39,15,29,3,22,31,33,17,40,24,55,35
282,3, ,6:32,3,2,0,0,0,0,0,0,0,39,15,29,3,22,31,33,43,17,24,55,35
283,3,0,6:32,4,0,8,13,1,0,0,0,0,8,17,20,44,60,31,13,93,96,28,52,35
284,3,0,6:24,8,1,96,0,1,0,0,0,0,8,17,20,44,60,31,13,93,96,28,52,35
285,3,0,6:06,5,0,8,28,3,0,0,0,0,8,17,20,44,60,31,13,93,96,28,52,35
286,3,0,5:56,1,0,44,0,3,58,2,0,0,8,17,20,44,60,31,13,93,96,28,52,35
287,3, ,5:56,3,0,0,0,0,0,0,0,0,8,17,20,44,60,31,13,93,96,28,52,35
288,3,0,5:56,4,0,19,40,3,0,0,0,0,12,19,16,7,9,31,11,44,40,5,23,35
289,3,0,5:51,5,0,7,44,3,0,0,0,0,12,19,16,7,9,31,11,44,40,5,23,35
290,3,0,5:49,13,1,11,9,2,0,0,0,0,12,19,16,7,9,31,11,44,40,5,23,35
291,3, ,5:49,3,4,0,0,0,0,0,0,0,12,19,16,7,9,31,11,44,40,5,23,35
292,3,0,5:49,4,0,21,40,2,0,0,0,0,12,19,21,7,9,31,11,44,40,5,23,35
293,3,0,5:36,8,1,40,0,1,0,0,0,0,12,19,16,7,9,31,11,44,40,5,23,35
294,3,0,5:08,1,0,9,0,1,85,2,0,0,39,15,29,3,9,31,13,51,93,24,55,35
295,3,0,4:59,8,1,93,0,1,0,0,0,0,39,15,29,3,9,31,13,51,93,24,55,35
296,3, ,4:45,3,2,0,0,0,0,0,0,0,39,15,29,3,22,31,13,93,17,24,55,35
297,3,0,4:45,4,0,8,8,1,0,0,0,0,8,17,20,3,22,31,43,17,8,28,52,35
298,3,0,4:28,5,1,52,20,1,0,0,0,0,8,17,20,3,22,31,43,17,8,28,52,35
299,3,0,4:12,1,0,17,0,3,46,3,0,0,8,17,20,22,44,31,43,17,8,28,52,35
300,3,0,4:08,2,0,22,0,3,20,3,20,17,8,17,20,22,44,31,43,17,8,28,52,35
301,3,0,4:08,4,0,19,40,1,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
302,3,0,3:57,5,1,11,16,2,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
303,3,0,3:49,5,0,60,44,3,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
304,3,0,2:50,7,1,24,0,3,43,1,0,0,39,15,29,7,9,31,13,93,96,24,55,35
305,3,0,2:41,7,1,24,0,3,58,2,0,0,39,15,29,7,9,31,13,93,96,24,55,35
306,3,0,2:32,13,1,24,39,2,0,0,0,0,39,15,29,7,9,31,13,93,96,24,55,35
307,3,0,2:14,13,1,13,7,2,0,0,0,0,39,15,29,7,9,31,13,93,96,24,52,35
308,3,0,2:05,13,1,24,39,2,0,0,0,0,39,15,29,7,9,31,13,93,96,24,52,35
309,3,0,2:04,9,0,7,0,2,0,0,0,0,39,15,29,7,9,31,13,93,96,24,52,35
310,3,0,1:58,1,1,96,0,3,10,1,0,0,39,15,29,7,9,31,13,93,96,24,52,35
311,3, ,1:52,3,2,0,0,0,0,0,0,0,8,17,15,7,9,31,13,93,96,24,52,35
312,3,0,1:52,4,0,8,51,1,0,0,0,0,8,17,20,3,22,31,26,51,8,28,52,35
313,3,0,1:39,7,0,17,0,3,15,1,0,0,8,17,20,3,22,31,26,51,8,28,52,35
314,3,0,1:10,13,1,51,3,2,0,0,0,0,17,19,20,3,22,31,26,51,8,28,52,35
315,3,0,0:41,1,0,12,0,3,42,1,0,0,12,19,16,44,60,31,11,44,40,5,23,35
316,3,0,0:18,1,0,12,0,3,41,3,0,0,12,39,16,44,60,31,11,44,40,5,23,35
317,3, ,0:18,3,1,0,0,0,0,0,0,0,12,39,16,9,44,31,11,44,40,5,23,35
318,3,0,0:17,4,0,8,33,3,0,0,0,0,8,15,29,9,22,31,13,33,93,23,55,35
319,3,0,0:01,1,1,13,0,3,25,1,0,0,8,15,29,9,22,31,13,33,93,23,55,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,29,9,22,31,13,33,93,23,55,35
321,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,0,20:00,4,1,19,40,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
323,4,0,19:48,8,1,44,0,1,0,0,0,0,12,19,16,3,22,31,11,44,40,5,23,35
324,4, ,19:21,3,11,0,0,0,0,0,0,0,39,15,29,3,22,31,13,93,96,24,55,35
325,4,0,19:21,4,1,39,13,1,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
326,4,0,19:02,1,1,13,0,3,13,6,0,0,39,15,29,44,60,31,13,93,96,24,55,35
327,4, ,18:58,3,4,0,0,0,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
328,4,0,18:58,13,1,55,15,2,0,0,0,0,39,15,29,44,60,31,13,93,96,24,55,35
329,4,0,18:58,4,1,8,51,3,0,0,0,0,8,17,20,7,9,31,26,51,8,28,52,35
330,4,0,18:17,9,1,52,0,3,0,0,0,0,8,17,20,3,22,31,26,51,8,28,52,35
331,4,0,17:50,1,0,12,0,3,36,3,0,0,12,19,16,3,22,31,11,44,40,5,23,35
332,4, ,17:25,3,3,0,0,0,0,0,0,0,12,19,16,44,60,31,11,44,40,5,23,35
333,4,0,17:25,4,0,39,13,1,0,0,0,0,39,15,29,7,9,31,13,93,96,24,55,35
334,4,0,17:14,1,1,96,0,3,7,1,0,0,39,15,29,7,9,31,13,93,96,24,55,35
335,4, ,17:06,3,6,0,0,0,0,0,0,0,39,15,29,7,9,31,13,93,96,24,55,35
336,4,0,17:06,4,1,39,33,3,0,0,0,0,39,15,29,7,9,31,33,43,17,24,55,35
337,4,0,16:58,13,1,17,39,2,0,0,0,0,39,15,29,7,9,31,33,43,17,24,55,35
338,4,0,16:42,8,1,43,0,3,0,0,0,0,39,15,29,7,9,31,33,43,17,24,55,35
339,4,0,16:38,7,1,43,0,3,19,1,0,0,39,15,29,7,9,31,33,43,17,24,55,35
340,4,0,16:24,13,1,17,15,2,0,0,0,0,39,15,29,7,9,31,33,43,17,24,55,35
341,4,0,16:15,1,1,24,0,3,56,2,0,0,8,17,20,44,60,31,26,51,8,24,55,35
342,4,0,15:39,7,0,8,0,3,22,1,0,0,8,17,20,44,60,31,26,51,8,28,52,35
343,4,0,15:08,1,0,19,0,3,39,3,0,0,12,19,16,3,22,31,11,44,40,5,23,35
344,4,0,14:49,6,0,16,44,3,0,0,0,0,19,16,29,3,22,31,11,44,40,5,23,35
345,4,1,14:49,4,1,12,13,3,0,0,0,0,12,39,7,9,31,0,13,40,96,5,28,35
346,4,1,14:18,1,1,5,0,3,56,2,0,0,12,39,7,9,31,0,13,40,96,5,28,35
347,4,1,13:45,7,1,28,0,3,49,2,0,0,8,17,44,60,31,0,13,51,96,5,28,35
348,4, ,13:44,3,4,0,0,0,0,0,0,0,8,17,44,60,31,0,13,51,96,5,28,35
349,4,-1,13:44,4,0,19,51,1,0,0,0,0,19,15,44,60,31,0,26,51,93,5,55,35
350,4,-1,13:36,13,1,55,19,2,0,0,0,0,19,15,44,60,31,0,26,51,93,5,55,35
351,4,0,12:38,13,1,52,3,2,0,0,0,0,8,17,16,3,22,31,26,51,93,28,52,35
352,4,0,12:20,1,1,40,0,3,7,6,0,0,8,17,16,3,22,31,93,11,40,28,52,35
353,4, ,12:19,3,1,0,0,0,0,0,0,0,8,17,16,3,22,31,93,11,40,28,52,35
354,4,0,12:19,4,0,20,43,2,0,0,0,0,20,21,15,7,9,31,33,43,17,24,55,35
355,4,0,11:55,13,0,9,24,2,0,0,0,0,20,21,15,7,9,31,33,43,17,24,55,35
356,4,0,11:46,1,1,17,0,3,29,2,0,0,21,15,29,7,9,31,33,43,17,24,55,35
357,4,0,11:40,5,1,55,15,1,0,0,0,0,21,15,29,7,9,31,33,43,17,24,55,35
358,4,0,11:34,7,1,13,0,3,28,1,0,0,39,78,29,7,9,31,13,33,17,24,55,35
359,4,0,11:10,5,0,29,23,2,0,0,0,0,39,78,29,7,9,31,13,93,96,5,23,35
360,4,0,10:58,5,1,23,78,2,0,0,0,0,39,78,29,44,60,31,13,93,96,5,23,35
361,4,0,10:50,1,1,13,0,3,39,6,0,0,19,78,29,44,60,31,13,93,96,28,52,35
362,4,0,10:39,2,0,16,0,3,44,1,19,0,12,19,16,44,60,31,93,11,40,28,52,35
363,4, ,10:39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,4, ,10:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
78,BENN FERRIERO
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
60,JASON DEMERS
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
43,DARREN HELM
17,PATRICK EAVES
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
