# 2007/11/26 
# DAL , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:22,1,0,15,0,3,17,1,0,0,9,63,15,36,6,43,89,13,12,24,32,39
22,1,0,15:22,6,1,13,6,0,0,0,0,0,9,63,15,36,6,43,89,13,12,24,32,39
23,1,1,15:22,4,0,63,18,3,0,0,0,0,63,10,21,5,56,35,18,7,24,32,39,0
24,1,1,15:14,1,0,56,0,3,63,2,0,0,63,10,21,5,56,35,18,7,24,32,39,0
25,1,1,14:58,1,0,56,0,1,74,2,0,0,63,10,21,5,56,35,18,7,24,32,39,0
26,1,-1,14:20,8,1,8,0,1,0,0,0,0,63,10,21,5,56,35,11,10,8,25,39,0
27,1,-1,14:19,8,1,8,0,2,0,0,0,0,63,10,21,5,56,35,11,10,8,25,39,0
28,1,-1,14:00,13,0,56,8,2,0,0,0,0,10,15,21,5,56,35,7,10,8,25,39,0
29,1,-1,13:34,8,1,25,0,2,0,0,0,0,10,15,21,5,56,35,7,10,8,25,39,0
30,1,0,13:12,1,0,43,0,3,52,2,0,0,9,15,36,6,43,35,18,13,12,24,32,39
31,1, ,13:12,3,0,0,0,0,0,0,0,0,9,15,36,6,43,35,18,13,12,24,32,39
32,1,0,13:12,4,1,39,89,2,0,0,0,0,39,13,16,6,43,35,89,13,12,4,14,39
33,1,0,12:26,13,1,12,39,2,0,0,0,0,39,13,16,6,43,35,89,13,12,4,14,39
34,1,0,12:22,7,1,12,0,3,38,1,0,0,39,13,16,6,43,35,89,13,12,4,14,39
35,1,0,12:14,5,0,43,12,2,0,0,0,0,39,13,16,6,43,35,89,13,12,4,14,39
36,1,0,12:08,1,0,16,0,3,36,1,0,0,39,13,16,6,43,35,63,81,26,4,14,39
37,1, ,12:07,3,1,0,0,0,0,0,0,0,14,39,13,2,3,35,63,81,26,4,14,39
38,1, ,12:07,3,7,0,0,0,0,0,0,0,11,14,29,2,3,35,63,81,26,25,47,39
39,1,0,12:07,4,0,29,63,3,0,0,0,0,11,14,29,2,3,35,63,81,26,25,47,39
40,1,0,11:54,1,0,14,0,3,21,1,0,0,11,14,29,2,3,35,63,81,26,25,47,39
41,1,0,11:47,1,1,81,0,3,25,3,0,0,11,14,29,2,3,35,63,81,26,25,47,39
42,1,0,11:40,5,1,25,14,3,0,0,0,0,11,14,29,2,3,35,63,81,26,25,47,39
43,1,0,11:37,1,1,25,0,3,60,1,0,0,11,14,29,2,3,35,63,81,26,25,47,39
44,1,0,11:13,13,1,26,43,2,0,0,0,0,63,10,21,6,43,35,18,81,26,25,47,39
45,1,0,10:53,13,1,11,43,2,0,0,0,0,63,10,21,6,43,35,11,18,7,24,32,39
46,1,0,10:36,5,0,63,11,3,0,0,0,0,63,10,21,43,56,35,11,18,7,24,32,39
47,1,0,10:24,13,1,18,56,2,0,0,0,0,63,10,21,43,56,35,11,18,7,24,32,39
48,1,0,10:20,5,1,32,10,2,0,0,0,0,63,10,15,5,56,35,11,18,7,24,32,39
49,1,0,9:59,9,0,56,0,2,0,0,0,0,63,10,15,5,56,35,11,18,7,8,14,39
50,1,0,9:56,9,0,56,0,3,0,0,0,0,63,10,15,5,56,35,11,18,7,8,14,39
51,1,0,9:50,1,1,20,0,3,28,3,0,0,63,10,15,5,56,35,10,81,20,8,14,39
52,1,0,9:48,7,1,10,0,3,17,3,0,0,63,10,15,5,56,35,10,81,20,8,14,39
53,1,0,9:24,6,0,36,0,0,0,0,0,0,9,15,36,2,6,43,10,81,20,8,14,39
54,1,-1,9:24,4,0,29,89,1,0,0,0,0,11,29,6,43,35,0,89,13,81,4,47,39
55,1,-1,8:59,13,1,13,6,2,0,0,0,0,11,29,6,43,35,0,89,13,81,4,47,39
56,1,1,8:41,9,1,47,0,3,0,0,0,0,11,29,6,43,35,0,89,13,81,4,47,39
57,1,-1,8:31,9,0,35,0,2,0,0,0,0,9,10,3,6,35,0,89,13,81,4,47,39
58,1,-1,8:25,1,0,10,0,3,34,1,0,0,9,10,3,6,35,0,89,13,81,4,47,39
59,1,-1,7:59,8,0,3,0,2,0,0,0,0,9,10,3,56,35,0,18,7,26,4,14,39
60,1,-1,7:43,5,0,14,8,1,0,0,0,0,14,15,3,56,35,0,18,7,26,8,14,39
61,1,1,7:35,7,1,7,0,3,19,5,0,0,14,15,3,56,35,0,18,7,26,8,14,39
62,1,0,7:20,1,1,7,0,3,35,1,0,0,14,15,36,3,56,35,18,7,26,8,14,39
63,1, ,7:20,3,1,0,0,0,0,0,0,0,14,15,36,3,56,35,18,7,26,8,14,39
64,1,0,7:20,4,0,29,63,2,0,0,0,0,11,29,16,6,43,35,63,10,20,24,32,39
65,1,0,7:05,5,0,29,63,3,0,0,0,0,11,29,16,6,43,35,63,10,20,24,32,39
66,1,0,6:44,5,0,43,10,2,0,0,0,0,11,29,16,6,43,35,63,10,20,24,32,39
67,1,0,6:44,8,0,43,0,2,0,0,0,0,11,29,16,6,43,35,63,10,20,24,32,39
68,1, ,6:30,3,11,0,0,0,0,0,0,0,11,29,16,6,43,35,63,10,20,24,32,39
69,1,0,6:30,4,1,63,89,1,0,0,0,0,63,10,21,5,56,35,89,13,12,4,25,39
70,1,0,6:21,1,1,12,0,3,38,1,0,0,63,10,21,5,56,35,89,13,12,4,25,39
71,1, ,6:21,3,1,0,0,0,0,0,0,0,63,10,21,5,56,35,89,13,12,4,25,39
72,1,0,6:21,4,0,63,89,2,0,0,0,0,63,10,21,5,56,35,89,13,12,4,25,39
73,1,0,6:13,9,0,56,0,2,0,0,0,0,63,10,21,5,56,35,89,13,12,4,25,39
74,1,0,6:09,9,0,56,0,2,0,0,0,0,63,10,21,5,56,35,89,13,12,4,25,39
75,1,0,5:55,13,1,4,10,2,0,0,0,0,63,10,21,5,56,35,89,13,12,4,25,39
76,1,0,5:27,1,1,18,0,3,21,3,0,0,63,10,21,5,56,35,11,18,7,14,47,39
77,1,0,5:21,5,1,7,56,3,0,0,0,0,63,10,21,5,56,35,11,18,7,14,47,39
78,1,0,5:19,1,1,11,0,3,63,3,0,0,63,10,21,5,56,35,11,18,7,14,47,39
79,1,0,5:09,7,1,14,0,3,51,2,0,0,39,13,16,5,56,35,11,18,81,14,47,39
80,1,0,4:47,9,1,18,0,3,0,0,0,0,39,13,16,5,56,35,18,81,26,14,47,39
81,1,0,4:42,8,1,47,0,1,0,0,0,0,39,13,16,5,56,35,63,81,26,14,47,39
82,1,0,4:28,8,0,39,0,3,0,0,0,0,39,13,16,6,43,35,63,81,26,14,47,39
83,1,0,4:20,5,0,39,26,3,0,0,0,0,39,15,36,6,43,35,63,81,26,14,47,39
84,1,0,4:05,13,0,9,14,2,0,0,0,0,9,15,36,6,43,35,63,81,26,14,47,39
85,1,0,3:48,8,1,26,0,2,0,0,0,0,9,15,36,6,43,35,63,81,26,14,47,39
86,1,0,3:39,13,0,9,63,2,0,0,0,0,9,15,36,6,43,35,63,81,26,14,47,39
87,1,0,3:33,8,1,26,0,2,0,0,0,0,9,15,36,6,43,35,63,81,26,14,47,39
88,1,0,2:37,1,1,89,0,3,16,6,0,0,11,14,29,2,3,35,89,13,12,24,32,39
89,1, ,2:37,3,0,0,0,0,0,0,0,0,11,14,29,2,3,35,89,13,12,24,32,39
90,1,0,2:37,4,0,63,89,2,0,0,0,0,63,10,21,6,43,35,89,13,12,4,25,39
91,1,0,2:21,13,0,10,13,2,0,0,0,0,63,10,21,6,43,35,89,13,12,4,25,39
92,1,0,2:11,9,1,89,0,1,0,0,0,0,63,10,21,6,43,35,89,13,12,4,25,39
93,1,0,1:44,5,0,15,11,3,0,0,0,0,63,15,36,43,56,35,11,18,7,8,14,39
94,1,0,1:35,1,0,15,0,3,25,3,0,0,9,15,36,5,56,35,11,18,7,8,14,39
95,1, ,1:35,3,1,0,0,0,0,0,0,0,9,15,36,5,56,35,11,18,7,8,14,39
96,1,0,1:35,4,1,9,18,2,0,0,0,0,9,15,36,5,56,35,11,18,7,24,32,39
97,1,0,1:19,5,0,15,32,3,0,0,0,0,9,15,36,5,56,35,11,18,7,24,32,39
98,1, ,1:04,3,4,0,0,0,0,0,0,0,9,15,36,5,56,35,11,18,7,24,32,39
99,1,0,1:04,4,1,11,63,2,0,0,0,0,11,14,29,3,56,35,63,81,26,8,14,39
100,1,0,0:00,8,1,81,0,2,0,0,0,0,11,14,29,3,56,35,63,81,26,8,14,39
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,29,3,56,35,63,81,26,8,14,39
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,11,63,1,0,0,0,0,11,14,29,5,56,35,63,81,26,4,25,39
104,2,0,19:46,1,0,14,0,3,31,1,0,0,11,14,29,5,56,35,63,81,26,4,25,39
105,2, ,19:46,3,1,0,0,0,0,0,0,0,11,14,29,5,56,35,63,81,26,4,25,39
106,2,0,19:46,4,0,11,63,3,0,0,0,0,11,14,29,5,56,35,63,81,26,4,25,39
107,2,0,19:37,1,0,14,0,3,20,5,0,0,11,14,29,5,56,35,63,81,26,4,25,39
108,2,0,19:28,13,0,14,25,2,0,0,0,0,11,14,29,5,56,35,63,81,26,4,25,39
109,2,0,18:31,5,1,32,36,2,0,0,0,0,9,15,36,6,43,35,11,18,7,24,32,39
110,2,0,18:13,6,1,32,15,2,0,0,0,0,9,15,36,6,43,35,11,18,7,24,32,39
111,2,1,18:13,4,0,63,18,3,0,0,0,0,9,63,10,21,56,35,18,10,24,25,39,0
112,2,-1,18:03,8,1,18,0,2,0,0,0,0,9,63,10,21,56,35,18,10,24,25,39,0
113,2,1,17:58,6,0,56,10,2,0,0,0,0,9,63,10,21,56,35,18,10,24,25,39,0
114,2,0,17:58,4,0,14,18,2,0,0,0,0,14,10,2,3,35,0,18,10,8,14,39,0
115,2,0,17:09,5,0,10,25,3,0,0,0,0,9,10,2,6,35,0,89,13,8,25,39,0
116,2,0,16:55,9,0,9,0,3,0,0,0,0,9,10,6,43,35,0,89,13,8,14,39,0
117,2,0,16:25,1,0,9,0,3,32,2,0,0,9,15,6,43,35,0,89,81,8,25,39,0
118,2, ,16:25,3,1,0,0,0,0,0,0,0,9,15,6,43,35,0,89,81,8,25,39,0
119,2,0,16:25,4,1,36,63,2,0,0,0,0,21,36,2,3,35,0,63,81,4,47,39,0
120,2,-1,16:08,13,1,4,3,2,0,0,0,0,21,36,2,3,35,0,63,81,4,32,47,39
121,2,0,15:53,13,1,81,3,2,0,0,0,0,21,36,2,3,56,35,63,81,26,4,47,39
122,2,0,15:23,8,1,24,0,3,0,0,0,0,63,10,21,6,43,35,10,81,26,24,32,39
123,2,0,15:12,1,0,10,0,3,23,3,0,0,63,10,21,6,43,35,10,81,26,24,32,39
124,2, ,15:12,3,1,0,0,0,0,0,0,0,63,10,21,6,43,35,10,81,26,24,32,39
125,2,0,15:12,4,1,39,10,2,0,0,0,0,39,13,16,6,43,35,10,13,20,24,32,39
126,2,0,14:59,8,0,39,0,1,0,0,0,0,39,13,16,6,43,35,10,13,20,24,32,39
127,2,0,14:52,5,0,16,32,3,0,0,0,0,39,13,16,6,43,35,10,13,20,24,32,39
128,2,0,14:48,1,0,39,0,3,20,5,0,0,39,13,16,6,43,35,10,13,20,24,32,39
129,2,0,14:41,1,0,39,0,3,15,1,0,0,39,13,16,6,43,35,10,13,20,24,32,39
130,2,0,14:39,5,0,39,10,3,0,0,0,0,39,13,16,6,43,35,10,13,20,24,32,39
131,2,0,13:59,13,1,18,5,2,0,0,0,0,9,15,36,5,56,35,11,18,7,14,24,39
132,2,0,13:49,9,0,15,0,3,0,0,0,0,9,15,36,5,56,35,11,18,7,14,24,39
133,2,0,13:31,13,1,7,5,2,0,0,0,0,9,15,36,5,56,35,11,18,7,8,14,39
134,2,0,13:24,1,0,15,0,3,48,1,0,0,9,15,36,5,56,35,11,89,7,8,14,39
135,2,0,13:00,8,0,29,0,1,0,0,0,0,11,14,29,2,3,35,11,89,7,8,14,39
136,2,0,12:48,8,0,14,0,3,0,0,0,0,11,14,29,2,3,35,89,13,12,8,14,39
137,2,0,12:42,8,0,3,0,2,0,0,0,0,11,14,29,2,3,35,89,13,12,4,25,39
138,2,0,12:33,13,1,12,3,2,0,0,0,0,11,14,29,2,3,35,89,13,12,4,25,39
139,2,0,12:11,8,1,12,0,1,0,0,0,0,11,14,29,6,43,35,89,13,12,4,25,39
140,2,0,12:06,13,0,43,4,2,0,0,0,0,14,29,63,6,43,35,89,13,12,4,25,39
141,2,0,11:58,9,0,14,0,3,0,0,0,0,14,29,63,6,43,35,89,13,12,4,25,39
142,2,0,11:51,6,1,13,21,0,0,0,0,0,29,63,21,6,43,35,89,13,12,4,25,39
143,2,1,11:51,4,0,63,63,1,0,0,0,0,9,63,10,21,56,35,63,26,4,25,39,0
144,2,-1,11:27,5,1,24,63,2,0,0,0,0,9,63,10,21,56,35,63,26,24,32,39,0
145,2,-1,10:54,8,1,24,0,2,0,0,0,0,9,63,10,21,56,35,11,10,24,32,39,0
146,2,-1,10:53,2,1,10,0,3,13,6,24,0,9,63,10,21,56,35,11,10,24,32,39,0
147,2,-1,10:53,4,1,36,18,1,0,0,0,0,15,16,36,5,43,35,18,7,8,25,39,0
148,2,1,10:32,9,0,15,0,3,0,0,0,0,15,16,36,5,43,35,18,7,8,25,39,0
149,2,-1,10:26,1,1,7,0,3,55,2,0,0,15,16,36,5,43,35,18,7,8,25,39,0
150,2,-1,9:55,8,1,10,0,2,0,0,0,0,15,16,36,5,43,35,89,10,8,25,39,0
151,2,-1,9:51,1,1,10,0,3,46,2,0,0,29,16,36,5,43,35,89,10,8,25,39,0
152,2,0,9:51,4,0,29,89,2,0,0,0,0,11,14,29,2,3,35,89,13,12,14,47,39
153,2,0,9:40,13,0,11,47,2,0,0,0,0,11,14,29,2,3,35,89,13,12,14,47,39
154,2, ,9:40,3,4,0,0,0,0,0,0,0,11,14,29,2,3,35,89,13,12,14,47,39
155,2,0,9:40,4,1,11,89,2,0,0,0,0,11,14,29,2,3,35,89,13,12,14,47,39
156,2,0,9:30,1,0,11,0,3,33,1,0,0,11,14,29,2,3,35,89,13,12,14,47,39
157,2,0,9:28,8,1,89,0,2,0,0,0,0,11,14,29,2,3,35,89,13,12,14,47,39
158,2, ,9:22,3,6,0,0,0,0,0,0,0,11,14,29,2,3,35,89,13,12,14,47,39
159,2,0,9:22,4,0,9,89,3,0,0,0,0,9,15,36,6,43,35,89,13,12,14,47,39
160,2,0,9:18,7,0,43,0,3,66,2,0,0,9,15,36,6,43,35,89,13,12,14,47,39
161,2,0,8:34,1,1,63,0,3,11,3,0,0,9,15,36,6,43,35,63,81,26,24,32,39
162,2,0,8:23,2,0,9,0,3,15,1,15,36,9,15,36,6,43,35,63,81,26,24,32,39
163,2,0,8:23,4,1,39,18,1,0,0,0,0,39,13,16,2,3,35,11,18,7,4,25,39
164,2,0,8:09,1,1,11,0,3,55,1,0,0,39,13,16,2,3,35,11,18,7,4,25,39
165,2, ,8:09,3,1,0,0,0,0,0,0,0,39,13,16,2,3,35,11,18,7,4,25,39
166,2,0,8:09,4,0,11,11,2,0,0,0,0,11,14,29,2,3,35,11,18,7,4,25,39
167,2, ,7:50,3,8,0,0,0,0,0,0,0,11,14,29,2,3,35,11,18,7,4,25,39
168,2,0,7:50,4,0,39,18,3,0,0,0,0,39,13,16,2,3,35,11,18,7,4,25,39
169,2,0,7:27,5,1,25,16,2,0,0,0,0,39,13,16,2,3,35,11,18,7,4,25,39
170,2,0,6:49,5,1,81,63,2,0,0,0,0,63,10,21,5,56,35,10,81,20,8,14,39
171,2,0,6:21,13,0,5,14,2,0,0,0,0,63,10,21,5,56,35,10,81,20,8,14,39
172,2,0,6:12,9,0,10,0,3,0,0,0,0,63,10,21,5,56,35,10,81,20,8,14,39
173,2,0,5:06,8,0,36,0,3,0,0,0,0,9,15,36,6,43,35,89,13,12,24,32,39
174,2,0,4:49,9,1,89,0,3,0,0,0,0,9,15,36,6,43,35,89,13,12,24,32,39
175,2,0,4:36,1,1,13,0,3,9,5,0,0,9,15,36,6,43,35,89,13,12,4,25,39
176,2,0,4:31,6,1,13,36,3,0,0,0,0,9,15,36,6,43,35,89,13,12,4,25,39
177,2, ,4:26,3,11,0,0,0,0,0,0,0,9,63,10,21,56,35,18,7,24,32,39,0
178,2,-1,4:26,4,1,63,18,1,0,0,0,0,9,63,10,21,56,35,18,7,24,32,39,0
179,2,1,4:25,4,0,63,18,3,0,0,0,0,9,63,10,21,56,35,18,7,24,32,39,0
180,2,1,3:43,1,0,56,0,3,58,2,0,0,9,63,10,21,56,35,18,7,24,32,39,0
181,2, ,3:43,3,1,0,0,0,0,0,0,0,9,63,10,21,56,35,18,7,24,32,39,0
182,2,1,3:43,4,0,36,10,3,0,0,0,0,14,15,36,43,56,35,11,10,8,25,39,0
183,2,-1,3:17,13,0,43,11,2,0,0,0,0,14,15,36,43,56,35,11,10,8,25,39,0
184,2,1,3:13,8,0,43,0,3,0,0,0,0,14,15,36,43,56,35,11,10,8,25,39,0
185,2, ,2:53,3,6,0,0,0,0,0,0,0,14,15,36,5,43,35,81,26,8,32,39,0
186,2,1,2:53,4,0,36,26,2,0,0,0,0,14,15,36,5,43,35,81,26,24,32,39,0
187,2,0,2:09,1,0,3,0,3,58,2,0,0,11,29,39,3,43,35,13,81,26,24,32,39
188,2,0,1:54,5,0,3,26,2,0,0,0,0,11,29,39,2,3,35,13,81,26,8,14,39
189,2,0,1:09,7,0,29,0,3,9,5,0,0,9,11,29,39,2,3,89,7,10,8,14,39
190,2,0,1:08,1,0,11,0,3,46,2,0,0,9,11,29,39,2,3,89,7,10,8,14,39
191,2,0,1:08,6,1,10,39,3,0,0,0,0,9,11,29,39,2,3,89,7,10,8,14,39
192,2,1,1:08,4,0,63,18,3,0,0,0,0,9,63,10,16,56,35,18,7,24,32,39,0
193,2,-1,0:36,8,1,18,0,2,0,0,0,0,9,63,10,16,56,35,18,7,24,32,39,0
194,2,1,0:18,9,0,10,0,3,0,0,0,0,9,63,10,16,56,35,63,81,24,32,39,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,16,56,35,63,81,24,32,39,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,10,36,56,35,18,7,24,32,39,0
197,3,1,20:00,4,0,63,18,1,0,0,0,0,9,63,10,36,56,35,18,7,24,32,39,0
198,3,-1,19:18,13,0,56,32,2,0,0,0,0,9,63,10,36,56,35,18,7,24,32,39,0
199,3,0,18:50,5,1,13,11,3,0,0,0,0,11,14,29,6,43,35,89,10,13,8,14,39
200,3,0,18:31,9,0,29,0,2,0,0,0,0,11,14,29,6,43,35,89,10,13,8,14,39
201,3,0,18:02,1,0,36,0,3,14,5,0,0,9,14,36,2,3,35,63,81,26,4,25,39
202,3,0,17:56,13,0,3,26,2,0,0,0,0,9,14,36,2,3,35,63,81,26,4,25,39
203,3,0,17:44,1,0,2,0,3,59,2,0,0,9,14,36,2,3,35,63,81,26,4,25,39
204,3,0,17:42,1,0,14,0,3,25,1,0,0,9,14,36,2,3,35,63,81,26,4,25,39
205,3, ,17:30,3,6,0,0,0,0,0,0,0,9,14,36,2,3,35,63,81,26,4,25,39
206,3,0,17:30,4,1,9,18,3,0,0,0,0,9,14,36,2,3,35,11,18,7,4,25,39
207,3,0,15:52,1,0,63,0,3,18,6,0,0,63,10,21,6,43,35,89,13,12,4,25,39
208,3,0,15:30,1,1,12,0,3,10,1,0,0,63,10,21,6,43,35,89,13,12,4,25,39
209,3, ,15:30,3,0,0,0,0,0,0,0,0,63,10,21,6,43,35,89,13,12,4,25,39
210,3,0,15:30,4,1,9,63,3,0,0,0,0,9,15,36,2,3,35,63,81,26,24,32,39
211,3, ,15:21,3,2,0,0,0,0,0,0,0,9,15,36,2,3,35,63,81,26,24,32,39
212,3,0,15:21,4,1,9,63,1,0,0,0,0,9,15,36,2,3,35,63,81,26,24,32,39
213,3,0,14:59,8,1,24,0,1,0,0,0,0,9,15,36,2,3,35,63,81,26,24,32,39
214,3,0,14:24,1,0,11,0,3,14,3,0,0,11,14,29,5,56,35,11,18,81,4,25,39
215,3,0,13:54,13,0,56,18,2,0,0,0,0,11,14,29,5,56,35,11,18,7,4,25,39
216,3,0,13:53,2,0,11,0,3,19,1,56,14,11,14,29,5,56,35,11,18,7,4,25,39
217,3,0,13:53,4,0,9,89,1,0,0,0,0,9,15,36,6,43,35,89,13,12,24,32,39
218,3,0,12:58,9,1,39,0,2,0,0,0,0,39,13,16,2,3,35,89,13,12,24,32,39
219,3,0,12:48,13,1,89,2,2,0,0,0,0,39,13,16,2,3,35,89,13,12,24,32,39
220,3,0,12:39,9,1,12,0,3,0,0,0,0,39,13,16,2,3,35,89,13,12,24,32,39
221,3,0,11:40,7,0,56,0,3,61,2,0,0,11,14,29,5,56,35,63,81,26,8,14,39
222,3,0,11:28,9,0,5,0,2,0,0,0,0,11,14,29,5,56,35,11,63,7,8,14,39
223,3,0,11:21,13,0,56,7,3,0,0,0,0,11,14,29,5,56,35,11,63,7,8,14,39
224,3,0,11:14,1,1,11,0,3,14,1,0,0,63,10,21,6,56,35,11,18,7,24,32,39
225,3,0,9:47,9,0,2,0,2,0,0,0,0,9,15,36,2,3,35,89,13,81,24,32,39
226,3,0,9:41,7,1,13,0,3,57,1,0,0,9,15,36,2,3,35,89,13,81,24,32,39
227,3,0,9:37,13,0,9,24,2,0,0,0,0,9,15,36,2,3,35,89,13,81,24,32,39
228,3,0,9:27,5,1,24,36,2,0,0,0,0,9,15,36,2,3,35,89,13,81,24,32,39
229,3,0,8:53,9,1,63,0,2,0,0,0,0,11,14,29,6,43,35,63,10,26,8,14,39
230,3,0,8:26,7,0,11,0,3,12,5,0,0,11,14,29,6,43,35,63,10,26,8,14,39
231,3,0,8:18,7,0,29,0,3,7,5,0,0,11,14,29,6,43,35,63,10,26,8,14,39
232,3,0,7:15,1,1,11,0,3,18,1,0,0,39,13,16,5,56,35,11,18,89,7,4,25
233,3,0,7:14,6,0,16,4,0,0,0,0,0,39,13,16,5,56,35,11,18,89,7,4,25
234,3, ,7:14,3,9,0,0,0,0,0,0,0,39,13,5,56,35,0,89,13,81,4,47,0
235,3,1,7:14,4,1,11,89,3,0,0,0,0,11,29,6,43,35,0,89,13,81,4,47,39
236,3,1,7:06,1,1,13,0,3,41,2,0,0,11,29,6,43,35,0,89,13,81,4,47,39
237,3,-1,6:46,9,0,35,0,2,0,0,0,0,11,29,6,43,35,0,89,13,81,4,47,39
238,3,1,6:26,7,1,4,0,3,57,1,0,0,11,29,6,43,35,0,89,13,81,4,47,39
239,3,-1,6:21,13,1,47,29,2,0,0,0,0,11,29,6,43,35,0,89,13,81,4,47,39
240,3, ,6:18,3,10,0,0,0,0,0,0,0,11,29,6,43,35,0,89,13,81,4,47,39
241,3,-1,6:18,4,0,9,18,2,0,0,0,0,9,10,5,56,35,0,18,7,26,8,14,39
242,3,-1,6:02,13,1,8,10,2,0,0,0,0,9,10,5,56,35,0,18,7,26,8,14,39
243,3,1,5:23,7,1,8,0,3,61,1,0,0,9,10,5,56,35,0,18,7,26,8,14,39
244,3,0,4:31,1,0,3,0,3,41,1,0,0,11,14,36,2,3,35,89,13,81,24,32,39
245,3, ,4:30,3,0,0,0,0,0,0,0,0,11,14,36,2,3,35,89,13,81,24,32,39
246,3,0,4:30,4,1,9,63,2,0,0,0,0,9,15,36,6,43,35,63,10,26,24,32,39
247,3,0,4:01,13,1,63,6,2,0,0,0,0,9,15,36,6,43,35,63,10,26,24,32,39
248,3,0,3:55,1,1,63,0,3,15,5,0,0,9,15,36,6,43,35,63,10,26,24,32,39
249,3,0,3:15,8,0,21,0,1,0,0,0,0,63,10,21,5,56,35,11,18,7,24,32,39
250,3,0,2:49,6,0,5,7,2,0,0,0,0,63,10,21,5,56,35,11,18,7,4,25,39
251,3,1,2:49,4,1,11,89,3,0,0,0,0,11,29,3,56,35,0,89,13,81,4,47,39
252,3,-1,2:42,13,1,4,11,2,0,0,0,0,11,29,3,56,35,0,89,13,81,4,47,39
253,3,1,2:38,2,1,81,0,3,16,3,47,4,11,29,3,56,35,0,89,13,81,4,47,39
254,3,0,2:38,4,1,9,18,1,0,0,0,0,9,15,36,6,43,35,11,18,7,24,32,39
255,3,0,2:20,1,1,18,0,3,19,1,0,0,9,15,36,6,43,35,11,18,7,24,32,39
256,3, ,2:15,3,6,0,0,0,0,0,0,0,9,15,36,6,43,35,11,18,7,24,32,39
257,3,0,2:15,4,1,9,18,3,0,0,0,0,9,15,36,6,43,35,11,18,7,24,32,39
258,3,0,1:57,7,0,36,0,3,24,3,0,0,9,15,36,6,43,35,11,18,7,24,32,39
259,3,0,1:37,7,0,43,0,3,32,2,0,0,9,15,36,6,43,35,11,18,7,24,32,39
260,3,0,1:27,9,0,36,0,3,0,0,0,0,9,15,36,6,43,35,11,18,7,24,32,39
261,3,0,1:04,9,0,43,0,2,0,0,0,0,11,14,29,43,56,35,63,81,26,24,32,39
