# 2007/11/26 
# BOS , PHI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:00,4,1,91,48,3,0,0,0,0,13,91,12,33,44,40,17,18,48,15,22,6
263,3,0,0:55,1,1,6,0,3,60,2,0,0,13,91,12,33,44,40,17,18,48,15,22,6
264,3,0,0:06,2,0,12,0,3,33,1,91,33,91,12,11,33,44,40,17,18,48,15,22,6
265,3,0,0:06,4,0,60,34,1,0,0,0,0,56,60,53,45,48,40,20,34,53,5,28,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,56,60,53,45,48,40,20,34,53,5,28,30
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
81,PHIL KESSEL
45,MARK STUART
13,GLEN METROPOLIT
48,MATT HUNWICK
44,AARON WARD
40,TUUKKA RASK
72,PETER SCHAEFER
33,ZDENO CHARA
12,CHUCK KOBASEW
53,JEREMY REICH
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
27,GLEN MURRAY
16,MARCO STURM
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
91,MARC SAVARD
# Home Players
6,RANDY JONES
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
18,MIKE RICHARDS
22,MICHAEL KNUBLE
55,BEN EAGER
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
21,JASON SMITH
