# 2007/11/26 
# COL , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,1:02,1,CBJ,19,0,3,62,2,0,0,19,27,49,91,13,61,16,19,5,52,35,0
256,3,0,0:43,13,CBJ,61,51,2,0,0,0,0,19,49,91,13,25,61,19,51,24,25,77,35
257,3, ,0:42,3,4,0,0,0,0,0,0,0,19,49,91,13,25,61,19,51,24,25,77,35
258,3,0,0:42,4,CBJ,27,16,3,0,0,0,0,19,27,49,25,61,97,10,16,83,25,77,35
259,3,0,0:37,13,CBJ,97,10,2,0,0,0,0,19,27,49,25,61,97,10,16,83,25,77,35
260,3,0,0:28,1,CBJ,25,0,3,34,6,0,0,19,27,49,25,61,97,10,83,14,25,77,35
261,3,0,0:26,1,CBJ,27,0,3,14,3,0,0,19,27,49,25,61,97,10,83,14,25,77,35
262,3, ,0:24,3,8,0,0,0,0,0,0,0,19,27,49,25,61,97,10,83,14,25,77,35
263,3,0,0:24,4,CBJ,27,16,3,0,0,0,0,19,27,13,25,61,97,10,16,83,25,77,35
264,3,0,0:16,2,1,83,0,3,28,1,0,0,19,27,13,25,61,97,10,16,83,25,77,35
265,3,0,0:16,4,1,17,19,1,0,0,0,0,17,49,11,2,55,30,19,51,8,37,52,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,17,49,11,2,55,30,19,51,8,37,52,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
25,JONI PITKANEN
24,STEVE STAIOS
89,SAM GAGNER
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
19,MARTY REASONER
27,DUSTIN PENNER
35,DWAYNE ROLOSON
14,RAFFI TORRES
52,ALLAN ROURKE
5,LADISLAV SMID
51,KYLE BRODZIAK
77,TOM GILBERT
8,GEOFF SANDERSON
