# 2007/11/26 
# BUF , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,10:15,1,0,9,0,3,14,5,0,0,9,29,61,26,38,30,15,39,3,26,37,0
50,1, ,9:51,3,4,0,0,0,0,0,0,0,9,29,61,26,38,30,21,17,3,26,37,0
51,1,-1,9:51,4,1,55,21,1,0,0,0,0,37,55,20,6,51,30,21,17,2,4,37,0
52,1,1,9:40,13,1,21,51,2,0,0,0,0,37,55,20,6,51,30,21,17,2,4,37,0
53,1, ,9:40,3,4,0,0,0,0,0,0,0,37,55,20,6,51,30,21,17,2,4,37,0
54,1,-1,9:40,4,1,55,39,3,0,0,0,0,37,55,20,6,51,30,21,39,4,44,37,0
55,1,-1,9:36,7,1,39,0,3,30,5,0,0,37,55,20,6,51,30,21,39,4,44,37,0
56,1,0,9:05,2,0,55,0,3,13,6,51,6,37,55,20,44,51,30,25,17,8,4,44,37
57,1,0,9:05,4,1,9,25,1,0,0,0,0,9,12,26,5,44,30,25,17,8,26,52,37
58,1,0,8:42,9,1,37,0,2,0,0,0,0,9,12,26,5,44,30,25,17,8,26,52,37
59,1,0,8:08,1,0,5,0,3,45,2,0,0,9,61,26,4,5,30,92,8,28,2,3,37
60,1, ,8:02,3,2,0,0,0,0,0,0,0,9,61,26,4,5,30,92,43,28,2,3,37
61,1,0,8:02,4,1,19,92,1,0,0,0,0,19,61,20,4,38,30,92,43,28,2,3,37
62,1,0,7:41,8,1,92,0,2,0,0,0,0,19,61,20,4,38,30,92,43,28,2,3,37
63,1,0,7:34,7,1,28,0,3,21,6,0,0,19,61,20,4,38,30,92,43,28,2,3,37
64,1,0,7:09,8,1,19,0,2,0,0,0,0,19,61,76,5,44,30,19,43,28,2,3,37
65,1,0,7:02,1,1,19,0,3,37,1,0,0,19,61,76,5,44,30,19,10,43,4,44,37
66,1,0,6:58,1,1,10,0,3,15,6,0,0,19,61,76,5,44,30,19,10,43,4,44,37
67,1,0,6:58,6,1,10,61,3,0,0,0,0,19,61,76,5,44,30,19,10,43,4,44,37
68,1,1,6:58,4,0,9,39,1,0,0,0,0,9,55,29,26,38,30,21,39,3,26,37,0
69,1,1,6:32,9,0,26,0,1,0,0,0,0,9,55,29,26,38,30,21,39,3,26,37,0
70,1,1,6:27,1,0,26,0,3,28,1,0,0,9,55,29,26,38,30,21,39,3,26,37,0
71,1,1,6:20,8,0,29,0,3,0,0,0,0,9,55,29,26,38,30,21,39,3,26,37,0
72,1,1,5:39,7,0,26,0,3,27,5,0,0,9,55,29,26,38,30,15,21,3,26,37,0
73,1,-1,5:33,13,0,29,15,2,0,0,0,0,9,55,29,26,38,30,15,21,3,26,37,0
74,1, ,5:28,3,2,0,0,0,0,0,0,0,9,55,29,26,38,30,15,21,3,26,37,0
75,1,-1,5:28,4,1,28,39,1,0,0,0,0,19,28,12,6,51,30,19,39,2,4,37,0
76,1,1,5:11,9,0,51,0,1,0,0,0,0,19,28,12,6,51,30,19,39,2,4,37,0
77,1,-1,5:09,1,1,39,0,1,88,3,0,0,19,28,12,6,51,30,19,39,2,4,37,0
78,1,0,4:48,9,1,4,0,2,0,0,0,0,19,28,12,6,51,30,25,10,8,2,4,37
79,1,0,4:16,5,0,26,2,3,0,0,0,0,9,61,26,5,44,30,25,17,8,2,26,37
80,1,0,4:06,13,0,5,26,2,0,0,0,0,9,61,26,5,44,30,25,17,8,2,26,37
81,1, ,4:06,3,3,0,0,0,0,0,0,0,9,61,26,5,44,30,25,17,8,2,26,37
82,1,0,4:06,4,0,55,92,3,0,0,0,0,55,29,41,5,44,30,92,43,28,26,52,37
83,1, ,3:53,3,6,0,0,0,0,0,0,0,55,29,41,5,44,30,92,43,28,26,52,37
84,1,0,3:53,4,1,55,92,2,0,0,0,0,55,29,41,5,44,30,92,43,28,26,52,37
85,1,0,3:43,13,1,28,44,2,0,0,0,0,55,29,41,5,44,30,92,43,28,26,52,37
86,1,0,3:37,13,1,28,5,2,0,0,0,0,55,29,41,5,44,30,92,43,28,26,52,37
87,1, ,3:35,3,11,0,0,0,0,0,0,0,55,29,41,5,44,30,92,43,28,26,52,37
88,1,0,3:35,4,1,19,25,1,0,0,0,0,19,61,20,4,38,30,25,17,8,2,3,37
89,1,0,3:20,5,1,17,19,1,0,0,0,0,19,61,20,4,38,30,25,17,8,2,3,37
90,1,0,2:41,7,0,9,0,3,24,2,0,0,9,61,26,6,51,30,25,17,8,2,3,37
91,1,0,2:21,13,1,8,4,2,0,0,0,0,9,12,26,4,38,30,19,10,8,4,44,37
92,1,0,2:05,9,1,44,0,2,0,0,0,0,9,12,26,4,38,30,19,10,87,4,44,37
93,1,0,2:00,5,1,44,12,2,0,0,0,0,9,12,26,4,38,30,19,10,87,4,44,37
94,1,0,1:53,7,0,38,0,3,51,2,0,0,9,12,26,4,38,30,19,10,87,4,44,37
95,1,0,1:33,13,0,38,87,2,0,0,0,0,9,12,26,4,38,30,19,10,87,4,44,37
96,1,0,1:23,13,0,9,4,2,0,0,0,0,9,12,26,4,38,30,19,10,87,4,44,37
97,1,0,1:13,1,1,15,0,3,37,3,0,0,9,37,20,4,38,30,15,19,87,26,52,37
98,1, ,1:13,3,1,0,0,0,0,0,0,0,9,37,20,4,38,30,15,19,87,26,52,37
99,1,0,1:13,4,1,28,15,3,0,0,0,0,28,37,20,5,44,30,15,21,39,26,52,37
100,1, ,0:41,3,11,0,0,0,0,0,0,0,28,37,20,5,44,30,15,21,39,26,52,37
101,1,0,0:41,4,0,55,92,2,0,0,0,0,55,29,41,6,51,30,92,43,28,2,3,37
102,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,41,6,51,30,92,43,28,2,3,37
103,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,6,51,30,25,17,8,4,44,37
104,2,0,20:00,4,0,55,25,1,0,0,0,0,55,29,41,6,51,30,25,17,8,4,44,37
105,2,0,19:12,1,1,8,0,3,7,1,0,0,55,29,41,6,51,30,25,17,8,26,52,37
106,2,0,19:11,2,1,8,0,3,13,1,44,0,55,29,41,6,51,30,25,17,8,26,52,37
107,2,0,19:11,4,1,9,92,1,0,0,0,0,9,12,26,5,44,30,92,43,28,26,52,37
108,2, ,18:33,3,4,0,0,0,0,0,0,0,19,61,20,4,38,30,92,43,28,26,52,37
109,2,0,18:33,4,1,19,39,2,0,0,0,0,19,61,20,4,38,30,15,21,39,2,3,37
110,2, ,18:15,3,2,0,0,0,0,0,0,0,19,61,20,4,38,30,15,21,39,2,3,37
111,2,0,18:15,4,1,20,15,1,0,0,0,0,19,61,20,4,38,30,15,21,39,2,3,37
112,2,0,18:06,5,0,20,21,2,0,0,0,0,19,61,20,4,38,30,15,21,39,2,3,37
113,2,0,18:00,1,1,39,0,3,34,1,0,0,19,61,20,4,38,30,15,21,39,2,3,37
114,2,0,17:37,7,1,87,0,3,47,2,0,0,19,61,20,4,38,30,19,10,87,4,44,37
115,2,0,17:05,1,1,87,0,3,15,5,0,0,28,37,76,6,51,30,19,10,87,4,44,37
116,2,0,16:44,5,1,87,28,1,0,0,0,0,28,37,76,6,51,30,19,10,87,4,44,37
117,2, ,16:39,3,2,0,0,0,0,0,0,0,55,29,76,5,44,30,25,17,87,4,44,37
118,2,0,16:39,4,1,55,25,1,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
119,2,0,16:17,8,1,8,0,2,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
120,2,0,16:10,8,0,55,0,2,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
121,2,0,15:54,1,0,29,0,3,11,1,0,0,55,29,41,6,51,30,25,17,8,26,52,37
122,2, ,15:54,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,25,17,8,26,52,37
123,2,0,15:54,4,0,9,43,3,0,0,0,0,9,61,26,6,51,30,92,43,28,2,3,37
124,2,0,15:51,1,0,51,0,3,57,2,0,0,9,61,26,6,51,30,92,43,28,2,3,37
125,2,0,15:25,1,1,28,0,3,11,5,0,0,9,61,26,6,51,30,92,43,28,2,3,37
126,2,0,15:23,1,1,43,0,3,10,1,0,0,9,61,26,6,51,30,92,43,28,2,3,37
127,2,0,15:22,1,1,28,0,3,10,5,0,0,9,61,26,6,51,30,92,43,28,2,3,37
128,2, ,15:22,3,1,0,0,0,0,0,0,0,9,61,26,6,51,30,92,43,28,2,3,37
129,2,0,15:22,4,1,19,15,3,0,0,0,0,19,12,20,4,38,30,15,21,39,26,52,37
130,2, ,15:14,3,1,0,0,0,0,0,0,0,19,12,20,4,38,30,15,21,39,26,52,37
131,2,0,15:14,1,1,39,0,3,19,5,0,0,19,12,20,4,38,30,15,21,39,26,52,37
132,2,0,15:14,4,0,19,15,2,0,0,0,0,19,12,20,4,38,30,15,21,39,26,52,37
133,2,0,14:57,1,1,21,0,3,11,1,0,0,19,12,20,4,38,30,15,21,39,26,52,37
134,2,0,14:51,1,1,15,0,3,32,1,0,0,19,12,20,4,38,30,15,21,39,26,52,37
135,2, ,14:51,3,1,0,0,0,0,0,0,0,19,12,20,4,38,30,15,21,39,26,52,37
136,2,0,14:51,4,1,28,19,3,0,0,0,0,28,37,76,5,44,30,19,10,87,4,44,37
137,2,0,14:33,5,1,4,28,2,0,0,0,0,28,37,76,5,44,30,19,10,87,4,44,37
138,2, ,14:23,3,6,0,0,0,0,0,0,0,28,37,76,5,44,30,19,10,87,4,44,37
139,2,0,14:23,4,0,55,19,3,0,0,0,0,55,29,41,6,51,30,19,10,87,4,44,37
140,2,0,14:20,6,1,10,55,2,0,0,0,0,55,29,41,6,51,30,19,10,87,4,44,37
141,2,1,14:20,4,0,28,15,3,0,0,0,0,19,28,12,6,51,30,15,39,3,26,37,0
142,2,-1,13:02,8,1,15,0,3,0,0,0,0,9,29,61,26,38,30,15,19,3,4,37,0
143,2,1,12:29,1,0,9,0,3,45,2,0,0,9,29,61,26,38,30,19,17,3,4,37,0
144,2,0,12:03,1,0,20,0,3,31,1,0,0,37,29,20,5,44,30,92,43,28,26,52,37
145,2,0,11:58,5,0,20,28,3,0,0,0,0,37,29,20,5,44,30,92,43,28,26,52,37
146,2,0,11:55,8,0,20,0,3,0,0,0,0,37,29,20,5,44,30,92,43,28,26,52,37
147,2,0,11:53,2,0,55,0,3,18,1,20,0,37,55,20,5,44,30,92,43,28,26,52,37
148,2,0,11:53,4,1,19,25,1,0,0,0,0,19,12,41,5,44,30,25,17,8,2,3,37
149,2,0,11:00,1,0,12,0,3,36,3,0,0,19,12,41,38,44,30,25,17,8,2,4,37
150,2, ,11:00,3,1,0,0,0,0,0,0,0,19,12,41,38,44,30,25,17,8,2,4,37
151,2,0,11:00,4,1,28,15,2,0,0,0,0,28,37,20,4,38,30,15,21,39,4,44,37
152,2, ,10:45,3,2,0,0,0,0,0,0,0,28,37,20,4,38,30,15,21,39,4,44,37
153,2,0,10:45,4,0,9,39,3,0,0,0,0,9,12,26,4,38,30,15,21,39,26,52,37
154,2,0,9:57,9,0,30,0,2,0,0,0,0,9,12,26,4,38,30,19,10,87,2,3,37
155,2,0,9:42,5,1,10,38,3,0,0,0,0,9,12,26,4,38,30,19,10,87,2,3,37
156,2,0,9:20,1,1,2,0,3,58,2,0,0,19,61,26,4,38,30,19,10,87,2,3,37
157,2,0,9:13,13,1,19,4,2,0,0,0,0,19,61,26,4,38,30,19,10,87,2,3,37
158,2,0,8:53,7,0,26,0,3,28,1,0,0,19,61,26,6,51,30,92,43,28,2,3,37
159,2,0,8:40,1,0,20,0,3,40,1,0,0,19,61,20,6,51,30,92,43,28,3,44,37
160,2,0,8:33,5,1,44,20,2,0,0,0,0,19,61,20,6,51,30,92,43,28,3,44,37
161,2,0,8:18,9,1,92,0,3,0,0,0,0,55,61,20,6,51,30,92,43,28,4,44,37
162,2,0,8:13,2,0,29,0,3,18,1,55,0,55,29,20,6,51,30,92,43,28,4,44,37
163,2,0,8:13,4,0,55,25,1,0,0,0,0,55,29,41,5,44,30,25,17,8,4,44,37
164,2,0,7:52,1,0,41,0,3,14,5,0,0,55,29,41,5,44,30,25,17,8,4,44,37
165,2, ,7:48,3,2,0,0,0,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
166,2,0,7:48,4,0,9,25,1,0,0,0,0,9,12,26,5,44,30,25,17,8,26,52,37
167,2, ,7:38,3,6,0,0,0,0,0,0,0,9,12,26,5,44,30,25,17,8,26,52,37
168,2,0,7:38,4,0,9,25,3,0,0,0,0,9,12,26,5,44,30,25,17,8,26,52,37
169,2,0,7:32,13,0,44,17,2,0,0,0,0,9,12,26,5,44,30,25,17,8,26,52,37
170,2, ,7:15,3,10,0,0,0,0,0,0,0,9,12,26,5,44,30,25,17,8,26,52,37
171,2,0,7:15,4,0,19,39,1,0,0,0,0,19,61,20,6,51,30,15,21,39,2,3,37
172,2,0,6:25,5,1,21,6,3,0,0,0,0,28,37,76,6,51,30,15,21,39,2,3,37
173,2,0,6:14,1,0,76,0,3,50,2,0,0,28,37,76,6,51,30,19,10,87,2,4,37
174,2,0,6:07,9,1,4,0,2,0,0,0,0,28,37,76,4,38,30,19,10,87,2,4,37
175,2,0,6:05,13,0,4,4,2,0,0,0,0,28,37,76,4,38,30,19,10,87,2,4,37
176,2,0,5:37,5,1,4,37,2,0,0,0,0,28,37,76,4,38,30,19,10,87,2,4,37
177,2, ,5:06,3,11,0,0,0,0,0,0,0,55,29,41,4,38,30,25,17,87,26,44,37
178,2,0,5:06,4,0,55,25,2,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
179,2,0,4:55,1,0,29,0,3,16,1,0,0,55,29,41,5,44,30,25,17,8,26,52,37
180,2,0,2:48,8,0,9,0,2,0,0,0,0,9,12,26,6,51,30,92,43,28,4,44,37
181,2,0,2:34,9,1,19,0,2,0,0,0,0,9,12,26,6,51,30,19,92,28,4,44,37
182,2,0,2:31,1,0,51,0,3,56,2,0,0,9,12,26,6,51,30,19,92,28,4,44,37
183,2, ,2:31,3,1,0,0,0,0,0,0,0,28,37,20,5,44,30,19,92,28,4,44,37
184,2,0,2:31,4,1,28,25,2,0,0,0,0,28,37,20,5,44,30,25,17,8,26,52,37
185,2, ,2:18,3,2,0,0,0,0,0,0,0,28,37,20,5,44,30,25,17,8,26,52,37
186,2,0,2:18,4,0,55,25,1,0,0,0,0,55,29,41,5,44,30,25,17,8,26,52,37
187,2,0,1:25,7,1,87,0,3,21,3,0,0,55,29,41,5,44,30,25,17,87,26,52,37
188,2,0,1:21,9,1,25,0,3,0,0,0,0,55,29,41,5,44,30,25,17,87,26,52,37
189,2,0,0:49,1,1,3,0,3,38,1,0,0,28,37,20,6,51,30,15,19,39,2,3,37
190,2,0,0:29,13,1,4,28,2,0,0,0,0,28,37,20,6,51,30,15,21,39,4,44,37
191,2,0,0:18,7,0,28,0,3,21,5,0,0,28,37,20,5,44,30,15,21,39,4,44,37
192,2, ,0:18,3,4,0,0,0,0,0,0,0,28,37,20,5,44,30,15,21,39,4,44,37
193,2,0,0:18,4,0,9,25,1,0,0,0,0,9,12,26,5,44,30,25,17,8,2,3,37
194,2,0,0:03,7,1,17,0,3,46,1,0,0,9,12,26,5,44,30,25,17,8,2,3,37
195,2,0,0:01,1,1,8,0,3,31,3,0,0,9,12,26,5,44,30,25,17,8,2,3,37
196,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,5,44,30,25,17,8,2,3,37
197,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,5,44,30,25,17,8,2,3,37
198,3,0,20:00,4,1,55,25,1,0,0,0,0,55,29,41,5,44,30,25,17,8,2,3,37
199,3,0,19:29,13,1,25,55,2,0,0,0,0,55,29,41,5,44,30,25,17,8,2,3,37
200,3,0,18:54,5,1,52,9,2,0,0,0,0,9,12,26,6,51,30,19,92,28,26,52,37
201,3,0,18:39,1,1,19,0,3,40,1,0,0,9,12,26,6,51,30,19,92,28,26,52,37
202,3, ,18:38,3,1,0,0,0,0,0,0,0,9,12,26,6,51,30,19,92,28,26,52,37
203,3,0,18:38,4,1,19,39,3,0,0,0,0,19,61,20,4,38,30,21,39,43,2,3,37
204,3,0,18:33,9,1,3,0,3,0,0,0,0,19,61,20,4,38,30,21,39,43,2,3,37
205,3,0,18:29,7,0,61,0,3,38,1,0,0,19,61,20,4,38,30,21,39,43,2,3,37
206,3,0,18:21,7,0,4,0,3,59,1,0,0,19,61,20,4,38,30,21,39,43,2,3,37
207,3,0,17:49,5,0,28,15,2,0,0,0,0,28,37,76,5,44,30,15,21,87,26,52,37
208,3,0,17:09,9,0,51,0,2,0,0,0,0,28,37,41,6,51,30,15,10,87,26,52,37
209,3,0,16:53,1,0,29,0,3,55,2,0,0,55,29,41,6,51,30,10,17,8,26,52,37
210,3,0,16:34,8,1,8,0,3,0,0,0,0,55,29,41,5,6,30,25,17,8,4,44,37
211,3,0,16:15,9,0,55,0,3,0,0,0,0,55,29,41,5,44,30,25,17,8,4,44,37
212,3,0,15:26,7,0,9,0,3,32,1,0,0,9,12,26,6,51,30,19,92,28,2,3,37
213,3,0,15:04,8,1,26,0,3,0,0,0,0,19,61,20,6,51,30,21,39,43,26,52,37
214,3,0,14:59,5,0,51,21,2,0,0,0,0,19,61,20,6,51,30,21,39,43,26,52,37
215,3,0,14:33,5,1,43,20,2,0,0,0,0,19,61,20,4,51,30,21,39,43,26,52,37
216,3,0,14:27,8,1,52,0,2,0,0,0,0,19,61,20,4,51,30,21,39,43,26,52,37
217,3,0,14:24,6,0,61,52,2,0,0,0,0,19,61,20,4,51,30,21,25,8,26,52,37
218,3,-1,14:24,4,0,55,92,1,0,0,0,0,55,29,5,44,30,0,19,92,8,3,52,37
219,3, ,14:02,3,5,0,0,0,0,0,0,0,55,29,5,44,30,0,19,92,8,3,52,37
220,3,1,14:02,4,1,55,92,3,0,0,0,0,55,29,5,44,30,0,19,92,8,3,52,37
221,3,-1,13:51,13,1,92,44,2,0,0,0,0,55,29,5,44,30,0,19,92,8,3,52,37
222,3,1,13:16,8,1,52,0,2,0,0,0,0,9,28,6,51,30,0,19,92,8,3,52,37
223,3,-1,12:58,8,0,6,0,2,0,0,0,0,9,28,6,51,30,0,19,92,8,3,52,37
224,3,-1,12:51,5,0,51,8,2,0,0,0,0,28,20,6,51,30,0,19,92,8,3,52,37
225,3, ,12:49,3,2,0,0,0,0,0,0,0,28,20,6,51,30,0,19,92,8,3,52,37
226,3,-1,12:49,4,0,55,25,1,0,0,0,0,55,29,5,44,30,0,25,17,28,2,3,37
227,3,0,12:06,9,0,30,0,2,0,0,0,0,55,29,61,5,44,30,25,17,28,2,4,37
228,3,0,12:03,13,1,2,44,2,0,0,0,0,55,29,61,5,44,30,25,17,28,2,4,37
229,3,0,11:56,5,0,5,28,2,0,0,0,0,55,29,61,5,44,30,25,17,28,2,4,37
230,3,0,11:40,7,1,17,0,3,30,1,0,0,55,29,61,5,44,30,25,17,28,2,4,37
231,3,0,11:37,5,0,5,28,2,0,0,0,0,55,29,61,5,44,30,25,17,28,2,4,37
232,3,0,11:22,1,1,8,0,3,33,3,0,0,55,29,61,5,44,30,25,17,8,28,2,4
233,3,0,11:22,6,0,61,25,2,0,0,0,0,55,29,61,5,44,30,25,17,8,28,2,4
234,3,1,11:22,4,1,9,92,3,0,0,0,0,9,19,6,51,30,0,19,92,8,3,52,37
235,3,-1,11:01,13,1,52,51,2,0,0,0,0,9,19,6,51,30,0,19,92,8,3,52,37
236,3,1,10:58,1,1,8,0,3,21,1,0,0,9,19,6,51,30,0,19,92,8,3,52,37
237,3, ,10:58,3,1,0,0,0,0,0,0,0,9,19,6,51,30,0,19,92,8,3,52,37
238,3,1,10:58,4,1,28,19,3,0,0,0,0,28,20,5,44,30,0,19,92,8,3,52,37
239,3,1,10:37,8,1,52,0,3,0,0,0,0,28,20,5,44,30,0,19,92,8,3,52,37
240,3,-1,10:31,9,0,5,0,2,0,0,0,0,28,20,5,44,30,0,19,92,8,3,52,37
241,3,1,9:51,9,1,52,0,3,0,0,0,0,55,20,5,44,30,0,19,92,8,3,52,37
242,3, ,9:49,3,3,0,0,0,0,0,0,0,55,20,5,44,30,0,19,92,8,3,52,37
243,3,-1,9:49,4,0,55,25,1,0,0,0,0,55,29,6,51,30,0,25,17,8,28,2,37
244,3,0,9:16,1,1,8,0,3,46,1,0,0,55,29,61,6,51,30,25,17,8,28,2,37
245,3,0,9:08,13,0,29,2,2,0,0,0,0,55,29,61,6,51,30,25,17,8,28,2,37
246,3,0,9:07,1,0,6,0,3,54,3,0,0,55,29,61,6,51,30,25,17,8,28,2,37
247,3,0,9:06,1,0,55,0,3,16,1,0,0,55,29,61,6,51,30,25,17,8,28,2,37
248,3, ,9:05,3,1,0,0,0,0,0,0,0,55,29,61,6,51,30,25,17,8,28,2,37
249,3,0,9:05,4,1,9,39,2,0,0,0,0,9,12,26,4,38,30,21,39,43,26,52,37
250,3,0,8:31,8,1,43,0,3,0,0,0,0,9,12,26,4,38,30,21,39,43,26,52,37
251,3,0,8:29,1,1,43,0,3,20,6,0,0,9,12,26,4,38,30,21,39,43,26,52,37
252,3, ,8:29,3,1,0,0,0,0,0,0,0,9,12,26,4,38,30,21,39,43,26,52,37
253,3,0,8:29,4,0,28,92,2,0,0,0,0,28,37,20,6,51,30,19,92,28,2,3,37
254,3, ,6:56,3,2,0,0,0,0,0,0,0,55,29,41,5,44,30,25,17,8,2,26,37
255,3,0,6:56,4,1,55,25,1,0,0,0,0,55,29,41,5,44,30,25,17,8,3,44,37
256,3,0,5:32,8,0,61,0,2,0,0,0,0,19,61,20,4,38,30,21,39,43,2,3,37
257,3, ,5:18,3,1,0,0,0,0,0,0,0,19,61,20,6,51,30,21,92,43,2,3,37
258,3,0,5:18,4,1,9,92,2,0,0,0,0,9,12,26,6,51,30,19,92,28,26,52,37
259,3,0,5:09,1,0,26,0,3,31,1,0,0,9,12,26,6,51,30,19,92,28,26,52,37
260,3, ,5:09,3,1,0,0,0,0,0,0,0,9,12,26,6,51,30,19,92,28,26,52,37
261,3,0,5:09,4,1,26,92,2,0,0,0,0,9,12,26,6,51,30,19,92,28,26,52,37
