# 2010/11/14 
# MIN , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,13:58,3,6,0,0,0,0,0,0,0,21,23,38,6,25,32,21,16,10,13,39,33
27,1,0,13:58,4,0,21,91,2,0,0,0,0,21,23,38,6,25,32,91,9,26,5,8,33
28,1,0,13:39,7,0,5,0,3,61,2,0,0,11,24,23,3,5,32,91,9,26,5,8,33
29,1,0,13:28,6,1,9,24,2,0,0,0,0,11,24,23,3,5,32,91,9,26,5,8,33
30,1, ,13:28,3,9,0,0,0,0,0,0,0,11,24,23,3,5,32,91,26,5,8,33,0
31,1,-1,13:28,4,1,7,44,2,0,0,0,0,7,17,22,24,3,32,44,18,5,39,33,0
32,1,1,12:44,2,0,22,0,3,32,1,7,24,7,17,22,24,3,32,19,6,39,77,33,0
33,1,0,12:44,4,1,9,19,1,0,0,0,0,9,20,15,41,55,32,19,6,24,7,77,33
34,1,0,12:32,5,0,20,77,1,0,0,0,0,9,20,15,41,55,32,19,6,24,7,77,33
35,1,0,12:21,13,0,9,7,2,0,0,0,0,9,20,15,41,55,32,19,6,24,7,77,33
36,1, ,11:54,3,2,0,0,0,0,0,0,0,9,20,15,41,55,32,91,9,26,13,39,33
37,1,0,11:54,4,0,11,91,1,0,0,0,0,11,24,23,3,5,32,91,9,26,13,39,33
38,1,0,11:26,1,0,23,0,3,30,5,0,0,11,24,23,3,5,32,91,9,26,13,39,33
39,1,0,11:19,5,0,5,9,2,0,0,0,0,11,24,23,3,5,32,21,9,26,5,8,33
40,1,0,11:17,8,1,9,0,3,0,0,0,0,11,24,23,3,5,32,21,9,26,5,8,33
41,1,0,11:16,1,1,9,0,3,13,1,0,0,11,24,23,3,5,32,21,9,26,5,8,33
42,1, ,11:15,3,1,0,0,0,0,0,0,0,21,16,38,6,25,32,21,16,10,5,8,33
43,1,0,11:15,4,0,21,21,2,0,0,0,0,21,16,38,6,25,32,21,16,10,5,8,33
44,1,0,10:57,5,1,5,38,2,0,0,0,0,21,16,38,6,25,32,21,16,10,5,8,33
45,1,0,10:52,5,0,16,21,3,0,0,0,0,21,16,38,6,25,32,21,16,10,5,8,33
46,1,0,10:26,5,1,44,6,3,0,0,0,0,7,17,22,6,55,32,42,44,18,7,77,33
47,1,0,10:19,1,1,18,0,3,39,1,0,0,7,17,22,6,55,32,42,44,18,7,77,33
48,1,0,10:09,9,1,42,0,3,0,0,0,0,7,17,22,6,55,32,42,44,18,7,77,33
49,1,0,9:46,1,1,24,0,3,15,1,0,0,9,20,15,6,25,32,19,6,24,13,39,33
50,1,0,9:45,1,1,19,0,3,9,1,0,0,9,20,15,6,25,32,19,6,24,13,39,33
51,1, ,9:44,3,0,0,0,0,0,0,0,0,9,20,15,6,25,32,19,6,24,13,39,33
52,1,0,9:44,4,0,9,44,2,0,0,0,0,9,20,15,41,55,32,42,44,18,13,39,33
53,1,0,9:32,5,1,18,41,3,0,0,0,0,9,20,15,41,55,32,42,44,18,13,39,33
54,1,0,9:24,1,1,18,0,3,18,5,0,0,9,20,15,41,55,32,42,44,18,13,39,33
55,1,0,9:21,9,0,55,0,2,0,0,0,0,9,20,15,41,55,32,42,44,18,13,39,33
56,1,0,9:08,6,0,41,9,1,0,0,0,0,9,20,15,5,41,32,91,9,26,7,77,33
57,1,-1,9:08,4,0,11,91,2,0,0,0,0,7,11,3,5,32,0,91,16,26,6,7,33
58,1,1,8:56,1,1,6,0,3,13,1,0,0,7,11,3,5,32,0,91,16,26,6,7,33
59,1,1,8:42,1,1,91,0,3,28,2,0,0,7,11,3,5,32,0,91,16,26,6,7,33
60,1,1,8:35,7,1,26,0,3,52,0,0,0,7,11,3,5,32,0,91,16,26,6,7,33
61,1,-1,8:29,13,1,91,5,2,0,0,0,0,7,11,3,5,32,0,91,16,26,6,7,33
62,1,1,8:29,2,1,26,0,3,46,0,7,91,7,11,3,5,32,0,91,16,26,6,7,33
63,1,0,8:29,4,0,7,21,1,0,0,0,0,7,24,23,25,55,32,21,16,10,5,8,33
64,1,0,7:59,7,0,25,0,3,49,2,0,0,7,24,23,25,55,32,21,16,10,5,8,33
65,1, ,7:59,3,4,0,0,0,0,0,0,0,7,24,23,25,55,32,21,16,10,5,8,33
66,1,0,7:59,4,1,9,18,2,0,0,0,0,9,20,15,6,25,32,42,44,18,7,77,33
67,1,0,7:45,1,1,18,0,3,19,1,0,0,9,20,15,6,25,32,42,44,18,7,77,33
68,1, ,7:44,3,1,0,0,0,0,0,0,0,9,20,15,6,25,32,42,44,18,7,77,33
69,1,0,7:44,4,1,21,26,3,0,0,0,0,21,16,38,41,55,32,91,9,26,13,39,33
70,1,0,7:38,7,1,13,0,3,51,1,0,0,21,16,38,41,55,32,91,9,26,13,39,33
71,1,0,7:26,1,1,26,0,3,34,0,0,0,21,16,38,41,55,32,91,9,26,13,39,33
72,1, ,7:25,3,1,0,0,0,0,0,0,0,21,16,38,41,55,32,91,9,26,13,39,33
73,1,0,7:25,4,1,11,19,3,0,0,0,0,11,24,23,3,5,32,19,6,24,7,77,33
74,1,0,7:05,2,0,11,0,3,18,1,24,3,11,24,23,3,5,32,19,6,24,7,77,33
75,1,0,7:05,4,1,11,91,1,0,0,0,0,11,24,23,41,55,32,91,9,26,7,77,33
76,1,0,6:22,9,1,77,0,2,0,0,0,0,11,24,23,41,55,32,91,9,26,7,77,33
77,1,0,6:16,1,0,55,0,3,58,2,0,0,11,24,23,41,55,32,91,9,26,7,77,33
78,1, ,6:09,3,1,0,0,0,0,0,0,0,11,24,23,41,55,32,91,9,26,7,77,33
79,1,0,6:09,4,1,7,21,2,0,0,0,0,7,17,22,6,25,32,21,16,10,5,8,33
80,1,0,5:55,6,0,22,16,2,0,0,0,0,7,17,22,6,25,32,21,16,10,5,8,33
81,1, ,5:55,3,9,0,0,0,0,0,0,0,7,17,6,25,32,0,21,16,10,5,8,33
82,1,-1,5:55,4,0,21,91,2,0,0,0,0,7,21,25,55,32,0,91,16,26,6,7,33
83,1, ,5:35,3,2,0,0,0,0,0,0,0,21,20,25,55,32,0,91,16,26,6,7,33
84,1,-1,5:35,4,0,9,26,1,0,0,0,0,9,20,3,5,32,0,91,16,26,6,7,33
85,1,-1,5:15,5,0,3,7,2,0,0,0,0,9,20,3,5,32,0,91,16,26,6,7,33
86,1,-1,5:12,9,0,5,0,2,0,0,0,0,9,20,3,5,32,0,91,16,26,6,7,33
87,1,1,4:45,1,1,91,0,3,26,2,0,0,11,23,25,55,32,0,91,16,26,6,7,33
88,1,1,4:11,8,1,26,0,LOUIS Def. Zone,0,0,0,0,21,23,3,6,32,0,21,26,6,24,7,33
89,1,-1,4:01,5,0,3,21,2,0,0,0,0,7,21,3,6,32,0,21,9,24,5,8,33
90,1, ,3:54,3,11,0,0,0,0,0,0,0,7,21,22,3,6,32,21,9,24,5,8,33
91,1,0,3:54,4,0,9,44,2,0,0,0,0,9,20,15,5,6,32,42,44,18,39,77,33
92,1, ,3:17,3,10,0,0,0,0,0,0,0,21,16,38,25,55,32,42,44,18,39,77,33
93,1,0,3:17,4,1,38,19,1,0,0,0,0,21,16,38,25,55,32,19,9,10,8,13,33
94,1, ,3:10,3,2,0,0,0,0,0,0,0,21,16,38,25,55,32,19,9,10,8,13,33
95,1,0,3:10,4,0,21,9,1,0,0,0,0,21,16,38,25,55,32,19,9,10,8,13,33
96,1, ,2:54,3,4,0,0,0,0,0,0,0,21,16,38,25,55,32,19,9,10,8,13,33
97,1,0,2:54,4,0,11,21,3,0,0,0,0,11,24,23,6,25,32,21,16,6,5,39,33
98,1,0,2:47,7,0,25,0,3,65,1,0,0,11,24,23,6,25,32,21,16,6,5,39,33
99,1,0,2:38,1,1,21,0,3,26,3,0,0,11,24,23,6,25,32,21,16,6,5,39,33
100,1, ,2:37,3,1,0,0,0,0,0,0,0,11,24,23,6,25,32,21,16,6,5,39,33
101,1,0,2:37,4,0,17,26,2,0,0,0,0,7,17,22,3,5,32,91,9,26,7,77,33
102,1,0,2:10,9,0,7,0,3,0,0,0,0,7,17,22,3,5,32,91,9,26,7,77,33
103,1,0,2:10,13,1,9,5,2,0,0,0,0,7,17,22,3,5,32,91,9,26,7,77,33
104,1,0,1:58,13,1,13,7,2,0,0,0,0,7,17,22,3,5,32,91,9,26,8,13,33
105,1,0,1:51,7,1,91,0,3,24,6,0,0,7,17,22,3,5,32,91,9,26,8,13,33
106,1,0,1:40,1,1,26,0,3,32,0,0,0,11,22,23,3,5,32,91,9,26,8,13,33
107,1,0,1:14,5,0,6,6,2,0,0,0,0,11,24,23,6,55,32,19,6,24,5,39,33
108,1,0,1:07,13,1,5,55,2,0,0,0,0,11,24,23,6,55,32,19,6,24,5,39,33
109,1, ,1:02,3,10,0,0,0,0,0,0,0,11,24,23,6,55,32,19,6,24,5,39,33
110,1,0,1:02,4,1,9,44,3,0,0,0,0,9,20,15,5,25,32,42,44,18,5,39,33
111,1,0,0:54,1,1,18,0,3,18,6,0,0,9,20,15,5,25,32,42,44,18,5,39,33
112,1,0,0:44,6,1,5,15,2,0,0,0,0,9,20,15,5,25,32,42,44,18,5,39,33
113,1,1,0:44,4,0,9,18,3,0,0,0,0,7,9,20,15,3,32,44,18,8,77,33,0
114,1,1,0:30,2,0,20,0,3,33,1,15,9,7,9,20,15,3,32,44,18,8,77,33,0
115,1,0,0:30,4,0,9,91,1,0,0,0,0,9,20,15,25,55,32,91,9,26,5,39,33
116,1,0,0:13,8,0,15,0,3,0,0,0,0,9,20,15,25,55,32,91,9,26,5,39,33
117,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,25,55,32,91,9,26,5,39,33
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,10,13,39,33
119,2,0,20:00,4,0,11,19,1,0,0,0,0,11,24,23,25,55,32,19,6,10,13,39,33
120,2,0,19:15,1,1,13,0,3,58,2,0,0,11,24,23,25,55,32,19,6,10,13,39,33
121,2, ,19:14,3,1,0,0,0,0,0,0,0,11,24,23,25,55,32,19,6,10,13,39,33
122,2,0,19:14,4,0,9,18,2,0,0,0,0,9,20,15,3,5,32,42,44,18,5,8,33
123,2,0,19:03,9,1,44,0,2,0,0,0,0,9,20,15,3,5,32,42,44,18,5,8,33
124,2,0,18:52,5,1,5,15,2,0,0,0,0,9,20,15,3,5,32,42,44,18,5,8,33
125,2,0,18:23,1,1,26,0,3,15,0,0,0,7,16,38,6,55,32,91,9,26,7,77,33
126,2, ,18:22,3,1,0,0,0,0,0,0,0,7,16,38,6,55,32,91,9,26,7,77,33
127,2,0,18:22,4,1,7,91,3,0,0,0,0,7,16,38,6,55,32,91,9,26,7,77,33
128,2,0,18:02,9,1,77,0,2,0,0,0,0,7,16,38,6,55,32,91,9,26,7,77,33
129,2,0,18:00,13,0,7,26,2,0,0,0,0,7,16,38,6,55,32,91,9,26,7,77,33
130,2,0,16:54,13,1,39,16,2,0,0,0,0,7,16,15,25,41,32,21,16,10,13,39,33
131,2,0,16:32,13,1,16,25,2,0,0,0,0,21,16,23,25,41,32,21,16,10,13,39,33
132,2, ,16:23,3,3,0,0,0,0,0,0,0,11,24,23,3,5,32,19,6,24,5,8,33
133,2,0,16:23,4,1,11,19,1,0,0,0,0,11,24,23,3,5,32,19,6,24,5,8,33
134,2, ,16:19,3,11,0,0,0,0,0,0,0,11,24,23,3,5,32,19,6,24,5,8,33
135,2,0,16:19,4,1,11,19,2,0,0,0,0,11,24,23,3,5,32,19,6,24,5,8,33
136,2,0,15:54,5,0,23,19,3,0,0,0,0,11,24,23,5,55,32,19,6,24,5,8,33
137,2,0,15:50,5,1,19,23,2,0,0,0,0,11,24,23,5,55,32,19,6,24,5,8,33
138,2,0,14:49,1,0,9,0,3,50,1,0,0,9,20,15,6,55,32,21,9,26,7,77,33
139,2, ,14:12,3,3,0,0,0,0,0,0,0,7,17,38,25,41,32,21,16,10,13,39,33
140,2,0,14:12,4,1,7,21,2,0,0,0,0,7,17,22,3,5,32,21,16,10,5,8,33
141,2, ,13:53,3,0,0,0,0,0,0,0,0,7,17,22,3,5,32,21,16,10,5,8,33
142,2,0,13:53,4,1,21,91,1,0,0,0,0,21,16,38,6,55,32,91,9,26,7,77,33
143,2,0,13:36,1,0,38,0,3,38,1,0,0,21,16,38,6,55,32,91,9,26,7,77,33
144,2,0,13:21,7,1,91,0,3,21,1,0,0,11,24,23,6,55,32,91,9,26,7,77,33
145,2, ,13:18,3,0,0,0,0,0,0,0,0,11,24,23,6,55,32,91,9,26,7,77,33
146,2,0,13:18,4,1,11,18,3,0,0,0,0,11,24,23,3,5,32,42,44,18,13,39,33
147,2,0,12:58,13,1,44,11,2,0,0,0,0,11,24,23,3,5,32,42,44,18,13,39,33
148,2,0,12:51,1,0,11,0,3,41,1,0,0,11,24,23,3,5,32,42,44,18,13,39,33
149,2, ,12:40,3,6,0,0,0,0,0,0,0,11,24,23,3,5,32,42,44,18,13,39,33
150,2,0,12:40,4,0,9,18,3,0,0,0,0,9,20,15,25,41,32,42,44,18,13,39,33
151,2,0,11:53,5,0,6,19,2,0,0,0,0,7,17,22,6,55,32,19,6,24,5,8,33
152,2,0,11:48,13,1,24,6,2,0,0,0,0,7,17,22,6,55,32,19,6,24,5,8,33
153,2,0,11:40,6,0,55,6,2,0,0,0,0,7,17,22,6,55,32,19,6,24,5,8,33
154,2,-1,11:40,4,0,21,91,2,0,0,0,0,9,21,3,5,32,0,91,16,26,6,7,33
155,2,-1,11:09,8,0,21,0,2,0,0,0,0,21,23,3,5,32,0,91,16,26,6,7,33
156,2,-1,11:05,9,0,21,0,2,0,0,0,0,21,23,3,5,32,0,91,16,26,6,7,33
157,2,1,10:47,9,1,26,0,LOUIS Off. Zone,0,0,0,0,9,22,6,25,32,0,91,16,26,6,7,33
158,2,-1,10:24,7,0,22,0,3,24,1,0,0,9,22,6,25,32,0,19,21,9,5,8,33
159,2, ,10:09,3,10,0,0,0,0,0,0,0,11,22,3,5,32,0,19,21,9,5,8,33
160,2,-1,10:09,4,0,11,9,2,0,0,0,0,7,11,3,5,32,0,19,21,9,5,8,33
161,2,-1,10:00,1,0,5,0,2,161,2,0,0,7,11,3,5,32,0,19,21,9,5,8,33
162,2,0,9:28,1,1,19,0,3,50,2,0,0,7,11,3,5,55,32,19,21,9,5,8,33
163,2, ,9:27,3,0,0,0,0,0,0,0,0,7,11,3,5,55,32,19,21,9,5,8,33
164,2,0,9:27,4,0,21,6,2,0,0,0,0,21,24,15,25,41,32,6,10,24,13,39,33
165,2,0,9:10,5,1,24,41,3,0,0,0,0,21,24,15,25,41,32,6,10,24,13,39,33
166,2,0,9:00,5,0,41,6,2,0,0,0,0,21,24,15,25,41,32,6,10,24,13,39,33
167,2,0,8:54,1,0,21,0,3,25,1,0,0,21,24,15,25,41,32,6,10,24,13,39,33
168,2, ,8:53,3,1,0,0,0,0,0,0,0,21,24,15,25,41,32,6,10,24,13,39,33
169,2,0,8:53,4,0,9,91,3,0,0,0,0,9,20,38,6,55,32,91,9,26,7,77,33
170,2, ,8:25,3,2,0,0,0,0,0,0,0,7,17,22,3,5,32,91,9,26,7,77,33
171,2,0,8:25,4,0,7,44,1,0,0,0,0,7,17,22,3,5,32,42,44,18,7,77,33
172,2,0,8:00,5,0,17,77,3,0,0,0,0,7,17,22,3,5,32,42,44,18,7,77,33
173,2,0,7:35,1,0,17,0,1,78,2,0,0,7,17,21,3,5,32,42,44,16,5,8,33
174,2,0,7:00,13,1,16,41,2,0,0,0,0,21,16,38,25,41,32,19,21,16,5,8,33
175,2,0,6:52,5,0,16,5,3,0,0,0,0,11,16,23,6,55,32,19,21,16,5,8,33
176,2,0,6:30,7,1,21,0,3,41,1,0,0,11,24,23,6,55,32,19,21,6,7,39,33
177,2,0,6:25,5,0,11,19,2,0,0,0,0,11,24,23,6,55,32,19,21,6,7,39,33
178,2,0,6:16,1,1,6,0,3,22,5,0,0,11,24,23,6,55,32,19,6,10,7,39,33
179,2, ,6:16,3,1,0,0,0,0,0,0,0,11,24,23,6,55,32,19,6,10,7,39,33
180,2,0,6:16,4,0,9,6,2,0,0,0,0,9,20,15,3,5,32,6,10,24,13,77,33
181,2,0,5:54,5,1,6,5,3,0,0,0,0,9,20,15,3,5,32,6,10,24,13,77,33
182,2,0,5:34,13,0,23,77,2,0,0,0,0,11,24,23,25,41,32,6,10,24,13,77,33
183,2,0,4:50,13,1,9,11,2,0,0,0,0,11,24,38,25,41,32,91,9,26,5,8,33
184,2,0,4:36,1,1,9,0,3,40,1,0,0,7,24,38,41,55,32,91,9,26,5,8,33
185,2,0,4:36,9,0,24,0,1,0,0,0,0,7,24,38,41,55,32,91,9,26,5,8,33
186,2,0,4:33,1,1,9,0,3,23,6,0,0,7,24,38,41,55,32,91,9,26,5,8,33
187,2, ,4:32,3,0,0,0,0,0,0,0,0,7,24,38,41,55,32,91,9,26,5,8,33
188,2,0,4:32,4,1,7,26,3,0,0,0,0,7,17,38,3,5,32,91,9,26,5,8,33
189,2,0,4:26,7,1,26,0,3,29,0,0,0,7,17,38,3,5,32,91,9,26,5,8,33
190,2,0,4:19,8,0,17,0,1,0,0,0,0,7,17,38,3,5,32,91,9,26,5,8,33
191,2,0,4:11,7,0,5,0,3,62,2,0,0,7,17,38,3,5,32,91,9,26,5,8,33
192,2,0,4:08,8,1,9,0,2,0,0,0,0,7,17,38,3,5,32,91,9,26,5,8,33
193,2,0,3:57,7,0,38,0,3,46,2,0,0,7,17,38,3,5,32,91,9,26,8,39,33
194,2,0,3:48,7,1,26,0,3,20,0,0,0,7,17,38,3,5,32,91,9,26,8,39,33
195,2,0,3:02,13,1,44,6,2,0,0,0,0,9,20,15,6,25,32,42,44,18,13,39,33
196,2,0,3:01,5,1,18,25,3,0,0,0,0,9,20,15,6,25,32,42,44,18,13,39,33
197,2,0,3:01,1,1,44,0,3,25,1,0,0,9,20,15,6,25,32,42,44,18,13,39,33
198,2, ,3:00,3,1,0,0,0,0,0,0,0,9,20,15,6,25,32,42,44,18,13,39,33
199,2,0,3:00,4,0,21,19,2,0,0,0,0,21,16,23,25,41,32,19,6,24,7,77,33
200,2,0,2:42,5,1,19,16,2,0,0,0,0,21,16,23,25,41,32,19,6,24,7,77,33
201,2,0,2:25,1,0,23,0,3,22,5,0,0,21,16,23,25,41,32,19,6,24,7,77,33
202,2,0,2:21,13,0,23,19,2,0,0,0,0,21,16,23,25,41,32,19,6,24,7,77,33
203,2,0,2:11,7,1,6,0,3,18,5,0,0,21,16,20,25,41,32,19,6,24,7,77,33
204,2,0,1:44,5,1,8,20,2,0,0,0,0,11,20,24,3,5,32,21,16,10,8,77,33
205,2,0,1:12,8,1,16,0,1,0,0,0,0,11,24,15,3,5,32,21,16,10,5,39,33
206,2,0,1:08,7,1,21,0,3,17,2,0,0,11,24,15,3,5,32,21,16,10,5,39,33
207,2,0,0:17,5,0,6,9,2,0,0,0,0,7,9,15,6,55,32,91,9,26,13,39,33
208,2,0,0:17,1,1,13,0,3,55,2,0,0,7,9,15,6,55,32,91,9,26,13,39,33
209,2, ,0:16,3,1,0,0,0,0,0,0,0,7,9,15,6,55,32,91,9,26,13,39,33
210,2,0,0:16,6,1,9,6,3,0,0,0,0,7,9,15,6,55,32,91,9,26,13,39,33
211,2,0,0:16,6,0,6,9,2,0,0,0,0,7,9,15,6,55,32,91,26,13,39,33,0
212,2,0,0:16,4,1,9,18,3,0,0,0,0,9,11,5,25,32,0,19,18,13,77,33,0
213,2,0,0:13,1,1,13,0,3,55,2,0,0,9,11,5,25,32,0,19,18,13,77,33,0
214,2, ,0:12,3,1,0,0,0,0,0,0,0,9,11,5,25,32,0,19,18,13,77,33,0
215,2,0,0:12,4,0,9,18,2,0,0,0,0,9,11,5,25,32,0,19,91,18,77,33,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,5,25,32,0,19,91,18,77,33,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,3,5,32,0,0,0,0,0,0,0
218,3,0,20:00,4,1,9,19,1,0,0,0,0,9,20,3,5,32,0,19,6,13,39,33,0
219,3,0,19:30,1,0,5,0,3,58,1,0,0,9,20,3,5,32,0,19,6,13,39,33,0
220,3,0,19:17,13,0,5,13,2,0,0,0,0,9,20,3,5,32,0,19,6,13,39,33,0
221,3,0,19:06,13,1,6,5,2,0,0,0,0,9,20,3,5,32,0,91,6,5,8,33,0
222,3,0,18:51,13,0,11,5,2,0,0,0,0,11,24,25,55,32,0,91,26,5,8,33,0
223,3,0,18:08,1,1,10,0,3,27,6,0,0,7,17,21,3,5,32,9,16,10,5,8,33
224,3, ,18:05,3,1,0,0,0,0,0,0,0,7,17,21,3,5,32,9,16,10,7,77,33
225,3,0,18:05,4,1,21,9,3,0,0,0,0,17,21,23,25,41,32,9,16,10,7,77,33
226,3,0,18:01,1,1,9,0,3,23,1,0,0,17,21,23,25,41,32,9,16,10,7,77,33
227,3,0,17:51,1,1,10,0,3,17,6,0,0,17,21,23,25,41,32,9,16,10,7,77,33
228,3, ,17:50,3,1,0,0,0,0,0,0,0,17,21,23,25,41,32,9,16,10,7,77,33
229,3,0,17:50,4,1,17,18,3,0,0,0,0,7,17,23,6,55,32,42,44,18,7,77,33
230,3,0,17:41,1,1,77,0,3,57,1,0,0,7,17,23,6,55,32,42,44,18,7,77,33
231,3,0,17:40,13,1,44,17,2,0,0,0,0,7,17,23,6,55,32,42,44,18,7,77,33
232,3,0,17:39,1,1,77,0,3,55,1,0,0,7,17,23,6,55,32,42,44,18,7,77,33
233,3, ,17:38,3,1,0,0,0,0,0,0,0,7,17,23,6,55,32,42,44,18,7,77,33
234,3,0,17:38,4,0,21,44,2,0,0,0,0,7,17,21,3,5,32,42,44,18,7,77,33
235,3,0,17:19,9,1,77,0,2,0,0,0,0,7,17,21,3,5,32,42,44,18,7,77,33
236,3,0,16:42,8,1,9,0,2,0,0,0,0,9,20,15,3,5,32,91,9,26,13,39,33
237,3,0,15:05,1,1,16,0,3,32,1,0,0,21,16,38,3,5,32,21,16,10,7,77,33
238,3, ,15:04,3,1,0,0,0,0,0,0,0,21,16,38,3,5,32,21,16,10,7,77,33
239,3,0,15:04,4,0,7,21,2,0,0,0,0,7,17,38,3,5,32,21,16,10,7,77,33
240,3, ,14:40,3,6,0,0,0,0,0,0,0,7,16,38,3,5,32,21,16,10,7,77,33
241,3,0,14:40,4,1,7,26,3,0,0,0,0,7,16,38,3,5,32,91,9,26,5,8,33
242,3,0,14:15,5,0,55,91,2,0,0,0,0,9,20,15,6,55,32,91,9,26,5,8,33
243,3,0,13:33,6,1,9,9,3,0,0,0,0,11,17,24,23,6,55,42,44,9,13,39,33
244,3, ,13:33,3,9,0,0,0,0,0,0,0,11,17,24,23,6,55,42,44,13,39,33,0
245,3,1,13:33,4,0,17,19,3,0,0,0,0,7,17,24,23,3,32,19,6,5,8,33,0
246,3,-1,13:19,1,1,6,0,3,15,6,0,0,7,17,24,23,3,32,19,6,5,8,33,0
247,3,-1,13:12,1,1,6,0,3,10,1,0,0,7,17,24,23,3,32,19,6,5,8,33,0
248,3,-1,13:00,7,1,5,0,3,57,2,0,0,7,17,24,23,3,32,42,10,5,8,33,0
249,3,-1,12:43,7,1,42,0,3,10,6,0,0,7,17,24,23,3,32,42,10,5,8,33,0
250,3,-1,12:22,13,0,3,10,2,0,0,0,0,11,17,24,3,25,32,42,10,13,39,33,0
251,3,-1,12:11,1,1,13,0,3,39,1,0,0,11,17,24,3,25,32,42,10,13,39,33,0
252,3,1,11:33,1,0,9,0,3,41,1,0,0,9,20,15,25,55,32,44,18,8,13,33,0
253,3, ,11:32,3,1,0,0,0,0,0,0,0,9,20,15,25,55,32,44,9,18,8,13,33
254,3,0,11:32,4,0,11,91,3,0,0,0,0,11,21,38,6,55,32,91,9,26,7,77,33
255,3,0,10:59,5,0,38,26,2,0,0,0,0,11,21,38,25,55,32,91,9,26,39,77,33
256,3,0,10:57,9,0,55,0,2,0,0,0,0,11,21,38,25,55,32,91,9,26,39,77,33
257,3,0,10:55,7,1,26,0,3,14,0,0,0,11,21,38,25,55,32,91,9,26,39,77,33
258,3,0,10:21,9,0,15,0,2,0,0,0,0,9,20,15,5,41,32,19,21,16,5,39,33
259,3, ,10:09,3,0,0,0,0,0,0,0,0,9,20,15,5,41,32,19,21,16,5,39,33
260,3,0,10:09,4,1,9,18,3,0,0,0,0,9,20,15,5,41,32,18,10,24,8,13,33
261,3, ,9:48,3,0,0,0,0,0,0,0,0,11,24,23,5,41,32,16,10,24,8,13,33
