# 2010/11/14 
# ANA , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,12:06,13,1,24,16,2,0,0,0,0,11,20,16,17,32,1,15,22,82,2,24,50
54,1,0,11:51,7,0,5,0,3,53,2,0,0,20,16,34,3,5,1,15,22,82,2,24,50
55,1,0,11:41,7,1,82,0,3,35,2,0,0,20,16,34,3,5,1,15,22,82,2,7,50
56,1,0,11:34,5,1,22,16,3,0,0,0,0,20,16,34,3,5,1,15,22,82,2,7,50
57,1,0,11:33,7,1,15,0,3,24,3,0,0,20,16,34,3,5,1,15,22,82,2,7,50
58,1,0,10:45,1,0,63,0,3,28,1,0,0,12,51,63,23,32,1,28,20,29,5,51,50
59,1,0,10:39,1,0,12,0,3,17,3,0,0,12,51,63,23,32,1,28,20,29,5,51,50
60,1,0,10:31,13,0,33,51,2,0,0,0,0,11,8,33,23,32,1,28,20,29,5,51,50
61,1,0,10:15,1,0,33,0,3,14,5,0,0,11,8,33,17,32,1,19,20,25,5,51,50
62,1,0,10:09,8,1,19,0,2,0,0,0,0,11,8,33,17,32,1,19,20,25,5,51,50
63,1,0,9:56,1,0,11,0,3,15,3,0,0,11,8,33,17,32,1,19,88,25,5,51,50
64,1,0,9:45,8,1,88,0,2,0,0,0,0,11,8,33,17,32,1,19,88,25,5,51,50
65,1,0,9:43,13,0,33,19,2,0,0,0,0,11,8,33,17,32,1,19,88,25,5,51,50
66,1,0,9:37,1,1,88,0,3,16,2,0,0,11,8,33,17,32,1,19,88,25,2,24,50
67,1,0,9:30,8,1,24,0,2,0,0,0,0,15,9,10,3,5,1,19,88,25,2,24,50
68,1,0,9:23,5,0,3,25,1,0,0,0,0,15,9,10,3,5,1,36,81,25,2,24,50
69,1,0,9:07,13,1,36,15,2,0,0,0,0,15,9,10,5,23,1,36,10,81,4,7,50
70,1,0,9:01,5,0,10,7,2,0,0,0,0,15,9,10,5,23,1,36,10,81,4,7,50
71,1,0,9:00,1,1,7,0,3,43,1,0,0,15,9,10,5,23,1,36,10,81,4,7,50
72,1, ,9:00,3,0,0,0,0,0,0,0,0,15,9,10,5,23,1,36,10,81,4,7,50
73,1,0,9:00,4,0,15,36,2,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
74,1,0,8:43,9,1,10,0,3,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
75,1,0,8:26,13,0,54,7,2,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
76,1,0,8:22,6,1,81,9,2,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
77,1,-1,8:22,4,1,8,19,2,0,0,0,0,15,8,10,17,54,1,19,82,2,7,50,0
78,1,1,7:55,1,0,8,0,3,15,1,0,0,15,8,10,17,54,1,19,82,2,7,50,0
79,1,1,7:48,1,0,54,0,3,56,1,0,0,15,8,10,17,54,1,19,82,2,7,50,0
80,1, ,7:48,3,1,0,0,0,0,0,0,0,11,9,33,17,54,1,36,15,4,5,50,0
81,1,1,7:48,4,0,11,36,3,0,0,0,0,11,9,33,17,54,1,36,15,4,5,50,0
82,1,-1,7:32,5,1,5,11,2,0,0,0,0,11,9,33,17,54,1,36,15,4,5,50,0
83,1,-1,7:10,8,1,28,0,2,0,0,0,0,11,9,33,17,23,1,28,10,4,5,50,0
84,1,1,6:49,1,0,23,0,3,37,3,0,0,11,8,10,17,23,1,28,10,2,7,50,0
85,1, ,6:48,3,1,0,0,0,0,0,0,0,11,8,10,17,23,1,19,82,2,7,50,0
86,1,-1,6:48,4,1,15,19,2,0,0,0,0,15,8,10,23,32,1,19,82,2,7,50,0
87,1,-1,6:24,8,1,82,0,1,0,0,0,0,15,8,10,23,32,1,19,82,2,7,50,0
88,1, ,5:53,3,0,0,0,0,0,0,0,0,20,8,34,23,32,1,36,10,81,5,51,50
89,1,0,5:53,4,1,20,15,1,0,0,0,0,20,16,34,5,17,1,15,22,88,5,51,50
90,1,0,5:42,1,0,5,0,3,52,2,0,0,20,16,34,3,5,1,15,22,88,5,51,50
91,1, ,5:36,3,1,0,0,0,0,0,0,0,12,51,63,23,54,1,28,20,29,5,51,50
92,1,0,5:36,4,0,63,28,3,0,0,0,0,12,51,63,23,54,1,28,20,29,5,51,50
93,1,0,5:26,5,0,12,51,3,0,0,0,0,12,51,63,23,54,1,28,20,29,5,51,50
94,1,0,5:06,1,1,51,0,3,27,1,0,0,12,51,63,23,54,1,28,20,29,2,51,50
95,1,0,4:58,13,0,51,2,2,0,0,0,0,15,51,9,17,32,1,28,81,29,2,51,50
96,1,0,4:52,5,1,29,15,2,0,0,0,0,15,51,9,17,32,1,28,81,29,2,51,50
97,1,0,3:59,5,0,32,10,2,0,0,0,0,15,10,33,17,32,1,36,10,81,4,7,50
98,1,0,3:33,13,0,23,2,2,0,0,0,0,11,8,33,23,54,1,19,88,25,2,24,50
99,1,0,3:29,9,1,19,0,2,0,0,0,0,11,8,33,23,54,1,19,88,25,2,24,50
100,1,0,3:14,5,0,33,19,3,0,0,0,0,11,8,33,23,54,1,19,88,25,2,24,50
101,1,0,3:00,1,1,25,0,3,14,0,0,0,12,51,63,23,54,1,19,88,25,2,24,50
102,1, ,2:59,3,1,0,0,0,0,0,0,0,15,9,10,17,32,1,19,88,25,2,24,50
103,1,0,2:59,4,0,15,36,2,0,0,0,0,15,9,10,17,32,1,36,10,81,4,7,50
104,1,0,2:49,1,1,36,0,3,36,2,0,0,15,9,10,17,32,1,36,10,81,4,7,50
105,1,0,2:43,7,1,10,0,3,33,2,0,0,15,9,10,17,32,1,36,10,81,4,7,50
106,1,0,2:37,5,0,32,10,2,0,0,0,0,15,51,9,17,32,1,36,10,81,4,7,50
107,1,0,2:28,13,0,15,4,2,0,0,0,0,15,51,9,3,5,1,15,22,82,4,7,50
108,1, ,2:28,3,4,0,0,0,0,0,0,0,15,51,9,3,5,1,15,22,82,4,7,50
109,1,0,2:28,4,1,63,15,2,0,0,0,0,12,51,63,3,5,1,15,22,82,5,51,50
110,1,0,2:22,7,0,63,0,3,28,3,0,0,12,51,63,3,5,1,15,22,82,5,51,50
111,1,0,1:56,1,1,82,0,3,35,1,0,0,12,51,63,3,5,1,15,22,82,5,51,50
112,1,0,1:17,8,1,88,0,3,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
113,1, ,0:46,3,2,0,0,0,0,0,0,0,15,9,10,17,54,1,36,10,81,4,7,50
114,1,0,0:46,4,1,15,36,1,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
115,1,0,0:32,1,1,7,0,3,48,2,0,0,15,9,10,23,54,1,36,10,81,4,7,50
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,23,54,1,28,36,20,4,7,50
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
118,2,0,20:00,4,0,11,19,1,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
119,2,0,19:41,7,1,19,0,3,25,3,0,0,11,8,33,17,32,1,19,88,25,2,24,50
120,2,0,19:41,8,1,19,0,3,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
121,2,0,19:29,5,1,19,8,3,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
122,2,0,19:24,8,1,19,0,3,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
123,2,0,19:20,5,0,17,19,2,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
124,2,0,19:05,1,1,25,0,3,30,1,0,0,11,8,33,17,32,1,36,88,25,2,24,50
125,2, ,19:05,3,1,0,0,0,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
126,2,0,19:05,4,0,15,36,2,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
127,2,0,18:56,5,0,9,7,2,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
128,2,0,18:05,5,1,20,9,1,0,0,0,0,15,9,10,23,54,1,28,20,29,5,51,50
129,2,0,17:53,8,1,51,0,3,0,0,0,0,51,63,9,23,54,1,28,20,29,5,51,50
130,2,0,17:48,5,1,28,51,3,0,0,0,0,51,63,9,23,54,1,28,20,29,5,51,50
131,2,0,17:23,13,0,12,51,2,0,0,0,0,12,51,63,3,5,1,28,20,29,5,51,50
132,2,0,17:17,8,1,20,0,1,0,0,0,0,12,51,63,3,5,1,28,20,29,5,51,50
133,2,0,17:12,1,1,29,0,3,38,2,0,0,12,51,63,3,5,1,28,20,29,5,51,50
134,2,0,16:45,7,1,24,0,3,63,2,0,0,20,16,34,23,54,1,15,22,82,2,24,50
135,2,0,16:37,8,0,34,0,2,0,0,0,0,20,16,34,23,54,1,15,22,82,2,24,50
136,2,0,16:22,1,1,82,0,3,24,1,0,0,20,16,34,17,32,1,15,22,82,2,24,50
137,2,0,16:22,6,0,34,22,3,0,0,0,0,20,16,34,17,32,1,19,10,81,88,7,50
138,2,1,16:22,4,1,11,19,3,0,0,0,0,11,9,3,32,1,0,19,10,81,88,7,50
139,2,1,16:08,1,1,81,0,3,20,2,0,0,11,9,3,32,1,0,19,10,81,88,7,50
140,2,-1,15:43,13,1,10,32,2,0,0,0,0,20,10,3,32,1,0,19,10,81,88,7,50
141,2,1,15:22,1,1,19,0,3,16,3,0,0,20,10,3,32,1,0,19,10,81,88,7,50
142,2,1,15:11,7,1,10,0,3,49,2,0,0,20,10,3,32,1,0,19,10,81,88,7,50
143,2,1,15:04,1,1,10,0,3,16,1,0,0,20,10,3,32,1,0,19,10,81,88,7,50
144,2, ,15:04,3,1,0,0,0,0,0,0,0,11,9,5,23,1,0,36,22,82,2,51,50
145,2,-1,15:04,4,0,11,36,2,0,0,0,0,11,9,5,23,1,0,36,22,82,2,51,50
146,2,1,14:34,1,1,22,0,3,16,1,0,0,12,9,5,23,1,0,36,22,82,2,51,50
147,2,0,14:02,9,0,54,0,2,0,0,0,0,20,10,33,3,54,1,28,20,29,4,7,50
148,2,0,13:54,5,1,24,20,1,0,0,0,0,20,10,33,3,54,1,28,20,29,7,24,50
149,2, ,13:27,3,6,0,0,0,0,0,0,0,11,8,9,17,54,1,36,10,81,2,4,50
150,2,0,13:26,4,0,15,36,3,0,0,0,0,15,9,10,17,32,1,36,10,81,2,4,50
151,2,0,13:12,1,1,36,0,3,44,2,0,0,15,9,10,17,32,1,36,10,81,2,4,50
152,2,0,12:56,1,1,2,0,3,56,2,0,0,15,9,10,17,32,1,36,10,81,2,4,50
153,2,0,12:45,1,0,9,0,3,43,3,0,0,15,9,10,23,32,1,36,10,81,2,4,50
154,2, ,12:45,3,0,0,0,0,0,0,0,0,15,9,10,23,32,1,36,10,81,2,4,50
155,2,0,12:45,4,0,63,15,3,0,0,0,0,12,51,63,17,32,1,15,22,82,2,24,50
156,2,0,12:36,13,0,32,24,2,0,0,0,0,12,51,63,17,32,1,15,22,82,2,24,50
157,2,0,12:21,5,1,22,63,3,0,0,0,0,12,51,63,17,32,1,15,22,82,2,24,50
158,2,0,11:23,9,1,81,0,3,0,0,0,0,15,9,10,23,54,1,36,10,81,4,7,50
159,2,0,11:08,1,0,54,0,3,37,1,0,0,15,9,10,17,54,1,36,10,81,4,7,50
160,2, ,11:08,3,1,0,0,0,0,0,0,0,15,9,10,17,54,1,36,10,81,4,7,50
161,2,0,11:08,4,1,11,19,2,0,0,0,0,11,8,33,17,32,1,19,88,25,5,51,50
162,2,0,10:31,1,1,88,0,3,15,1,0,0,11,8,33,17,32,1,19,88,25,5,51,50
163,2,0,10:20,5,0,17,19,2,0,0,0,0,11,8,33,17,32,1,19,88,25,5,51,50
164,2,0,10:11,6,0,51,0,1,0,0,0,0,11,8,33,17,32,1,36,22,82,2,51,50
165,2,-1,10:11,4,0,20,36,2,0,0,0,0,20,9,17,32,1,0,36,22,82,2,51,50
166,2,1,9:26,1,1,2,0,3,46,2,0,0,20,9,3,32,1,0,36,22,82,2,51,50
167,2, ,9:12,3,2,0,0,0,0,0,0,0,12,10,3,32,1,0,19,10,81,88,7,50
168,2,-1,9:12,4,0,12,19,1,0,0,0,0,12,10,5,23,1,0,19,10,81,88,7,50
169,2,-1,8:47,13,1,7,10,2,0,0,0,0,12,10,5,23,1,0,19,10,81,88,7,50
170,2,1,8:37,1,1,81,0,3,14,2,0,0,12,10,5,23,1,0,19,10,81,88,7,50
171,2,1,8:36,2,1,81,0,3,15,6,88,7,12,10,5,23,1,0,19,10,81,88,7,50
172,2,0,8:36,4,0,15,36,1,0,0,0,0,15,9,10,17,32,1,36,10,81,4,7,50
173,2,0,8:12,7,1,4,0,3,55,2,0,0,15,9,10,17,32,1,36,10,81,4,7,50
174,2,0,8:02,1,0,9,0,3,32,2,0,0,15,9,10,17,32,1,36,10,81,4,7,50
175,2,0,7:10,7,1,29,0,3,40,1,0,0,11,8,33,3,54,1,28,20,29,5,51,50
176,2,0,7:05,5,0,3,28,2,0,0,0,0,11,8,33,3,54,1,28,20,29,5,51,50
177,2,0,7:03,13,1,51,11,2,0,0,0,0,11,8,33,3,54,1,28,20,29,5,51,50
178,2, ,6:45,3,0,0,0,0,0,0,0,0,20,8,16,3,32,1,28,20,29,5,51,50
179,2,0,6:45,5,0,16,29,3,0,0,0,0,20,8,16,3,32,1,28,20,29,5,51,50
180,2,0,6:45,4,1,63,19,1,0,0,0,0,12,51,63,5,32,1,19,88,25,5,51,50
181,2,0,6:02,6,0,10,7,3,0,0,0,0,15,9,10,17,32,1,19,81,25,4,7,50
182,2,-1,6:02,4,0,11,19,2,0,0,0,0,11,20,3,32,1,0,19,10,81,88,7,50
183,2, ,5:42,3,11,0,0,0,0,0,0,0,11,20,3,32,1,0,19,10,81,88,7,50
184,2,1,5:42,4,1,20,19,1,0,0,0,0,20,9,3,32,1,0,19,10,81,88,7,50
185,2,1,5:25,1,1,88,0,3,40,2,0,0,20,9,3,32,1,0,19,10,81,88,7,50
186,2,-1,5:04,13,1,81,32,2,0,0,0,0,20,9,3,32,1,0,19,10,81,88,7,50
187,2,1,4:58,1,1,81,0,3,39,2,0,0,20,9,3,32,1,0,19,10,81,88,7,50
188,2,-1,4:35,8,0,12,0,1,0,0,0,0,11,12,5,23,1,0,22,82,88,7,51,50
189,2,-1,4:21,13,1,82,23,2,0,0,0,0,11,12,5,23,1,0,36,22,82,2,51,50
190,2, ,4:21,3,4,0,0,0,0,0,0,0,11,12,5,23,1,0,36,22,82,2,51,50
191,2,-1,4:21,4,0,11,36,2,0,0,0,0,11,12,3,32,1,0,36,22,82,2,51,50
192,2,-1,4:13,9,0,32,0,2,0,0,0,0,11,12,3,32,1,0,36,22,82,2,51,50
193,2, ,3:55,3,0,0,0,0,0,0,0,0,11,12,10,3,32,1,36,22,82,2,51,50
194,2,0,3:55,5,1,29,23,3,0,0,0,0,51,63,9,23,54,1,28,81,29,5,51,50
195,2,0,3:55,4,0,63,28,2,0,0,0,0,51,63,9,23,54,1,28,81,29,5,51,50
196,2,0,3:52,5,1,29,23,3,0,0,0,0,51,63,9,23,54,1,28,81,29,5,51,50
197,2,0,3:52,13,1,29,23,2,0,0,0,0,51,63,9,23,54,1,28,81,29,5,51,50
198,2,0,2:59,1,0,9,0,3,18,6,0,0,51,63,9,17,32,1,28,81,29,5,51,50
199,2,0,2:58,9,1,51,0,2,0,0,0,0,51,63,9,17,32,1,28,81,29,5,51,50
200,2,0,2:30,1,1,36,0,3,15,5,0,0,51,63,9,17,32,1,36,10,81,2,24,50
201,2,0,1:45,1,0,16,0,3,18,6,0,0,20,16,34,23,54,1,19,88,25,2,24,50
202,2,0,1:37,1,0,3,0,3,51,2,0,0,20,16,34,3,54,1,19,88,25,2,24,50
203,2,0,1:24,5,0,3,25,2,0,0,0,0,20,16,34,3,54,1,36,88,25,4,7,50
204,2, ,1:12,3,3,0,0,0,0,0,0,0,15,9,10,3,54,1,36,10,81,4,7,50
205,2,0,1:12,4,1,15,36,1,0,0,0,0,15,9,10,17,32,1,36,10,81,4,7,50
206,2,0,0:32,7,0,9,0,3,23,3,0,0,15,9,10,17,32,1,15,22,82,4,7,50
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,23,54,1,15,22,82,2,24,50
208,3, ,20:00,10,0,0,0,0,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
209,3,0,20:00,4,0,15,36,1,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
210,3,0,19:45,9,0,54,0,2,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
211,3,0,19:43,13,1,10,23,2,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
212,3,0,19:17,8,1,25,0,3,0,0,0,0,11,10,33,23,54,1,19,88,25,2,24,50
213,3,0,18:19,8,0,63,0,1,0,0,0,0,63,9,16,3,5,1,28,20,29,2,24,50
214,3,0,18:10,5,1,29,9,2,0,0,0,0,63,9,16,3,5,1,28,20,29,2,24,50
215,3,0,17:54,1,1,5,0,3,48,2,0,0,63,9,16,3,5,1,28,20,29,5,51,50
216,3,0,17:25,5,0,34,51,3,0,0,0,0,12,20,34,23,54,1,15,22,82,5,51,50
217,3,0,17:15,5,0,34,15,1,0,0,0,0,12,20,34,23,54,1,15,22,82,5,51,50
218,3,0,16:52,9,1,2,0,2,0,0,0,0,12,20,34,23,54,1,15,22,82,2,24,50
219,3,0,16:51,7,0,12,0,3,28,1,0,0,12,20,34,23,54,1,15,22,82,2,24,50
220,3,0,16:44,7,1,22,0,3,44,2,0,0,20,10,34,23,54,1,10,15,22,2,24,50
221,3,0,16:41,5,1,22,10,3,0,0,0,0,20,51,10,23,54,1,10,15,22,2,7,50
222,3,0,16:24,2,0,10,0,3,27,1,54,0,15,51,10,17,32,1,36,10,81,4,7,50
223,3,0,16:24,4,1,15,36,1,0,0,0,0,15,51,10,17,32,1,36,10,81,4,7,50
224,3, ,16:15,3,2,0,0,0,0,0,0,0,11,8,33,17,32,1,36,10,81,4,7,50
225,3,0,16:15,4,1,11,19,1,0,0,0,0,11,8,33,17,32,1,19,88,25,5,51,50
226,3,0,15:48,5,1,5,33,2,0,0,0,0,11,8,33,17,32,1,19,88,25,5,51,50
227,3, ,15:15,3,0,0,0,0,0,0,0,0,63,9,16,3,5,1,28,20,29,2,24,50
228,3,0,15:15,4,1,15,36,3,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
229,3,0,15:08,7,1,7,0,3,59,1,0,0,15,51,10,23,54,1,36,10,81,4,7,50
230,3,0,14:52,5,1,10,51,3,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
231,3,0,14:47,1,1,4,0,3,46,2,0,0,15,51,10,23,54,1,36,10,81,4,7,50
232,3, ,14:47,3,1,0,0,0,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
233,3,0,14:47,4,1,11,28,3,0,0,0,0,11,8,33,17,32,1,28,20,29,2,24,50
234,3,0,14:39,13,1,24,32,2,0,0,0,0,11,8,33,17,32,1,28,20,29,2,24,50
235,3,0,14:31,13,1,2,11,2,0,0,0,0,11,8,33,17,32,1,28,20,29,2,24,50
236,3,0,14:26,7,0,32,0,3,42,1,0,0,11,8,33,3,32,1,28,20,29,2,24,50
237,3,0,14:17,1,1,20,0,3,32,2,0,0,11,8,33,3,32,1,28,20,29,2,24,50
238,3,0,14:11,7,1,20,0,3,20,1,0,0,11,8,33,3,32,1,28,20,29,2,24,50
239,3,0,13:48,1,1,88,0,3,28,1,0,0,63,9,16,5,17,1,19,88,25,5,51,50
240,3,0,13:36,8,1,88,0,1,0,0,0,0,63,9,16,17,32,1,19,88,25,5,51,50
241,3,0,13:18,1,1,51,0,3,40,1,0,0,63,9,16,17,32,1,19,88,25,5,51,50
242,3, ,13:18,3,0,0,0,0,0,0,0,0,63,9,16,17,32,1,19,88,25,5,51,50
243,3,0,13:18,4,0,15,36,2,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
244,3,0,12:58,5,1,7,51,2,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
245,3,0,12:50,5,0,10,7,3,0,0,0,0,15,51,10,23,54,1,36,10,81,4,7,50
246,3,0,12:46,7,1,10,0,3,20,6,0,0,15,51,10,23,54,1,36,10,81,4,7,50
247,3,0,12:21,13,0,11,24,2,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
248,3,0,12:06,5,0,17,25,2,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
249,3,0,12:03,5,1,19,32,3,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
250,3,0,11:57,5,1,19,32,3,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
251,3, ,11:55,3,6,0,0,0,0,0,0,0,11,8,33,17,32,1,19,88,25,2,24,50
252,3,0,11:53,4,1,11,15,3,0,0,0,0,11,8,33,17,32,1,15,22,82,2,24,50
253,3,0,11:42,7,1,15,0,3,30,0,0,0,11,8,33,17,32,1,15,22,82,2,24,50
254,3,0,11:17,7,0,15,0,3,30,1,0,0,15,51,10,3,5,1,15,81,82,5,7,50
255,3,0,11:12,7,0,10,0,3,15,0,0,0,15,51,10,3,5,1,15,81,82,5,7,50
256,3, ,11:12,3,4,0,0,0,0,0,0,0,15,51,10,3,5,1,15,81,82,5,7,50
257,3,0,11:12,4,0,63,28,1,0,0,0,0,63,9,16,3,5,1,28,20,29,5,51,50
258,3,0,10:47,5,0,16,29,1,0,0,0,0,63,9,16,3,5,1,28,20,29,5,51,50
259,3,0,10:45,5,1,29,63,3,0,0,0,0,63,9,16,3,5,1,28,20,29,5,51,50
260,3,0,10:44,1,0,9,0,3,27,2,0,0,63,9,16,3,5,1,28,20,29,5,51,50
261,3, ,10:44,3,1,0,0,0,0,0,0,0,12,20,34,23,54,1,28,20,29,5,51,50
