# 2010/11/14 
# ATL , WSH 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,8:41,3,9,0,0,0,0,0,0,0,10,22,9,4,29,50,90,25,4,89,30,0
68,1,-1,8:41,4,1,80,39,2,0,0,0,0,47,80,33,16,39,50,19,39,52,55,30,0
69,1,1,8:02,1,0,16,0,3,15,6,0,0,47,33,9,16,39,50,28,21,55,74,30,0
70,1,1,8:01,1,0,9,0,3,15,6,0,0,47,33,9,16,39,50,28,21,55,74,30,0
71,1, ,8:00,3,1,0,0,0,0,0,0,0,47,33,9,16,39,50,28,21,55,74,30,0
72,1,1,8:00,4,0,10,21,3,0,0,0,0,10,18,33,9,39,50,28,21,27,74,30,0
73,1,-1,7:29,6,1,28,33,2,0,0,0,0,10,18,33,9,39,50,28,21,27,74,30,0
74,1,1,7:29,4,0,47,26,3,0,0,0,0,47,80,33,16,39,50,26,21,55,30,0,0
75,1,1,7:08,1,0,80,0,3,38,1,0,0,47,80,33,16,39,50,26,21,55,30,0,0
76,1,1,6:58,7,0,39,0,3,47,2,0,0,47,80,33,16,39,50,26,21,55,30,0,0
77,1,1,6:48,7,0,39,0,3,53,1,0,0,47,80,33,16,39,50,26,21,55,30,0,0
78,1,1,6:46,2,0,47,0,3,20,0,39,80,47,80,33,16,39,50,26,21,55,30,0,0
79,1,-1,6:46,4,1,10,90,1,0,0,0,0,10,18,9,4,29,50,90,25,52,55,30,0
80,1,-1,5:59,8,1,39,0,2,0,0,0,0,10,18,9,4,29,50,39,22,27,74,30,0
81,1,-1,5:48,5,1,22,47,3,0,0,0,0,47,22,16,4,29,50,39,22,27,74,30,0
82,1,1,5:30,7,0,39,0,3,37,2,0,0,47,22,16,4,39,50,19,8,27,74,30,0
83,1,0,5:23,8,1,74,0,2,0,0,0,0,47,22,33,16,39,50,19,28,8,27,74,30
84,1,0,5:20,9,1,74,0,2,0,0,0,0,47,22,33,16,39,50,19,28,8,27,74,30
85,1,0,5:12,1,1,28,0,3,44,2,0,0,47,22,33,16,39,50,19,28,8,4,89,30
86,1, ,5:11,3,1,0,0,0,0,0,0,0,47,22,33,16,39,50,19,28,8,4,89,30
87,1,0,5:11,4,1,8,19,3,0,0,0,0,8,27,33,21,39,50,19,28,8,4,89,30
88,1,0,4:56,13,1,8,8,2,0,0,0,0,8,27,33,21,39,50,19,28,8,4,89,30
89,1,0,4:54,5,0,21,89,2,0,0,0,0,8,27,33,21,39,50,19,28,8,4,89,30
90,1,0,4:09,5,1,14,10,2,0,0,0,0,10,22,9,3,6,50,16,14,21,52,55,30
91,1,0,4:07,13,0,3,52,2,0,0,0,0,10,22,9,3,6,50,16,14,21,52,55,30
92,1,0,3:21,8,1,74,0,2,0,0,0,0,23,80,36,4,29,50,90,22,21,27,74,30
93,1,0,3:16,1,1,74,0,3,48,3,0,0,23,80,36,4,29,50,90,22,25,27,74,30
94,1, ,3:16,3,1,0,0,0,0,0,0,0,23,80,36,4,29,50,90,22,25,27,74,30
95,1,0,3:16,4,0,80,25,2,0,0,0,0,23,80,36,4,29,50,90,22,25,27,74,30
96,1,0,3:09,9,0,29,0,2,0,0,0,0,23,80,36,4,29,50,90,22,25,27,74,30
97,1,0,2:50,8,1,25,0,3,0,0,0,0,23,80,36,4,29,50,90,22,25,27,74,30
98,1,0,2:50,7,1,90,0,3,38,1,0,0,23,80,36,4,29,50,90,22,25,27,74,30
99,1,0,2:45,5,1,22,23,3,0,0,0,0,23,80,36,4,29,50,90,22,25,27,74,30
100,1,0,2:35,5,0,29,25,2,0,0,0,0,23,80,36,4,29,50,90,22,25,27,74,30
101,1,0,2:24,5,0,4,22,2,0,0,0,0,23,80,36,4,29,50,90,22,25,27,74,30
102,1,0,1:39,9,1,4,0,2,0,0,0,0,47,18,16,3,6,50,26,39,10,4,89,30
103,1,0,1:37,13,0,16,89,2,0,0,0,0,47,18,16,3,6,50,26,39,10,4,89,30
104,1,0,1:10,13,0,10,89,2,0,0,0,0,10,22,9,3,6,50,19,28,8,4,89,30
105,1,0,1:03,2,1,28,0,3,18,6,8,89,10,22,9,3,6,50,19,28,8,52,55,30
106,1,0,1:03,4,0,8,19,1,0,0,0,0,8,27,21,4,29,50,19,28,8,52,55,30
107,1,0,0:47,9,1,19,0,2,0,0,0,0,8,27,21,4,29,50,19,28,8,52,55,30
108,1,0,0:44,13,0,21,52,2,0,0,0,0,8,27,21,4,29,50,19,28,8,52,55,30
109,1,0,0:30,13,1,28,4,2,0,0,0,0,8,27,21,4,29,50,28,8,14,52,55,30
110,1,0,0:25,5,1,8,29,3,0,0,0,0,8,27,21,4,29,50,28,8,14,52,55,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,23,80,36,4,39,50,16,14,21,27,74,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,29,50,0,0,0,0,0,0
113,2,0,20:00,4,1,10,90,1,0,0,0,0,10,22,9,4,29,50,90,22,25,52,55,30
114,2,0,19:17,1,1,52,0,3,59,2,0,0,10,22,9,4,29,50,90,22,25,52,55,30
115,2, ,19:17,3,1,0,0,0,0,0,0,0,10,22,9,4,29,50,90,22,25,52,55,30
116,2,0,19:17,4,0,16,19,2,0,0,0,0,47,18,33,16,39,50,19,28,8,27,74,30
117,2, ,19:13,3,4,0,0,0,0,0,0,0,47,18,33,16,39,50,19,28,8,27,74,30
118,2,0,19:13,4,1,47,19,1,0,0,0,0,47,18,33,16,39,50,19,28,8,27,74,30
119,2,0,19:06,9,0,50,0,2,0,0,0,0,47,18,33,16,39,50,19,28,8,27,74,30
120,2,0,19:01,13,1,28,47,2,0,0,0,0,47,18,33,16,39,50,19,28,8,27,74,30
121,2,0,18:48,2,0,16,0,3,27,1,18,0,47,18,33,16,39,50,19,28,8,27,74,30
122,2,0,18:48,4,1,8,14,1,0,0,0,0,8,27,36,3,6,50,16,14,21,4,89,30
123,2,0,18:34,8,1,21,0,3,0,0,0,0,8,27,36,3,6,50,16,14,21,4,89,30
124,2,0,18:33,1,1,16,0,3,46,1,0,0,8,27,36,3,6,50,16,14,21,4,89,30
125,2, ,18:32,3,1,0,0,0,0,0,0,0,8,27,36,3,6,50,16,14,21,4,89,30
126,2,0,18:32,4,0,47,14,2,0,0,0,0,47,18,16,3,6,50,16,14,21,4,89,30
127,2,0,18:20,1,0,3,0,3,47,2,0,0,47,18,16,3,6,50,16,14,21,4,89,30
128,2, ,18:20,3,1,0,0,0,0,0,0,0,47,18,16,3,6,50,16,14,21,4,89,30
129,2,0,18:20,4,1,23,39,2,0,0,0,0,23,80,21,4,29,50,26,39,10,52,55,30
130,2,0,18:15,9,1,55,0,2,0,0,0,0,23,80,21,4,29,50,26,39,10,52,55,30
131,2,0,18:05,5,0,21,39,3,0,0,0,0,23,80,21,4,29,50,26,39,10,52,55,30
132,2, ,18:04,3,1,0,0,0,0,0,0,0,23,80,21,4,29,50,26,39,10,52,55,30
133,2,0,18:04,4,1,80,39,1,0,0,0,0,23,80,21,4,29,50,26,39,10,52,55,30
134,2,0,17:38,1,1,52,0,3,42,1,0,0,23,80,21,4,29,50,26,39,10,52,55,30
135,2,0,17:37,2,1,26,0,3,15,1,52,55,23,80,21,4,29,50,26,39,10,52,55,30
136,2,0,17:37,4,1,10,90,1,0,0,0,0,10,22,33,9,39,31,90,22,25,52,55,30
137,2,0,17:20,1,0,10,0,3,46,1,0,0,10,22,33,9,39,31,90,22,25,52,55,30
138,2,0,16:53,2,0,10,0,3,20,1,9,22,10,22,33,9,39,31,90,22,25,52,55,30
139,2,0,16:53,4,0,47,19,1,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
140,2,0,16:37,8,0,33,0,1,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
141,2,0,16:34,1,0,33,0,3,57,1,0,0,47,18,33,16,39,31,19,28,8,27,74,30
142,2, ,16:33,3,1,0,0,0,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
143,2,0,16:33,4,1,47,19,2,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
144,2,0,16:28,9,1,27,0,2,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
145,2,0,16:09,9,1,8,0,2,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
146,2,0,16:09,1,0,18,0,3,49,2,0,0,47,18,16,4,29,31,19,28,8,27,74,30
147,2, ,16:08,3,1,0,0,0,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
148,2,0,16:08,4,1,10,14,2,0,0,0,0,10,22,9,3,6,31,16,14,21,4,89,30
149,2,0,15:56,9,1,89,0,2,0,0,0,0,10,22,9,3,6,31,16,14,21,4,89,30
150,2, ,15:39,3,2,0,0,0,0,0,0,0,10,22,9,3,6,31,16,14,21,4,89,30
151,2,0,15:39,4,1,8,39,1,0,0,0,0,8,27,33,36,39,31,26,39,10,4,89,30
152,2,0,15:18,9,1,10,0,3,0,0,0,0,8,27,33,36,39,31,26,39,10,4,89,30
153,2,0,15:11,8,0,8,0,1,0,0,0,0,8,27,33,36,39,31,26,39,10,4,89,30
154,2,0,15:07,13,0,33,4,2,0,0,0,0,8,27,33,36,39,31,26,39,10,4,89,30
155,2,0,15:02,5,0,36,10,1,0,0,0,0,8,27,33,36,39,31,26,39,10,4,89,30
156,2,0,14:36,5,1,90,29,3,0,0,0,0,8,27,21,4,29,31,90,22,25,52,55,30
157,2,0,14:15,1,0,21,0,3,30,1,0,0,23,80,21,4,29,31,90,22,25,52,55,30
158,2, ,14:15,3,1,0,0,0,0,0,0,0,23,80,21,4,29,31,90,22,25,52,55,30
159,2,0,14:15,4,0,47,19,3,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
160,2,0,14:08,13,0,33,27,2,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
161,2,0,13:28,13,0,18,74,2,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
162,2, ,13:27,3,0,0,0,0,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
163,2,0,13:27,4,1,10,39,2,0,0,0,0,10,22,9,3,6,31,26,39,10,27,74,30
164,2,0,13:16,5,1,39,9,2,0,0,0,0,10,22,9,3,6,31,26,39,10,27,74,30
165,2,0,13:08,5,1,27,6,2,0,0,0,0,10,22,9,3,6,31,26,39,10,27,74,30
166,2,0,12:44,5,1,39,22,2,0,0,0,0,10,22,9,3,6,31,26,39,10,27,74,30
167,2,0,12:35,13,0,3,74,2,0,0,0,0,10,22,9,3,6,31,26,39,10,27,74,30
168,2,0,12:34,5,1,26,3,2,0,0,0,0,10,22,9,3,6,31,26,39,10,27,74,30
169,2,0,11:45,5,0,29,89,3,0,0,0,0,8,27,36,4,29,31,16,14,21,4,89,30
170,2,0,11:41,6,1,4,36,2,0,0,0,0,8,23,36,4,29,31,16,14,21,4,89,30
171,2,0,11:41,6,0,36,18,3,0,0,0,0,8,23,36,4,29,31,16,14,21,89,30,0
172,2,0,11:41,6,0,36,4,3,0,0,0,0,8,23,4,29,31,0,16,14,21,89,30,0
173,2,1,11:41,4,1,47,19,3,0,0,0,0,47,16,3,29,31,0,19,28,8,21,52,30
174,2,-1,11:03,8,0,16,0,2,0,0,0,0,10,16,3,29,31,0,19,28,8,21,52,30
175,2,-1,11:00,2,0,10,0,3,20,1,16,0,10,16,3,29,31,0,19,28,8,21,52,30
176,2, ,11:00,3,0,0,0,0,0,0,0,0,8,27,3,29,31,0,16,22,14,52,74,30
177,2,1,11:00,4,1,8,14,1,0,0,0,0,8,27,3,29,31,0,16,22,14,52,74,30
178,2,-1,10:20,7,0,47,0,3,17,6,0,0,47,16,4,6,31,0,16,22,14,52,74,30
179,2,-1,10:12,1,0,16,0,3,23,1,0,0,47,16,4,6,31,0,16,22,14,52,74,30
180,2,-1,10:10,7,0,47,0,3,26,1,0,0,47,16,4,6,31,0,16,22,14,52,74,30
181,2,0,9:29,13,1,74,10,2,0,0,0,0,10,18,33,9,39,31,26,39,10,27,74,30
182,2,0,9:23,1,0,10,0,3,36,1,0,0,10,22,33,9,39,31,26,39,10,27,74,30
183,2, ,9:22,3,0,0,0,0,0,0,0,0,10,22,33,9,39,31,26,39,10,27,74,30
184,2,0,9:22,4,0,23,90,3,0,0,0,0,23,80,33,21,39,31,90,21,25,55,89,30
185,2,0,9:01,1,1,55,0,3,61,1,0,0,23,80,33,21,39,31,90,21,25,55,89,30
186,2,0,8:59,5,0,21,89,2,0,0,0,0,23,80,33,21,39,31,90,21,25,55,89,30
187,2, ,8:33,3,6,0,0,0,0,0,0,0,23,80,33,21,39,31,90,21,25,55,89,30
188,2,0,8:33,4,1,80,19,3,0,0,0,0,23,80,33,21,39,31,19,28,8,27,74,30
189,2,0,7:57,9,1,28,0,1,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
190,2,0,7:42,13,1,28,16,2,0,0,0,0,47,18,16,4,29,31,19,28,8,55,74,30
191,2,0,7:24,1,1,74,0,3,37,1,0,0,47,18,9,4,29,31,28,14,21,55,74,30
192,2,0,6:34,1,1,26,0,3,41,1,0,0,10,22,9,3,6,31,26,10,14,52,55,30
193,2,0,6:29,7,1,39,0,3,27,1,0,0,10,22,9,3,6,31,26,39,10,27,52,30
194,2,0,6:07,5,1,10,9,3,0,0,0,0,10,22,9,3,6,31,26,39,10,27,89,30
195,2, ,6:06,3,1,0,0,0,0,0,0,0,10,22,9,3,6,31,4,30,0,0,0,0
196,2,0,6:06,4,0,8,90,2,0,0,0,0,8,27,33,21,39,31,90,22,25,4,89,30
197,2,0,5:32,5,1,22,39,3,0,0,0,0,8,27,33,21,39,31,90,22,25,4,89,30
198,2,0,5:25,5,1,4,27,1,0,0,0,0,8,27,33,21,39,31,90,22,25,4,89,30
199,2,0,5:21,1,0,33,0,3,40,3,0,0,8,27,33,21,39,31,90,28,25,4,89,30
200,2, ,5:20,3,0,0,0,0,0,0,0,0,8,27,33,21,39,31,90,28,25,4,89,30
201,2,0,5:20,4,0,47,19,3,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
202,2, ,5:15,3,4,0,0,0,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
203,2,0,5:15,4,0,47,19,1,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
204,2,0,5:09,5,0,4,28,2,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
205,2, ,5:00,3,6,0,0,0,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
206,2,0,5:00,4,0,47,19,2,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
207,2,0,4:25,1,0,16,0,3,66,1,0,0,47,18,16,3,6,31,19,16,8,52,74,30
208,2, ,4:24,3,1,0,0,0,0,0,0,0,47,18,16,3,6,31,19,16,8,52,74,30
209,2,0,4:24,4,0,8,14,3,0,0,0,0,8,27,21,3,6,31,16,14,21,52,55,30
210,2,0,3:43,9,0,3,0,2,0,0,0,0,8,22,21,3,6,31,16,14,21,52,55,30
211,2,0,3:37,6,0,3,21,2,0,0,0,0,8,22,21,3,6,31,16,14,21,52,55,30
212,2,0,3:37,6,0,8,52,2,0,0,0,0,8,22,21,6,31,0,16,14,21,52,55,30
213,2,0,3:37,6,1,52,8,3,0,0,0,0,22,21,6,31,0,0,16,14,21,52,55,30
214,2,-1,3:37,4,0,47,19,1,0,0,0,0,47,16,6,29,31,0,19,28,8,21,74,30
215,2,-1,3:20,1,0,16,0,3,50,1,0,0,47,16,6,29,31,0,19,28,8,21,74,30
216,2,1,3:18,5,1,21,16,2,0,0,0,0,47,16,6,29,31,0,19,28,8,21,74,30
217,2,1,2:19,9,1,19,0,3,0,0,0,0,10,9,4,39,31,0,19,28,8,25,74,30
218,2, ,2:17,3,10,0,0,0,0,0,0,0,10,9,4,39,31,0,19,28,8,25,74,30
219,2,-1,2:17,4,0,47,26,2,0,0,0,0,47,9,29,39,31,0,26,22,14,25,74,30
220,2, ,2:06,3,2,0,0,0,0,0,0,0,47,9,29,39,31,0,26,22,14,25,74,30
221,2,-1,2:06,4,0,23,25,1,0,0,0,0,23,27,29,39,31,0,26,22,14,25,74,30
222,2,1,1:38,1,1,25,0,3,47,1,0,0,23,27,29,39,31,0,26,22,14,25,74,30
223,2, ,1:37,3,1,0,0,0,0,0,0,0,23,27,29,39,31,0,26,22,14,25,74,30
224,2,0,1:37,4,1,80,39,3,0,0,0,0,80,22,9,3,6,31,39,10,21,52,55,30
225,2, ,1:17,3,10,0,0,0,0,0,0,0,80,22,9,3,6,31,39,10,21,52,55,30
226,2,0,1:17,4,0,22,39,3,0,0,0,0,10,22,9,3,6,31,39,10,21,52,55,30
227,2,0,0:58,5,1,10,6,1,0,0,0,0,10,22,9,3,6,31,39,10,21,52,55,30
228,2, ,0:49,3,6,0,0,0,0,0,0,0,10,22,9,3,6,31,39,10,21,52,55,30
229,2,0,0:49,4,0,10,14,2,0,0,0,0,10,22,9,3,6,31,16,14,25,52,55,30
230,2,0,0:13,5,1,16,18,3,0,0,0,0,47,18,33,16,6,31,16,14,25,27,74,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,47,18,33,16,6,31,28,8,14,27,74,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,29,31,90,22,25,52,55,30
233,3,0,20:00,4,0,10,90,1,0,0,0,0,10,22,9,4,29,31,90,22,25,52,55,30
234,3,0,19:46,1,1,90,0,3,30,1,0,0,10,22,9,4,29,31,90,22,25,52,55,30
235,3,0,19:35,1,1,90,0,3,42,1,0,0,10,22,9,4,29,31,90,22,25,52,55,30
236,3, ,19:35,3,1,0,0,0,0,0,0,0,10,22,9,4,29,31,90,22,25,52,55,30
237,3,0,19:35,4,1,47,19,3,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
238,3,0,19:01,8,1,27,0,3,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
239,3,0,18:58,9,0,33,0,2,0,0,0,0,47,18,33,16,39,31,19,28,8,27,74,30
240,3,0,18:00,1,1,16,0,3,22,6,0,0,80,27,21,3,6,31,16,14,21,4,89,30
241,3,0,17:29,5,1,26,4,3,0,0,0,0,8,23,16,4,29,31,26,39,10,52,55,30
242,3,0,16:58,13,0,10,55,2,0,0,0,0,23,10,9,4,29,31,90,10,25,52,55,30
243,3, ,16:57,3,3,0,0,0,0,0,0,0,10,22,33,9,39,31,90,10,25,52,55,30
244,3,0,16:57,4,0,10,90,3,0,0,0,0,10,22,33,9,39,31,90,22,25,52,55,30
245,3,0,16:52,7,0,33,0,3,62,1,0,0,10,22,33,9,39,31,90,22,25,52,55,30
246,3,0,16:32,5,0,39,90,2,0,0,0,0,10,22,33,9,39,31,90,22,25,52,55,30
247,3,0,16:20,1,1,52,0,3,56,2,0,0,10,22,33,9,39,31,90,22,25,52,55,30
248,3, ,16:19,3,1,0,0,0,0,0,0,0,10,22,33,9,39,31,90,22,25,52,55,30
249,3,0,16:19,4,1,47,28,3,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
250,3,0,15:57,8,1,28,0,1,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
251,3, ,15:57,3,2,0,0,0,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
252,3,0,15:57,4,1,47,19,1,0,0,0,0,47,18,16,4,29,31,19,28,8,27,74,30
253,3,0,15:26,9,0,4,0,2,0,0,0,0,47,27,21,4,6,31,19,28,8,4,74,30
254,3,0,15:23,13,1,8,6,2,0,0,0,0,47,27,21,4,6,31,19,28,8,4,74,30
255,3,0,15:17,13,1,28,6,2,0,0,0,0,47,27,21,4,6,31,19,28,8,4,74,30
256,3,0,15:17,5,1,8,6,3,0,0,0,0,47,27,21,4,6,31,19,28,8,4,74,30
257,3,0,15:08,1,0,27,0,3,48,1,0,0,80,27,21,3,29,31,16,8,14,4,74,30
258,3,0,14:44,13,1,21,3,2,0,0,0,0,80,27,21,3,29,31,16,14,21,4,89,30
259,3, ,14:18,3,2,0,0,0,0,0,0,0,8,23,33,16,29,31,10,14,21,4,89,30
260,3,0,14:18,4,1,10,39,1,0,0,0,0,8,10,33,9,39,31,26,39,10,52,55,30
261,3,0,14:12,1,1,52,0,3,57,2,0,0,8,10,33,9,39,31,26,39,10,52,55,30
