# 2010/11/14 
# EDM , NYR 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:42,6,0,5,0,0,0,0,0,0,16,46,83,77,35,0,22,10,16,4,44,43
263,3,0,8:42,6,0,49,8,0,0,0,0,0,16,46,83,77,35,0,22,10,16,4,44,43
264,3,0,8:42,6,0,46,8,3,0,0,0,0,16,46,83,77,35,0,22,10,16,4,44,43
265,3,0,8:42,6,0,49,22,0,0,0,0,0,16,83,77,35,0,0,22,10,16,4,44,43
266,3,0,8:42,6,0,49,0,0,0,0,0,0,83,77,35,0,0,0,22,10,16,4,44,43
267,3,0,8:42,6,0,49,0,0,0,0,0,0,83,77,35,0,0,0,22,10,16,4,44,43
268,3,0,8:42,6,1,8,46,2,0,0,0,0,83,77,35,0,0,0,22,10,16,4,44,43
269,3, ,8:42,3,9,0,0,0,0,0,0,0,83,77,35,0,0,0,22,10,16,4,44,43
270,3,0,8:42,6,1,16,5,0,0,0,0,0,83,77,35,0,0,0,22,10,16,4,44,43
271,3,0,8:42,6,0,16,0,0,0,0,0,0,83,77,35,0,0,0,22,10,4,44,43,0
272,3,0,8:42,6,1,16,5,3,0,0,0,0,83,77,35,0,0,0,22,10,4,44,43,0
273,3,0,8:42,6,1,22,49,1,0,0,0,0,83,77,35,0,0,0,22,10,4,44,43,0
274,3,0,8:42,6,1,16,0,0,0,0,0,0,83,77,35,0,0,0,10,4,44,43,0,0
275,3,0,8:42,6,1,22,0,0,0,0,0,0,83,77,35,0,0,0,10,4,44,43,0,0
276,3,0,8:42,6,1,8,0,0,0,0,0,0,83,77,35,0,0,0,10,4,44,43,0,0
277,3,0,8:42,6,1,17,0,0,0,0,0,0,83,77,35,0,0,0,10,4,44,43,0,0
278,3,0,8:42,4,0,10,42,1,0,0,0,0,10,83,4,6,26,35,42,24,5,18,97,43
279,3,0,8:42,6,0,46,0,0,0,0,0,0,10,83,4,6,26,35,42,24,5,18,97,43
280,3,0,8:25,1,1,18,0,3,58,1,0,0,10,83,4,26,77,35,42,24,5,18,97,43
281,3,0,8:18,1,0,83,0,3,40,1,0,0,10,83,4,26,77,35,42,24,5,18,97,43
282,3,0,7:47,9,0,77,0,2,0,0,0,0,13,27,83,43,77,35,26,10,31,4,44,43
283,3,0,7:46,2,1,31,0,3,32,1,0,0,13,27,83,43,77,35,26,10,31,4,44,43
284,3,0,7:46,4,1,13,21,1,0,0,0,0,13,67,27,43,77,35,21,19,4,44,97,43
285,3,0,7:01,2,1,19,0,3,24,1,21,97,14,89,27,43,77,35,21,19,18,38,97,43
286,3,0,7:01,4,0,89,42,1,0,0,0,0,14,89,28,6,26,35,42,24,19,18,38,43
287,3,0,6:41,7,0,26,0,1,88,2,0,0,14,89,28,6,26,35,42,24,19,18,38,43
288,3,0,6:08,8,1,44,0,2,0,0,0,0,10,83,4,43,77,35,26,10,31,5,44,43
289,3,0,5:57,1,0,10,0,3,47,1,0,0,10,83,4,43,77,35,26,10,31,5,44,43
290,3,0,5:50,5,1,44,10,2,0,0,0,0,10,83,4,43,77,35,26,10,31,5,44,43
291,3,0,5:40,8,1,31,0,2,0,0,0,0,10,83,4,43,77,35,26,10,31,5,44,43
292,3,0,5:38,2,1,10,0,3,17,1,31,0,10,83,4,43,77,35,26,10,31,5,44,43
293,3,0,5:38,4,0,13,21,1,0,0,0,0,13,67,27,6,26,35,21,19,4,44,97,43
294,3,0,5:06,6,0,13,19,2,0,0,0,0,13,67,27,6,26,35,21,19,4,44,97,43
295,3, ,5:06,3,9,0,0,0,0,0,0,0,67,27,6,26,35,0,21,19,4,44,97,43
296,3,-1,5:06,4,0,10,21,2,0,0,0,0,10,14,43,77,35,0,21,24,31,44,97,43
297,3, ,4:38,3,2,0,0,0,0,0,0,0,10,14,43,77,35,0,21,24,31,44,97,43
298,3,1,4:38,4,1,83,26,1,0,0,0,0,27,83,6,26,35,0,26,42,19,44,97,43
299,3,-1,4:24,1,0,26,0,3,50,2,0,0,27,83,6,26,35,0,26,42,19,44,97,43
300,3, ,4:15,3,2,0,0,0,0,0,0,0,27,83,6,26,35,0,26,42,19,44,97,43
301,3,1,4:15,4,1,10,26,1,0,0,0,0,10,14,43,77,35,0,26,42,19,18,38,43
302,3,-1,3:24,1,0,83,0,3,26,1,0,0,27,83,6,26,35,0,42,24,19,18,38,43
303,3,1,3:15,13,0,83,42,2,0,0,0,0,27,83,6,26,35,0,42,24,19,18,38,43
304,3,0,3:03,9,0,27,0,2,0,0,0,0,13,27,83,6,26,35,21,24,31,4,44,43
305,3,0,3:01,1,1,31,0,3,18,1,0,0,13,27,83,6,26,35,21,24,31,4,44,43
306,3, ,3:01,3,1,0,0,0,0,0,0,0,13,27,83,6,26,35,21,24,31,4,44,43
307,3,0,3:01,4,1,89,21,3,0,0,0,0,67,89,28,43,77,35,21,24,31,4,44,43
308,3,0,2:46,5,0,77,21,2,0,0,0,0,67,89,28,43,77,35,21,24,31,4,44,43
309,3,0,2:39,7,1,31,0,3,14,0,0,0,67,89,28,43,77,35,21,24,31,4,44,43
310,3,0,2:28,13,0,28,44,2,0,0,0,0,67,89,28,6,26,35,21,24,31,4,44,43
311,3,0,2:02,9,0,10,0,2,0,0,0,0,10,83,4,6,26,35,26,19,18,38,97,43
312,3,0,1:42,5,1,18,4,2,0,0,0,0,89,83,4,6,77,35,26,19,18,38,97,43
313,3,0,1:19,8,1,5,0,2,0,0,0,0,14,89,27,43,77,35,21,42,31,5,18,43
314,3,0,1:12,5,0,77,42,1,0,0,0,0,14,89,27,43,77,35,21,42,31,5,18,43
315,3,0,1:03,13,0,27,31,2,0,0,0,0,14,89,27,26,77,35,21,42,31,5,44,43
316,3, ,1:02,3,4,0,0,0,0,0,0,0,13,67,28,6,26,35,26,19,5,44,97,43
317,3,0,1:02,4,1,67,26,2,0,0,0,0,13,67,28,6,26,35,26,19,5,44,97,43
318,3, ,0:45,3,10,0,0,0,0,0,0,0,13,67,28,6,26,35,26,19,5,44,97,43
319,3,0,0:45,4,0,13,26,1,0,0,0,0,13,67,28,6,26,35,26,19,4,38,97,43
320,3,0,0:24,7,0,6,0,2,135,2,0,0,13,67,28,6,26,35,26,19,4,38,97,43
321,3,0,0:01,13,0,77,97,2,0,0,0,0,10,83,4,43,77,35,26,19,4,38,97,43
322,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,43,77,35,26,19,4,38,97,43
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
13,ANDREW COGLIANO
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
4,TAYLOR HALL
49,THEO PECKHAM
5,LADISLAV SMID
43,JASON STRUDWICK
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
19,RUSLAN FEDOTENKO
22,BRIAN BOYLE
94,DEREK BOOGAARD
43,MARTIN BIRON
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
21,DEREK STEPAN
10,MARIAN GABORIK
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
16,SEAN AVERY
17,BRANDON DUBINSKY
