# 2012/01/17 
# OTT , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:48,4,1,19,84,1,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
20,1,0,17:41,9,1,59,0,2,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
21,1,0,17:32,7,0,14,0,3,35,1,0,0,14,19,9,17,65,41,84,16,41,3,59,34
22,1,0,17:22,5,0,14,41,1,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
23,1,0,17:17,7,1,41,0,3,51,1,0,0,14,19,9,17,65,41,84,16,41,3,59,34
24,1,0,17:05,13,1,16,65,2,0,0,0,0,7,22,9,55,65,41,81,84,16,51,59,34
25,1, ,17:05,3,3,0,0,0,0,0,0,0,7,22,9,55,65,41,81,84,16,51,59,34
26,1,0,17:05,4,0,11,42,2,0,0,0,0,7,11,22,2,55,41,42,81,19,4,51,34
27,1,0,16:53,5,1,42,2,3,0,0,0,0,7,11,22,2,55,41,42,81,19,4,51,34
28,1, ,16:32,3,6,0,0,0,0,0,0,0,7,11,22,2,55,41,42,81,19,4,51,34
29,1,0,16:32,4,1,7,15,3,0,0,0,0,7,11,22,2,55,41,12,15,46,2,36,34
30,1,0,16:12,13,1,12,4,2,0,0,0,0,15,25,71,4,39,41,12,15,46,2,36,34
31,1,0,16:02,5,1,36,25,3,0,0,0,0,15,25,71,4,39,41,12,15,46,2,36,34
32,1,0,15:42,9,1,51,0,2,0,0,0,0,15,16,23,4,39,41,20,18,38,4,51,34
33,1,0,15:40,9,0,39,0,2,0,0,0,0,15,16,23,4,39,41,20,18,38,4,51,34
34,1,0,15:32,6,0,28,18,3,0,0,0,0,28,16,23,39,65,41,20,18,38,4,51,34
35,1,0,15:32,6,1,18,28,2,0,0,0,0,16,23,39,65,41,0,20,18,38,4,51,34
36,1,0,15:32,4,0,19,41,1,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
37,1,0,15:14,13,0,65,84,2,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
38,1,0,14:54,13,0,17,16,3,0,0,0,0,7,11,22,17,65,41,81,84,16,3,59,34
39,1,0,14:43,5,1,16,17,3,0,0,0,0,7,11,22,17,65,41,42,81,16,2,36,34
40,1,0,14:42,9,1,81,0,3,0,0,0,0,7,11,22,17,65,41,42,81,16,2,36,34
41,1,0,14:13,5,0,2,42,2,0,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
42,1,0,14:11,7,1,36,0,3,59,1,0,0,7,11,22,2,55,41,42,81,19,2,36,34
43,1,0,13:59,8,1,19,0,2,0,0,0,0,7,11,22,4,39,41,42,81,19,2,36,34
44,1, ,13:46,3,0,0,0,0,0,0,0,0,7,16,22,4,39,41,12,15,46,4,51,34
45,1,0,13:46,4,1,15,15,1,0,0,0,0,15,25,71,4,39,41,12,15,46,4,51,34
46,1,0,13:09,2,1,15,0,3,43,1,12,4,15,25,71,4,39,41,12,15,46,3,51,34
47,1,0,13:09,4,1,19,84,1,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
48,1,0,12:47,8,0,65,0,2,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
49,1,0,12:39,9,0,17,0,2,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
50,1,0,12:33,1,1,3,0,3,57,1,0,0,14,19,9,17,65,41,84,16,41,3,59,34
51,1,0,12:24,1,1,41,0,3,25,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
52,1, ,12:18,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
53,1,0,12:18,1,1,16,0,3,29,1,0,0,14,19,9,17,65,41,84,16,41,3,59,34
54,1,0,12:18,4,0,7,42,2,0,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
55,1,0,12:00,5,0,2,2,2,0,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
56,1,0,11:51,7,0,22,0,3,15,6,0,0,7,11,22,2,55,41,42,81,19,2,36,34
57,1,0,11:39,5,1,2,2,2,0,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
58,1,0,11:11,5,0,39,15,2,0,0,0,0,15,25,71,4,39,41,12,15,46,4,51,34
59,1,0,11:10,13,1,4,15,2,0,0,0,0,15,25,71,4,39,41,12,15,46,4,51,34
60,1,0,10:45,13,1,15,17,2,0,0,0,0,15,25,71,17,65,41,12,15,46,3,59,34
61,1,0,10:38,1,0,71,0,1,75,2,0,0,15,25,71,17,65,41,84,16,41,3,59,34
62,1, ,10:37,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,84,16,41,3,59,34
63,1,0,10:37,4,0,19,41,3,0,0,0,0,19,16,23,17,65,41,84,16,41,3,59,34
64,1,0,10:32,1,0,23,0,3,34,1,0,0,19,16,23,17,65,41,84,16,41,3,59,34
65,1,0,10:20,9,0,16,0,3,0,0,0,0,19,16,23,17,65,41,84,16,41,3,59,34
66,1,0,10:16,13,0,65,16,2,0,0,0,0,19,16,23,17,65,41,84,16,41,3,59,34
67,1,0,10:09,9,1,16,0,2,0,0,0,0,19,16,23,17,65,41,84,16,41,3,51,34
68,1,0,10:01,5,0,65,84,2,0,0,0,0,19,16,23,17,65,41,84,16,41,3,51,34
69,1,0,9:58,1,0,16,0,3,47,1,0,0,19,16,23,17,65,41,84,16,41,3,51,34
70,1, ,9:56,3,0,0,0,0,0,0,0,0,19,16,22,2,55,41,42,19,41,3,51,34
71,1,0,9:56,4,1,7,42,2,0,0,0,0,7,11,22,2,55,41,42,81,19,4,51,34
72,1,0,9:45,9,0,2,0,2,0,0,0,0,7,11,22,2,55,41,42,81,19,4,51,34
73,1,0,9:42,1,1,19,0,3,34,1,0,0,7,11,22,2,55,41,42,81,19,4,51,34
74,1,0,9:27,9,1,4,0,2,0,0,0,0,7,11,22,2,55,41,42,81,19,4,51,34
75,1,0,9:26,13,0,7,51,2,0,0,0,0,7,11,22,2,55,41,42,81,19,4,51,34
76,1,0,9:20,8,1,51,0,2,0,0,0,0,7,11,22,2,65,41,42,81,19,4,51,34
77,1,0,9:12,5,1,42,22,2,0,0,0,0,7,22,25,17,65,41,42,81,38,4,51,34
78,1,0,8:52,5,1,18,71,3,0,0,0,0,15,25,71,17,65,41,20,18,38,2,36,34
79,1,0,8:42,5,0,15,36,3,0,0,0,0,15,25,71,17,65,41,20,18,38,2,36,34
80,1,0,8:36,5,0,25,2,3,0,0,0,0,15,25,71,17,65,41,20,18,38,2,36,34
81,1, ,8:33,3,6,0,0,0,0,0,0,0,15,25,71,17,65,41,20,18,38,2,36,34
82,1,0,8:33,4,1,19,20,2,0,0,0,0,14,19,9,17,65,41,20,18,38,2,36,34
83,1,0,8:10,9,1,3,0,2,0,0,0,0,14,19,9,17,65,41,84,38,41,3,59,34
84,1,0,8:03,9,0,17,0,3,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
85,1,0,7:54,13,0,65,59,2,0,0,0,0,14,19,9,17,65,41,84,16,41,3,59,34
86,1,0,7:30,5,0,23,51,3,0,0,0,0,28,16,23,4,39,41,12,15,46,3,51,34
87,1,0,6:52,5,0,28,15,3,0,0,0,0,28,11,22,2,55,41,15,42,81,36,51,34
88,1,0,6:36,1,1,19,0,3,33,1,0,0,7,11,22,2,55,41,42,81,19,2,36,34
89,1,0,6:22,5,1,2,22,1,0,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
90,1,0,6:19,13,1,81,55,2,0,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
91,1,0,6:08,13,0,11,36,2,0,0,0,0,7,11,22,2,55,41,20,81,38,2,36,34
92,1,0,5:49,1,0,71,0,3,27,1,0,0,15,25,71,17,65,41,20,18,38,4,51,34
93,1, ,5:48,3,0,0,0,0,0,0,0,0,15,25,71,17,65,41,20,18,38,4,51,34
94,1,0,5:48,4,1,15,12,2,0,0,0,0,15,25,71,17,65,41,12,15,46,2,36,34
95,1,0,5:35,5,0,15,2,3,0,0,0,0,15,25,71,17,65,41,12,15,46,2,36,34
96,1, ,5:35,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,12,15,46,2,36,34
97,1,0,5:35,4,1,19,12,2,0,0,0,0,14,19,9,17,65,41,12,15,46,2,36,34
98,1,0,5:28,13,0,9,36,2,0,0,0,0,14,19,9,17,65,41,12,15,46,2,36,34
99,1,0,5:18,5,0,17,15,2,0,0,0,0,14,19,9,17,65,41,12,15,46,3,59,34
100,1,0,5:12,9,0,17,0,2,0,0,0,0,14,19,9,17,65,41,12,15,46,3,59,34
101,1,0,5:06,1,1,15,0,3,37,1,0,0,14,19,9,17,65,41,12,15,46,3,59,34
102,1, ,5:06,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,12,15,46,3,59,34
103,1,0,5:06,4,1,11,42,3,0,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
104,1,0,5:00,7,1,19,0,3,14,0,0,0,7,11,22,2,55,41,42,81,19,2,36,34
105,1,0,4:51,7,1,81,0,3,15,5,0,0,7,11,22,2,55,41,42,81,19,2,36,34
106,1,0,4:37,8,0,16,0,3,0,0,0,0,7,16,22,2,55,41,42,81,19,2,36,34
107,1,0,4:31,8,1,81,0,2,0,0,0,0,7,16,22,2,55,41,42,81,19,2,36,34
108,1,0,4:25,2,1,19,0,3,29,3,81,0,7,16,22,2,55,41,42,81,19,4,51,34
109,1,0,4:25,4,0,28,20,1,0,0,0,0,28,16,23,4,39,41,20,18,38,4,51,34
110,1, ,4:10,3,6,0,0,0,0,0,0,0,28,16,23,4,39,41,20,18,38,4,51,34
111,1,0,4:10,4,1,15,20,2,0,0,0,0,15,25,71,4,39,41,20,18,38,4,51,34
112,1,0,3:47,5,1,51,71,2,0,0,0,0,15,25,71,4,39,41,12,15,18,4,51,34
113,1,0,3:27,1,1,15,0,3,29,1,0,0,15,25,71,4,39,41,12,15,46,2,36,34
114,1,0,3:19,7,1,46,0,3,25,1,0,0,15,25,71,4,39,41,12,15,46,2,36,34
115,1,0,3:19,6,0,25,81,2,0,0,0,0,15,25,71,4,39,41,42,81,19,3,36,34
116,1,-1,3:19,4,0,28,42,2,0,0,0,0,28,23,2,17,41,0,42,81,19,3,36,34
117,1,-1,3:07,13,1,42,23,2,0,0,0,0,28,23,2,17,41,0,42,81,19,3,36,34
118,1,1,2:55,7,1,3,0,3,41,3,0,0,28,23,2,17,41,0,42,81,19,3,36,34
119,1,1,2:45,1,1,36,0,3,54,2,0,0,28,23,2,17,41,0,42,81,19,3,36,34
120,1,1,2:40,5,1,19,2,3,0,0,0,0,28,23,2,17,41,0,42,81,19,3,36,34
121,1,1,2:40,7,1,19,0,3,35,3,0,0,28,23,2,17,41,0,42,81,19,3,36,34
122,1,1,1:54,7,1,84,0,3,24,5,0,0,11,9,4,55,41,0,12,84,16,4,51,34
123,1,1,1:43,9,1,16,0,3,0,0,0,0,11,9,4,55,41,0,12,84,16,4,51,34
124,1,0,1:15,9,1,51,0,1,0,0,0,0,15,22,25,17,65,41,20,16,41,4,51,34
125,1,0,0:58,7,1,18,0,3,31,2,0,0,19,22,25,17,65,41,20,18,41,3,59,34
126,1,0,0:46,13,0,65,59,2,0,0,0,0,19,16,71,39,65,41,20,18,41,3,59,34
127,1, ,0:46,3,4,0,0,0,0,0,0,0,19,16,71,39,65,41,20,18,41,3,59,34
128,1,0,0:46,4,0,19,42,3,0,0,0,0,19,16,71,2,55,41,42,81,19,3,59,34
129,1, ,0:34,3,1,0,0,0,0,0,0,0,19,16,71,2,55,41,42,81,19,3,59,34
130,1,0,0:34,7,1,42,0,3,30,1,0,0,19,16,71,2,55,41,42,81,19,3,59,34
131,1,0,0:34,4,0,7,19,2,0,0,0,0,7,11,9,17,65,41,42,81,19,3,59,34
132,1,0,0:19,9,1,34,0,2,0,0,0,0,7,11,9,17,65,41,42,81,19,3,59,34
133,1,0,0:15,13,0,17,59,2,0,0,0,0,7,11,9,17,65,41,42,81,19,3,59,34
134,1,0,0:08,13,0,9,59,2,0,0,0,0,7,11,9,17,65,41,42,81,19,3,59,34
135,1,0,0:08,2,0,11,0,3,17,6,9,7,7,11,9,17,65,41,42,81,19,3,59,34
136,1,0,0:08,4,1,15,15,1,0,0,0,0,15,22,25,4,55,41,12,15,46,2,36,34
137,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,25,4,55,41,12,15,46,2,36,34
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,0,20:00,4,0,19,84,1,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
140,2,0,19:49,8,0,65,0,2,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
141,2,0,19:43,9,0,71,0,3,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
142,2,0,19:25,13,0,71,59,2,0,0,0,0,19,16,71,17,65,41,84,19,41,3,59,34
143,2,0,19:24,1,0,16,0,3,7,3,0,0,19,16,71,2,55,41,84,19,41,3,59,34
144,2,0,19:21,4,0,28,42,3,0,0,0,0,28,25,23,2,55,41,42,81,19,2,36,34
145,2,0,19:16,7,0,28,0,3,13,0,0,0,28,25,23,2,55,41,42,81,19,2,36,34
146,2,0,19:02,5,0,25,19,3,0,0,0,0,28,25,23,2,55,41,42,81,19,2,36,34
147,2,0,18:58,7,1,42,0,3,10,0,0,0,28,25,23,2,55,41,42,81,19,2,36,34
148,2, ,18:50,3,0,0,0,0,0,0,0,0,28,25,23,2,55,41,42,81,19,2,36,34
149,2,0,18:50,1,1,36,0,3,11,6,0,0,28,25,23,2,55,41,42,81,19,2,36,34
150,2,0,18:50,4,0,7,12,2,0,0,0,0,7,11,9,4,39,41,12,15,18,4,51,34
151,2,0,18:43,1,1,4,0,3,55,1,0,0,7,11,9,4,39,41,12,15,18,4,51,34
152,2,0,18:34,9,0,11,0,1,0,0,0,0,7,11,9,4,39,41,12,15,18,4,51,34
153,2, ,18:10,3,1,0,0,0,0,0,0,0,7,11,9,4,39,41,12,15,18,4,51,34
154,2,0,18:10,7,1,15,0,3,31,3,0,0,7,11,9,4,39,41,12,15,18,4,51,34
155,2,0,18:10,4,1,14,20,3,0,0,0,0,14,15,22,17,65,41,20,81,38,2,36,34
156,2,0,17:55,5,0,65,38,2,0,0,0,0,14,15,22,17,65,41,20,81,38,2,36,34
157,2,0,17:54,9,1,38,0,3,0,0,0,0,14,15,22,17,65,41,20,81,38,2,36,34
158,2,0,17:44,5,1,2,15,1,0,0,0,0,14,15,22,17,65,41,20,81,38,2,36,34
159,2,0,17:34,7,0,15,0,3,34,2,0,0,14,15,22,17,65,41,20,81,16,2,36,34
160,2,0,17:18,7,0,19,0,3,43,2,0,0,14,19,16,4,65,41,84,16,41,3,59,34
161,2,0,16:53,13,0,16,59,2,0,0,0,0,19,16,71,4,39,41,84,16,41,3,59,34
162,2,0,16:45,1,1,41,0,3,49,2,0,0,19,16,71,4,39,41,84,16,41,3,59,34
163,2,0,16:29,5,0,71,59,2,0,0,0,0,19,16,71,4,39,41,84,16,41,3,59,34
164,2,0,15:55,1,1,81,0,3,36,1,0,0,28,25,23,2,55,41,42,81,19,4,51,34
165,2,0,15:38,1,1,42,0,3,18,1,0,0,28,25,23,2,55,41,42,81,19,4,51,34
166,2, ,15:38,3,1,0,0,0,0,0,0,0,28,25,23,2,55,41,42,81,19,4,51,34
167,2,0,15:38,4,1,7,15,3,0,0,0,0,7,11,9,17,65,41,12,15,18,2,36,34
168,2,0,15:33,8,0,11,0,2,0,0,0,0,7,11,9,17,65,41,12,15,18,2,36,34
169,2, ,15:32,3,10,0,0,0,0,0,0,0,7,11,9,17,65,41,12,15,18,2,36,34
170,2,0,15:32,4,1,7,15,1,0,0,0,0,7,11,9,17,65,41,12,15,18,2,36,34
171,2,0,14:49,1,1,4,0,3,62,1,0,0,7,11,9,17,65,41,12,15,18,4,36,34
172,2,0,14:42,1,1,18,0,3,15,3,0,0,7,11,9,17,65,41,12,15,18,4,51,34
173,2, ,14:41,3,5,0,0,0,0,0,0,0,7,11,9,17,65,41,12,15,18,4,51,34
174,2,0,14:41,4,1,15,20,1,0,0,0,0,14,15,22,4,39,41,20,46,38,4,51,34
175,2,0,14:20,13,0,39,20,2,0,0,0,0,14,15,22,4,39,41,20,46,38,4,51,34
176,2,0,14:14,1,1,20,0,3,49,2,0,0,14,15,22,4,39,41,20,46,38,4,51,34
177,2, ,14:14,3,1,0,0,0,0,0,0,0,14,15,22,4,39,41,20,46,38,4,51,34
178,2,0,14:14,4,0,19,84,2,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
179,2,0,14:04,1,0,19,0,3,32,1,0,0,19,16,71,17,65,41,84,16,41,3,59,34
180,2, ,14:03,3,1,0,0,0,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
181,2,0,14:03,4,0,19,84,3,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
182,2,0,13:56,13,0,65,16,2,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
183,2, ,13:46,3,0,0,0,0,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
184,2,0,13:46,1,1,84,0,3,11,3,0,0,19,16,71,17,65,41,84,16,41,3,59,34
185,2,0,13:46,4,0,19,84,1,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
186,2,0,13:36,5,0,71,59,3,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
187,2,0,13:24,5,0,17,41,2,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
188,2,0,13:17,8,1,3,0,3,0,0,0,0,19,16,71,17,65,41,84,16,41,2,3,34
189,2,0,13:12,1,1,41,0,3,49,2,0,0,19,16,71,17,65,41,84,16,41,2,3,34
190,2,0,13:10,6,0,71,3,2,0,0,0,0,19,16,71,17,65,41,84,16,41,2,3,34
191,2,1,13:10,4,1,28,42,3,0,0,0,0,28,23,2,4,41,0,42,81,19,4,51,34
192,2,-1,13:03,13,1,81,4,2,0,0,0,0,28,23,2,4,41,0,42,81,19,4,51,34
193,2,-1,12:57,8,0,4,0,2,0,0,0,0,28,23,2,4,41,0,42,81,19,4,51,34
194,2,-1,12:43,5,0,11,51,1,0,0,0,0,11,23,2,4,41,0,42,81,19,4,51,34
195,2,1,12:23,7,1,19,0,3,12,0,0,0,11,9,2,4,41,0,42,81,19,4,51,34
196,2, ,12:19,3,1,0,0,0,0,0,0,0,11,9,2,4,41,0,42,81,19,4,51,34
197,2,1,12:19,1,1,42,0,3,11,3,0,0,11,9,2,4,41,0,42,81,19,4,51,34
198,2,-1,12:19,4,0,15,42,2,0,0,0,0,15,22,17,55,41,0,42,81,19,4,36,34
199,2,-1,12:09,5,0,17,81,2,0,0,0,0,15,22,17,55,41,0,42,81,19,4,36,34
200,2,-1,11:47,5,0,22,42,2,0,0,0,0,15,22,17,55,41,0,42,81,19,4,36,34
201,2,1,11:40,1,1,19,0,3,42,1,0,0,15,22,17,55,41,0,42,81,19,4,36,34
202,2,0,10:55,1,1,51,0,3,49,1,0,0,19,9,71,2,65,41,12,84,16,3,51,34
203,2, ,10:54,3,1,0,0,0,0,0,0,0,19,9,71,2,65,41,12,84,16,3,51,34
204,2,0,10:54,4,0,19,20,2,0,0,0,0,19,16,71,4,39,41,20,18,38,3,59,34
205,2,0,10:35,5,0,71,20,3,0,0,0,0,19,16,71,4,39,41,20,18,38,3,59,34
206,2,0,10:30,5,0,19,3,3,0,0,0,0,19,16,71,4,39,41,20,18,38,3,59,34
207,2,0,10:26,1,1,18,0,3,53,1,0,0,19,16,71,4,39,41,20,18,38,3,59,34
208,2, ,10:18,3,4,0,0,0,0,0,0,0,19,16,71,4,39,41,20,18,38,2,36,34
209,2,0,10:18,4,0,28,12,2,0,0,0,0,28,25,23,17,65,41,12,15,46,2,36,34
210,2,0,10:08,1,0,23,0,3,17,6,0,0,28,25,23,17,65,41,12,15,46,2,36,34
211,2,0,10:02,5,0,23,46,2,0,0,0,0,28,25,23,17,65,41,12,15,46,2,36,34
212,2,0,9:35,1,1,46,0,3,37,1,0,0,28,25,23,17,65,41,12,15,46,4,51,34
213,2,0,8:47,9,1,51,0,3,0,0,0,0,7,11,9,2,55,41,42,81,19,4,51,34
214,2,0,8:29,8,1,4,0,2,0,0,0,0,7,15,9,2,55,41,84,19,41,2,4,34
215,2,0,8:26,1,1,4,0,1,117,1,0,0,7,15,9,2,55,41,84,19,41,2,4,34
216,2,0,8:20,9,0,2,0,2,0,0,0,0,7,14,15,2,55,41,84,16,41,2,36,34
217,2,0,8:13,9,0,55,0,2,0,0,0,0,7,14,15,2,55,41,84,16,41,2,36,34
218,2,0,8:01,1,1,41,0,3,34,1,0,0,14,15,22,2,55,41,84,16,41,2,36,34
219,2,0,7:57,1,1,84,0,3,21,3,0,0,14,15,22,2,55,41,84,16,41,2,36,34
220,2,0,7:34,1,0,15,0,3,46,2,0,0,14,15,22,2,4,41,15,84,41,2,36,34
221,2,0,7:14,8,1,46,0,2,0,0,0,0,14,15,22,4,39,41,12,15,46,3,59,34
222,2,0,7:07,9,1,46,0,2,0,0,0,0,19,22,71,4,39,41,12,15,46,3,59,34
223,2,0,6:57,1,1,3,0,3,51,3,0,0,19,16,71,4,39,41,12,15,46,3,59,34
224,2, ,6:56,3,0,0,0,0,0,0,0,0,19,16,71,4,39,41,12,15,46,3,59,34
225,2,0,6:56,4,0,19,84,2,0,0,0,0,19,16,71,17,65,41,84,16,41,3,59,34
226,2,0,6:44,6,1,3,38,3,0,0,0,0,19,16,71,17,65,41,84,16,41,59,34,0
227,2,0,6:44,6,1,3,71,3,0,0,0,0,19,16,71,17,65,41,84,16,41,59,34,0
228,2,0,6:44,6,0,71,3,2,0,0,0,0,19,16,71,17,65,41,84,16,41,59,34,0
229,2,1,6:44,4,0,19,20,3,0,0,0,0,19,16,25,17,65,41,20,46,2,36,34,0
230,2,1,6:12,7,0,17,0,3,49,2,0,0,19,16,25,17,65,41,20,46,2,36,34,0
231,2,1,6:03,7,0,17,0,3,58,1,0,0,19,16,25,17,65,41,20,46,2,36,34,0
232,2,-1,5:40,1,1,12,0,3,26,3,0,0,19,11,9,17,65,41,12,41,51,59,34,0
233,2,-1,5:18,9,1,59,0,2,0,0,0,0,7,11,9,2,55,41,15,20,51,59,34,0
234,2,1,5:12,1,0,55,0,3,53,2,0,0,7,11,9,2,55,41,15,20,51,59,34,0
235,2,0,4:24,5,1,2,14,2,0,0,0,0,14,15,22,2,4,41,12,81,19,2,36,34
236,2,0,4:16,5,1,2,15,2,0,0,0,0,14,15,22,4,39,41,12,81,19,2,36,34
237,2,0,4:03,8,1,12,0,2,0,0,0,0,14,15,22,4,39,41,12,81,19,2,36,34
238,2, ,3:42,3,6,0,0,0,0,0,0,0,14,15,22,4,39,41,42,81,19,2,36,34
239,2,0,3:42,4,1,19,42,2,0,0,0,0,19,16,23,17,65,41,42,81,19,2,36,34
240,2,0,3:17,13,0,17,2,2,0,0,0,0,19,16,23,17,65,41,42,81,19,2,36,34
241,2,0,3:14,2,0,19,0,3,17,3,23,17,19,16,23,17,65,41,42,81,19,2,36,34
242,2,0,3:14,4,0,7,84,1,0,0,0,0,7,11,9,17,65,41,84,16,41,4,51,34
243,2,0,2:46,5,0,7,51,3,0,0,0,0,7,11,9,17,65,41,84,16,41,4,51,34
244,2,0,2:33,13,1,16,17,2,0,0,0,0,7,11,9,17,65,41,84,16,41,4,51,34
245,2,0,2:11,5,1,36,9,2,0,0,0,0,7,11,9,17,65,41,15,84,46,4,36,34
246,2,0,2:01,1,1,15,0,3,21,1,0,0,19,16,23,2,55,41,15,84,46,4,36,34
247,2,0,1:59,9,0,16,0,2,0,0,0,0,19,16,23,2,55,41,15,84,46,4,36,34
248,2,0,1:52,9,0,55,0,2,0,0,0,0,19,16,23,2,55,41,12,15,46,36,59,34
249,2,0,1:46,5,0,2,15,2,0,0,0,0,19,16,23,2,55,41,12,15,46,36,59,34
250,2,0,1:45,7,1,15,0,3,22,5,0,0,19,16,23,2,55,41,12,15,46,36,59,34
251,2,0,1:23,7,0,19,0,3,48,1,0,0,19,16,23,2,55,41,12,15,46,2,59,34
252,2,0,1:05,5,1,2,25,1,0,0,0,0,15,25,23,17,65,41,42,81,19,2,51,34
253,2,0,1:03,1,0,25,0,1,92,1,0,0,15,25,23,17,65,41,42,81,19,2,51,34
254,2,0,0:57,5,0,15,51,3,0,0,0,0,14,15,25,17,65,41,42,81,19,2,51,34
255,2,0,0:53,1,0,65,0,3,58,1,0,0,14,15,25,17,65,41,42,81,19,2,51,34
256,2,0,0:43,5,0,25,19,3,0,0,0,0,14,15,25,17,65,41,42,81,19,2,51,34
257,2,0,0:39,1,0,14,0,3,48,1,0,0,14,15,25,17,65,41,42,81,19,2,51,34
258,2,0,0:38,5,1,2,25,2,0,0,0,0,14,15,25,17,65,41,42,81,19,2,51,34
259,2,0,0:11,13,0,7,51,2,0,0,0,0,7,11,9,4,55,41,84,16,41,2,51,34
260,2,0,0:03,9,0,9,0,3,0,0,0,0,7,11,9,4,55,41,84,16,41,2,51,34
261,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,9,71,4,55,84,16,41,2,51,34
