# 2012/01/17 
# L.A , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:46,5,0,25,23,3,0,0,0,0,10,28,25,7,8,32,33,14,22,23,29,1
31,1,0,14:37,5,0,10,14,2,0,0,0,0,10,28,25,7,8,32,33,14,22,23,29,1
32,1,0,14:31,5,0,28,23,2,0,0,0,0,10,28,25,7,8,32,33,14,22,23,29,1
33,1,0,13:33,13,1,2,23,2,0,0,0,0,11,14,23,8,33,32,17,7,20,2,3,1
34,1,0,13:14,5,1,3,11,3,0,0,0,0,11,14,23,8,33,32,17,7,20,2,3,1
35,1,0,13:05,1,0,14,0,3,31,1,0,0,11,14,23,7,26,32,17,36,20,2,3,1
36,1,0,12:45,13,0,7,2,2,0,0,0,0,11,14,23,7,26,32,17,36,20,2,3,1
37,1,0,12:29,5,1,41,15,2,0,0,0,0,22,48,15,7,26,32,9,36,21,4,41,1
38,1, ,12:25,3,6,0,0,0,0,0,0,0,22,48,15,7,26,32,9,36,21,4,41,1
39,1,0,12:25,4,0,22,9,3,0,0,0,0,22,48,15,2,3,32,9,36,21,4,41,1
40,1,0,12:11,1,0,15,0,3,32,1,0,0,22,48,15,2,3,32,32,36,21,4,41,1
41,1,0,12:10,8,0,15,0,3,0,0,0,0,22,48,15,2,3,32,32,36,21,4,41,1
42,1,0,12:06,13,0,15,41,2,0,0,0,0,22,48,15,2,3,32,9,32,21,4,41,1
43,1,0,11:51,5,1,40,3,3,0,0,0,0,22,48,13,2,3,32,27,40,32,4,41,1
44,1,0,11:40,5,1,29,13,2,0,0,0,0,48,47,13,2,3,32,27,40,32,23,29,1
45,1,0,11:33,8,0,13,0,2,0,0,0,0,48,47,13,2,3,32,27,40,32,23,29,1
46,1,0,11:27,1,0,13,0,3,11,6,0,0,24,47,13,7,8,32,27,40,32,23,29,1
47,1,0,11:17,5,0,47,23,3,0,0,0,0,24,47,13,7,8,32,27,40,32,23,29,1
48,1,0,11:03,1,0,25,0,3,34,1,0,0,24,28,25,7,8,32,33,14,22,2,3,1
49,1, ,11:03,3,0,0,0,0,0,0,0,0,24,28,25,7,8,32,33,14,22,2,3,1
50,1,0,11:03,4,1,10,17,2,0,0,0,0,10,28,25,7,8,32,17,7,20,23,29,1
51,1,0,10:57,5,0,25,29,3,0,0,0,0,10,28,25,7,8,32,17,7,20,23,29,1
52,1,0,10:54,2,0,25,0,3,12,0,8,7,10,28,25,7,8,32,17,7,20,23,29,1
53,1,0,10:54,4,0,11,33,1,0,0,0,0,11,14,23,7,8,32,33,14,22,2,3,1
54,1, ,10:47,3,3,0,0,0,0,0,0,0,11,14,23,7,8,32,33,14,22,2,3,1
55,1,0,10:47,4,1,11,33,1,0,0,0,0,11,14,23,7,8,32,33,14,22,2,3,1
56,1,0,10:23,5,1,2,11,2,0,0,0,0,11,14,23,7,8,32,33,14,22,2,3,1
57,1,0,10:12,1,0,14,0,3,18,1,0,0,11,14,23,7,8,32,33,14,22,2,3,1
58,1,0,9:40,8,0,48,0,2,0,0,0,0,22,48,15,2,3,32,9,36,21,2,3,1
59,1,0,9:33,5,1,2,15,2,0,0,0,0,22,48,15,2,3,32,9,36,21,2,3,1
60,1,0,9:02,5,1,36,15,1,0,0,0,0,22,48,15,2,3,32,9,36,21,4,41,1
61,1,0,8:36,13,1,40,33,2,0,0,0,0,24,47,13,26,33,32,27,40,32,23,29,1
62,1,0,8:22,5,1,32,13,2,0,0,0,0,24,47,13,26,33,32,27,40,32,23,29,1
63,1,0,8:10,5,0,24,23,3,0,0,0,0,24,25,47,7,26,32,17,7,20,23,29,1
64,1,0,7:47,5,0,8,7,3,0,0,0,0,10,28,25,7,8,32,17,7,20,23,29,1
65,1, ,7:30,3,6,0,0,0,0,0,0,0,10,28,25,7,8,32,17,7,20,2,3,1
66,1,0,7:30,4,1,10,33,3,0,0,0,0,10,28,25,7,8,32,33,14,22,2,3,1
67,1,0,7:24,13,1,3,10,2,0,0,0,0,10,28,25,7,8,32,33,14,22,2,3,1
68,1,0,7:04,1,1,22,0,3,53,2,0,0,11,14,23,2,3,32,33,14,22,2,3,1
69,1, ,7:04,3,0,0,0,0,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
70,1,0,7:04,4,0,28,17,2,0,0,0,0,10,28,25,7,8,32,17,7,20,3,23,1
71,1,0,6:51,7,0,25,0,3,22,1,0,0,10,28,25,26,33,32,17,7,20,3,23,1
72,1,0,6:11,13,1,23,11,2,0,0,0,0,11,14,23,26,33,32,33,7,20,3,23,1
73,1,0,6:04,13,0,11,23,2,0,0,0,0,11,14,23,7,8,32,33,14,20,3,23,1
74,1,0,5:51,7,1,22,0,3,25,1,0,0,11,14,15,7,8,32,33,14,22,2,29,1
75,1,0,5:39,9,1,33,0,3,0,0,0,0,11,14,15,7,8,32,33,14,22,2,29,1
76,1, ,5:36,3,0,0,0,0,0,0,0,0,11,14,15,7,8,32,33,14,22,2,29,1
77,1,0,5:36,4,1,48,9,1,0,0,0,0,22,48,15,2,3,32,9,36,21,4,41,1
78,1,0,5:22,1,0,15,0,3,41,1,0,0,22,48,15,2,3,32,9,36,21,4,41,1
79,1,0,5:20,9,1,4,0,1,0,0,0,0,22,48,15,2,3,32,9,36,21,4,41,1
80,1,0,5:14,5,1,41,15,2,0,0,0,0,22,48,15,2,3,32,9,36,21,4,41,1
81,1, ,5:12,3,6,0,0,0,0,0,0,0,22,48,15,2,3,32,9,36,21,4,41,1
82,1,0,5:12,4,0,24,9,3,0,0,0,0,24,47,13,26,33,32,9,36,21,4,41,1
83,1, ,4:49,3,2,0,0,0,0,0,0,0,24,47,13,26,33,32,9,32,21,4,41,1
84,1,0,4:49,13,1,41,24,3,0,0,0,0,24,47,13,26,33,32,9,32,21,4,41,1
85,1,0,4:49,6,0,24,41,3,0,0,0,0,24,47,13,26,33,32,9,32,21,4,41,1
86,1,1,4:49,4,1,10,33,3,0,0,0,0,10,28,2,33,32,0,17,33,14,22,23,1
87,1,1,4:43,1,1,33,0,3,14,1,0,0,10,28,2,33,32,0,17,33,14,22,23,1
88,1, ,4:42,3,1,0,0,0,0,0,0,0,10,28,2,33,32,0,17,33,14,22,23,1
89,1,1,4:42,1,1,22,0,3,11,1,0,0,10,28,2,33,32,0,17,33,14,22,23,1
90,1,1,4:42,4,1,10,17,3,0,0,0,0,10,28,2,33,32,0,17,33,14,22,23,1
91,1, ,4:36,3,1,0,0,0,0,0,0,0,10,28,2,33,32,0,17,33,14,22,23,1
92,1,1,4:36,1,1,23,0,3,58,1,0,0,10,28,2,33,32,0,17,33,14,22,23,1
93,1,1,4:36,4,1,11,33,3,0,0,0,0,11,28,2,33,32,0,17,33,14,22,23,1
94,1,-1,4:18,13,1,23,2,2,0,0,0,0,11,28,2,33,32,0,17,33,14,22,23,1
95,1,-1,4:00,13,1,17,7,2,0,0,0,0,10,22,7,8,32,0,17,33,14,22,23,1
96,1,-1,3:55,5,0,7,17,2,0,0,0,0,10,22,7,8,32,0,17,33,14,22,23,1
97,1,1,2:54,1,1,3,0,3,47,1,0,0,11,23,3,33,32,0,9,7,20,2,3,1
98,1, ,2:54,3,1,0,0,0,0,0,0,0,11,23,3,33,32,0,9,7,20,2,3,1
99,1,-1,2:54,4,0,10,9,2,0,0,0,0,10,28,7,8,32,0,9,7,20,4,29,1
100,1,0,2:39,7,1,9,0,3,20,1,0,0,10,24,28,7,8,32,9,7,20,4,29,1
101,1,0,2:03,5,1,4,22,2,0,0,0,0,22,48,15,26,33,32,40,36,21,4,29,1
102,1,0,1:59,9,1,36,0,2,0,0,0,0,22,48,15,26,33,32,40,36,21,4,29,1
103,1,0,1:56,1,0,15,0,3,12,6,0,0,22,48,15,26,33,32,40,36,21,4,29,1
104,1,0,1:51,5,0,15,29,3,0,0,0,0,22,48,15,26,33,32,40,36,21,4,29,1
105,1, ,1:34,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,33,14,22,4,29,1
106,1,0,1:34,4,1,28,33,2,0,0,0,0,10,28,25,7,8,32,33,14,22,4,29,1
107,1,0,1:28,1,1,22,0,3,58,1,0,0,10,28,25,7,8,32,33,14,22,4,29,1
108,1,0,1:22,5,0,10,14,2,0,0,0,0,10,28,25,7,8,32,33,14,22,2,3,1
109,1,0,1:01,1,1,2,0,3,53,1,0,0,11,14,23,7,8,32,33,7,22,2,3,1
110,1, ,1:01,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,33,7,22,2,3,1
111,1,0,1:01,4,1,11,17,3,0,0,0,0,11,14,23,2,3,32,17,7,20,3,23,1
112,1,0,0:43,9,1,7,0,3,0,0,0,0,11,14,23,2,3,32,17,7,20,3,23,1
113,1,0,0:22,8,0,14,0,3,0,0,0,0,11,14,23,2,3,32,17,7,20,3,23,1
114,1,0,0:18,13,0,11,23,2,0,0,0,0,11,14,23,2,3,32,17,7,20,3,23,1
115,1,0,0:10,5,1,23,11,2,0,0,0,0,11,14,23,2,3,32,17,7,20,3,23,1
116,1,0,0:01,13,0,23,23,2,0,0,0,0,11,14,23,2,3,32,17,7,20,3,23,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,2,3,32,17,7,20,3,23,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,25,7,8,32,0,0,0,0,0,0
119,2,0,20:00,4,1,28,17,1,0,0,0,0,10,28,25,7,8,32,17,7,20,23,29,1
120,2,0,19:28,1,1,17,0,3,43,1,0,0,10,28,25,7,8,32,17,7,20,23,29,1
121,2, ,19:28,3,1,0,0,0,0,0,0,0,10,28,25,7,8,32,17,7,20,23,29,1
122,2,0,19:28,4,0,11,33,2,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
123,2,0,19:01,13,1,14,2,2,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
124,2,0,18:50,5,0,2,14,2,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
125,2, ,18:43,3,3,0,0,0,0,0,0,0,11,14,23,2,3,32,33,14,22,2,3,1
126,2,0,18:43,4,0,28,9,2,0,0,0,0,22,28,15,26,33,32,9,36,21,4,41,1
127,2, ,18:38,3,1,0,0,0,0,0,0,0,22,28,15,26,33,32,9,36,21,4,41,1
128,2,0,18:38,1,1,21,0,3,43,1,0,0,22,28,15,26,33,32,9,36,21,4,41,1
129,2,0,18:38,4,0,28,9,2,0,0,0,0,22,28,15,26,33,32,9,36,21,4,41,1
130,2,0,18:22,13,1,9,22,2,0,0,0,0,22,28,15,26,33,32,9,36,21,4,41,1
131,2,0,18:15,6,0,33,21,2,0,0,0,0,22,28,15,26,33,32,9,36,21,4,41,1
132,2,-1,18:15,4,0,11,33,2,0,0,0,0,11,23,7,8,32,0,17,33,14,22,23,1
133,2,-1,17:55,13,1,23,7,2,0,0,0,0,11,23,7,8,32,0,17,33,14,22,23,1
134,2,-1,17:51,5,0,23,23,2,0,0,0,0,11,23,7,8,32,0,17,33,14,22,23,1
135,2,-1,17:40,13,1,14,23,2,0,0,0,0,11,23,7,8,32,0,17,33,14,22,23,1
136,2,1,17:19,2,1,22,0,3,18,1,23,14,10,23,7,8,32,0,17,33,14,22,23,1
137,2,0,17:19,4,1,48,27,1,0,0,0,0,22,48,15,2,3,32,27,40,32,4,41,1
138,2,0,17:03,5,1,32,15,2,0,0,0,0,22,48,15,2,3,32,27,40,32,4,41,1
139,2,0,16:55,8,0,15,0,3,0,0,0,0,22,48,15,2,3,32,27,40,32,4,41,1
140,2,0,16:39,9,1,4,0,2,0,0,0,0,48,15,47,26,33,32,40,32,21,4,41,1
141,2,0,16:37,1,0,47,0,3,28,1,0,0,48,15,47,26,33,32,40,32,21,4,41,1
142,2,0,16:15,6,0,24,4,1,0,0,0,0,24,47,13,26,33,32,9,36,21,4,41,1
143,2,0,16:15,6,1,4,24,1,0,0,0,0,47,13,26,33,32,0,9,36,21,4,41,1
144,2,0,16:15,4,1,11,17,2,0,0,0,0,11,14,23,7,8,32,17,7,20,2,3,1
145,2,0,16:06,5,0,23,2,3,0,0,0,0,11,14,23,7,8,32,17,7,20,2,3,1
146,2,0,15:33,5,1,3,23,2,0,0,0,0,11,14,23,7,8,32,17,7,20,2,3,1
147,2,0,15:26,13,0,7,17,2,0,0,0,0,11,14,23,7,8,32,17,7,20,2,3,1
148,2,0,15:15,1,1,20,0,3,12,6,0,0,11,14,23,7,8,32,17,7,20,23,29,1
149,2,0,14:51,5,0,10,29,1,0,0,0,0,10,28,25,2,3,32,33,14,22,23,29,1
150,2,0,14:40,8,1,14,0,3,0,0,0,0,10,28,25,2,3,32,33,14,22,23,29,1
151,2, ,14:38,3,1,0,0,0,0,0,0,0,10,28,25,2,3,32,33,14,22,23,29,1
152,2,0,14:38,1,1,14,0,3,17,1,0,0,10,28,25,2,3,32,33,14,22,23,29,1
153,2,0,14:38,4,0,22,9,2,0,0,0,0,22,48,15,26,33,32,9,36,21,23,41,1
154,2,0,14:14,1,0,22,0,3,27,1,0,0,22,48,15,26,33,32,9,36,21,23,41,1
155,2,0,14:13,1,0,15,0,3,20,1,0,0,22,48,15,26,33,32,9,36,21,23,41,1
156,2, ,14:13,3,1,0,0,0,0,0,0,0,22,48,15,26,33,32,9,36,21,23,41,1
157,2,0,14:13,4,1,22,27,2,0,0,0,0,22,48,15,26,33,32,27,40,32,3,41,1
158,2,0,13:53,5,1,32,26,3,0,0,0,0,22,48,15,26,33,32,27,40,32,3,41,1
159,2,0,13:47,5,0,15,27,2,0,0,0,0,22,48,15,26,33,32,27,40,32,3,41,1
160,2,0,13:33,5,1,41,48,2,0,0,0,0,48,15,47,26,33,32,27,40,32,3,41,1
161,2,0,13:23,1,1,27,0,1,75,1,0,0,10,47,13,26,33,32,27,40,32,2,29,1
162,2,0,13:20,5,1,40,26,3,0,0,0,0,10,47,13,26,33,32,27,40,32,2,29,1
163,2, ,13:12,3,0,0,0,0,0,0,0,0,10,47,13,2,3,32,17,7,20,2,29,1
164,2,0,13:12,1,0,47,0,3,61,1,0,0,10,47,13,2,3,32,17,7,20,2,29,1
165,2,0,13:12,4,0,28,27,3,0,0,0,0,10,28,25,2,3,32,17,27,20,2,29,1
166,2,0,13:04,8,1,2,0,2,0,0,0,0,10,28,25,2,3,32,17,27,20,2,29,1
167,2,0,12:59,5,0,3,27,2,0,0,0,0,10,28,25,2,3,32,17,27,20,2,29,1
168,2,0,12:55,13,1,27,3,2,0,0,0,0,10,28,25,2,3,32,17,27,20,2,29,1
169,2, ,12:20,3,2,0,0,0,0,0,0,0,10,28,25,2,3,32,17,7,20,2,29,1
170,2,0,12:20,4,0,11,33,1,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
171,2, ,12:12,3,2,0,0,0,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
172,2,0,12:12,4,0,11,33,1,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
173,2,0,11:48,5,1,14,7,3,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
174,2,0,11:36,5,0,23,23,3,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
175,2, ,11:31,3,6,0,0,0,0,0,0,0,22,48,15,26,33,32,33,14,22,3,23,1
176,2,0,11:31,4,1,22,33,2,0,0,0,0,22,48,15,26,33,32,33,14,22,3,23,1
177,2, ,11:20,3,1,0,0,0,0,0,0,0,22,48,15,26,33,32,33,14,22,3,23,1
178,2,0,11:20,4,1,22,27,2,0,0,0,0,22,48,15,26,33,32,27,40,32,2,41,1
179,2,0,10:51,13,0,15,27,2,0,0,0,0,22,48,15,26,33,32,27,32,2,4,41,1
180,2, ,10:36,3,1,0,0,0,0,0,0,0,28,48,15,26,33,32,27,32,2,4,41,1
181,2,0,10:36,4,0,10,17,3,0,0,0,0,10,28,25,2,3,32,17,7,20,23,29,1
182,2,0,10:31,13,0,3,29,2,0,0,0,0,10,28,25,2,3,32,17,7,20,23,29,1
183,2,0,10:23,5,1,7,3,3,0,0,0,0,10,28,25,2,3,32,17,7,20,23,29,1
184,2,0,10:17,1,1,23,0,3,63,1,0,0,10,28,25,2,3,32,17,7,20,23,29,1
185,2,0,10:07,1,0,25,0,3,44,1,0,0,10,28,25,2,3,32,17,7,20,23,29,1
186,2,0,9:49,5,0,25,7,2,0,0,0,0,10,25,47,2,3,32,17,7,20,2,23,1
187,2,0,9:47,1,1,17,0,3,34,3,0,0,10,25,47,2,3,32,17,7,20,2,23,1
188,2,0,9:25,1,0,13,0,3,54,2,0,0,24,47,13,7,8,32,33,14,22,2,3,1
189,2,0,9:16,1,0,7,0,3,57,1,0,0,24,47,13,7,8,32,33,14,22,2,3,1
190,2,0,8:49,5,0,8,33,2,0,0,0,0,24,47,13,7,8,32,33,14,22,4,41,1
191,2,0,8:22,9,1,3,0,2,0,0,0,0,11,14,23,26,33,32,9,36,22,3,41,1
192,2,0,7:54,5,1,36,26,3,0,0,0,0,11,14,23,26,33,32,9,36,21,2,4,1
193,2,0,7:42,1,0,14,0,3,11,1,0,0,11,14,15,2,3,32,9,36,21,2,4,1
194,2,0,6:38,6,1,40,22,2,0,0,0,0,22,48,15,7,8,32,40,7,20,23,29,1
195,2, ,6:38,3,9,0,0,0,0,0,0,0,22,48,15,7,8,32,7,20,23,29,1,0
196,2,-1,6:38,4,1,28,27,2,0,0,0,0,10,28,25,3,8,32,27,36,2,3,1,0
197,2, ,5:35,3,2,0,0,0,0,0,0,0,11,14,23,3,8,32,17,14,23,29,1,0
198,2,1,5:35,4,0,11,17,1,0,0,0,0,11,14,23,26,33,32,17,14,23,29,1,0
199,2, ,5:24,3,3,0,0,0,0,0,0,0,11,14,23,26,33,32,17,14,23,29,1,0
200,2,-1,5:24,4,1,11,17,2,0,0,0,0,11,14,23,26,33,32,17,14,23,29,1,0
201,2,1,4:46,1,0,33,0,3,63,2,0,0,11,14,23,26,33,32,17,14,23,29,1,0
202,2,1,4:46,2,0,14,0,3,16,1,33,11,11,14,23,26,33,32,17,14,23,29,1,0
203,2,0,4:46,4,0,28,33,1,0,0,0,0,10,28,25,7,8,32,33,21,22,2,3,1
204,2,0,4:34,5,0,25,2,3,0,0,0,0,10,28,25,7,8,32,33,21,22,2,3,1
205,2, ,4:32,3,0,0,0,0,0,0,0,0,10,28,25,7,8,32,33,21,22,2,3,1
206,2,0,4:32,4,1,28,33,1,0,0,0,0,10,28,25,7,8,32,33,21,22,23,29,1
207,2,0,4:14,5,1,29,25,1,0,0,0,0,10,28,25,7,8,32,33,21,22,23,29,1
208,2,0,4:10,6,0,10,21,0,0,0,0,0,10,28,25,7,8,32,33,21,22,23,29,1
209,2,-1,4:10,4,0,11,17,2,0,0,0,0,11,23,2,33,32,0,17,33,14,22,23,1
210,2, ,3:19,3,1,0,0,0,0,0,0,0,11,23,2,33,32,0,17,33,14,22,23,1
211,2,1,3:19,7,1,22,0,3,20,1,0,0,11,23,2,33,32,0,17,33,14,22,23,1
212,2,1,3:19,4,1,28,9,3,0,0,0,0,24,28,7,8,32,0,9,7,20,2,3,1
213,2,1,3:14,1,1,9,0,3,24,1,0,0,24,28,7,8,32,0,9,7,20,2,3,1
214,2,-1,3:07,9,0,24,0,2,0,0,0,0,24,28,7,8,32,0,9,7,20,2,3,1
215,2,0,2:00,5,0,3,40,2,0,0,0,0,10,24,15,2,3,32,40,36,21,4,41,1
216,2,0,1:51,5,0,10,4,3,0,0,0,0,10,28,25,2,3,32,40,36,21,4,41,1
217,2,0,1:33,7,0,25,0,3,33,2,0,0,10,28,25,2,3,32,40,36,21,4,41,1
218,2,0,1:23,5,0,25,41,3,0,0,0,0,11,28,25,2,3,32,40,36,21,4,41,1
219,2,0,1:12,9,1,4,0,2,0,0,0,0,11,14,23,26,33,32,40,36,21,4,41,1
220,2,0,1:12,7,0,11,0,3,21,1,0,0,11,14,23,26,33,32,40,36,21,4,41,1
221,2,0,1:10,6,1,36,11,2,0,0,0,0,11,14,23,26,33,32,40,36,21,4,41,1
222,2,-1,1:10,4,1,11,17,2,0,0,0,0,11,14,23,3,8,32,17,14,2,3,1,0
223,2,-1,0:01,13,0,8,2,2,0,0,0,0,11,14,23,3,8,32,27,14,2,3,1,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,3,8,32,27,14,2,3,1,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,3,8,32,27,21,2,3,1,0
226,3,1,20:00,4,0,11,27,1,0,0,0,0,11,14,23,3,8,32,27,21,2,3,1,0
227,3,-1,19:49,13,0,14,2,2,0,0,0,0,11,14,23,3,8,32,27,21,2,3,1,0
228,3,-1,19:38,13,0,14,3,2,0,0,0,0,11,14,23,3,8,32,27,21,2,3,1,0
229,3,-1,19:29,8,1,27,0,1,0,0,0,0,11,14,23,3,8,32,27,21,2,3,1,0
230,3,0,18:18,13,1,33,26,2,0,0,0,0,22,48,15,26,33,32,17,33,7,4,41,1
231,3,0,18:08,7,1,7,0,3,14,0,0,0,22,48,15,26,33,32,17,33,7,4,41,1
232,3,0,18:00,4,1,22,7,3,0,0,0,0,22,48,15,26,33,32,17,33,7,4,41,1
233,3, ,17:58,3,6,0,0,0,0,0,0,0,22,48,15,26,33,32,17,33,7,4,41,1
234,3,0,17:44,5,0,33,20,2,0,0,0,0,22,48,15,26,33,32,17,20,21,2,3,1
235,3,0,17:39,8,1,20,0,3,0,0,0,0,22,48,15,26,33,32,17,20,21,2,3,1
236,3,0,17:34,1,1,21,0,3,37,1,0,0,22,48,15,26,33,32,17,20,21,2,3,1
237,3,0,17:11,8,1,3,0,2,0,0,0,0,11,22,23,7,8,32,17,14,20,2,3,1
238,3,0,17:00,8,0,11,0,1,0,0,0,0,11,14,23,7,8,32,33,14,22,3,23,1
239,3,0,16:50,1,0,8,0,3,60,2,0,0,11,14,23,7,8,32,33,14,22,23,29,1
240,3,0,16:46,8,0,14,0,1,0,0,0,0,11,14,23,7,8,32,33,14,22,23,29,1
241,3,0,16:28,13,0,14,23,2,0,0,0,0,11,14,23,7,8,32,33,14,22,23,29,1
242,3, ,16:27,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,33,14,22,23,29,1
243,3,0,16:27,1,0,14,0,3,11,0,0,0,11,14,23,7,8,32,33,14,22,23,29,1
244,3,0,16:27,4,1,24,33,2,0,0,0,0,24,47,13,2,3,32,33,14,22,23,29,1
245,3,0,15:43,5,0,2,40,3,0,0,0,0,24,47,13,2,3,32,27,40,32,23,29,1
246,3,0,15:32,5,0,28,4,3,0,0,0,0,10,28,25,26,33,32,9,36,21,4,29,1
247,3,0,15:11,7,1,23,0,3,56,2,0,0,10,28,25,26,33,32,9,36,7,23,29,1
248,3,0,15:02,1,1,36,0,3,22,1,0,0,10,28,25,26,33,32,9,36,7,23,29,1
249,3,0,15:00,2,1,7,0,3,9,1,36,9,10,28,25,26,33,32,9,36,7,23,29,1
250,3,0,15:00,4,1,11,17,1,0,0,0,0,11,14,23,7,8,32,17,20,21,2,3,1
251,3,0,14:30,9,1,3,0,2,0,0,0,0,11,14,23,2,3,32,17,20,21,2,3,1
252,3,0,14:28,1,0,11,0,3,15,1,0,0,11,14,23,2,3,32,17,20,21,2,3,1
253,3, ,14:27,3,1,0,0,0,0,0,0,0,11,14,23,2,3,32,17,20,21,2,3,1
254,3,0,14:27,1,0,14,0,3,30,1,0,0,11,14,23,2,3,32,17,20,21,2,3,1
255,3,0,14:27,4,1,48,40,2,0,0,0,0,22,48,15,7,8,32,27,40,32,23,29,1
256,3,0,14:20,1,0,48,0,3,31,1,0,0,22,48,15,7,8,32,27,40,32,23,29,1
257,3,0,13:58,9,1,27,0,2,0,0,0,0,22,48,15,26,33,32,27,40,32,23,29,1
258,3, ,13:55,3,0,0,0,0,0,0,0,0,22,48,15,26,33,32,27,40,32,23,29,1
259,3,0,13:55,4,0,15,17,3,0,0,0,0,22,48,15,2,3,32,17,33,14,23,29,1
260,3,0,13:50,5,1,23,22,2,0,0,0,0,22,48,15,2,3,32,17,33,14,23,29,1
261,3,0,13:22,5,0,10,14,1,0,0,0,0,10,28,25,7,8,32,33,14,22,23,29,1
