# 2012/01/17 
# BOS , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,14:19,4,1,46,19,1,0,0,0,0,46,18,17,44,54,30,11,19,44,2,13,32
47,1, ,14:06,3,5,0,0,0,0,0,0,0,11,20,22,44,54,30,11,19,44,2,13,32
48,1,0,14:06,4,0,11,24,1,0,0,0,0,11,20,22,44,54,30,24,12,76,27,29,32
49,1,0,13:21,5,1,12,33,1,0,0,0,0,11,20,22,33,55,30,24,12,76,27,29,32
50,1,0,13:04,13,0,46,7,2,0,0,0,0,46,18,17,33,55,30,4,11,26,7,97,32
51,1,0,13:00,9,1,97,0,1,0,0,0,0,46,18,17,33,55,30,4,11,26,7,97,32
52,1,0,12:49,8,1,7,0,2,0,0,0,0,46,18,17,33,55,30,4,11,26,7,97,32
53,1,0,12:49,2,1,4,0,3,22,6,97,26,46,18,17,33,55,30,4,11,26,7,97,32
54,1,0,12:49,4,0,37,91,1,0,0,0,0,19,37,67,21,44,30,91,9,16,2,13,32
55,1, ,12:42,3,6,0,0,0,0,0,0,0,19,37,67,21,44,30,91,9,16,2,13,32
56,1,0,12:42,4,0,37,91,2,0,0,0,0,19,37,67,21,44,30,91,9,16,2,13,32
57,1,0,12:27,1,1,9,0,3,55,2,0,0,19,37,67,21,44,30,91,9,16,2,13,32
58,1, ,12:20,3,0,0,0,0,0,0,0,0,19,37,67,21,44,30,91,9,16,2,13,32
59,1,0,12:20,4,0,37,44,1,0,0,0,0,19,37,67,14,33,30,44,91,12,7,97,32
60,1,0,11:44,5,1,44,33,3,0,0,0,0,19,23,67,14,33,30,44,91,12,7,97,32
61,1, ,11:35,3,2,0,0,0,0,0,0,0,19,23,17,14,44,30,44,91,12,7,97,32
62,1,0,11:35,4,1,46,4,1,0,0,0,0,23,46,17,44,54,30,4,11,26,2,13,32
63,1,0,11:26,5,0,17,13,3,0,0,0,0,46,18,17,44,54,30,4,11,26,2,13,32
64,1,0,11:01,5,0,17,13,3,0,0,0,0,46,18,17,33,55,30,4,11,26,2,13,32
65,1,0,10:26,5,1,14,23,1,0,0,0,0,23,52,38,14,21,30,19,9,14,7,97,32
66,1,0,10:21,5,0,38,97,3,0,0,0,0,23,52,38,14,21,30,19,9,14,7,97,32
67,1,0,10:19,13,0,52,7,2,0,0,0,0,23,52,38,14,21,30,19,9,14,7,97,32
68,1,0,10:08,6,1,19,52,2,0,0,0,0,23,52,38,14,21,30,19,9,14,7,97,32
69,1,-1,10:08,4,1,23,44,2,0,0,0,0,19,23,67,21,44,30,11,44,2,13,32,0
70,1,1,9:12,1,0,19,0,3,27,1,0,0,19,23,67,33,44,30,11,44,7,97,32,0
71,1,1,8:21,1,0,14,0,3,64,2,0,0,46,18,17,14,33,30,11,44,2,13,32,0
72,1, ,8:20,3,1,0,0,0,0,0,0,0,46,18,17,14,33,30,11,44,2,13,32,0
73,1,-1,8:20,4,1,11,44,2,0,0,0,0,11,20,22,44,55,30,11,44,2,13,32,0
74,1,0,7:49,5,1,13,22,2,0,0,0,0,11,20,22,44,55,30,4,19,26,2,13,32
75,1,0,7:45,13,1,4,55,2,0,0,0,0,11,20,22,44,55,30,4,19,26,2,13,32
76,1,0,7:31,13,1,29,22,2,0,0,0,0,11,20,22,44,55,30,4,19,26,27,29,32
77,1,0,7:25,13,1,29,44,2,0,0,0,0,11,20,22,44,55,30,4,19,26,27,29,32
78,1,0,7:25,13,1,4,55,2,0,0,0,0,11,20,22,44,55,30,4,19,26,27,29,32
79,1,0,7:16,7,1,19,0,3,25,6,0,0,11,52,20,33,54,30,19,16,26,27,29,32
80,1,0,7:00,5,0,52,29,3,0,0,0,0,23,52,38,33,54,30,91,16,26,27,29,32
81,1,0,6:49,5,1,91,52,1,0,0,0,0,23,52,38,33,54,30,91,16,26,7,97,32
82,1,0,6:48,5,0,54,16,1,0,0,0,0,23,52,38,33,54,30,91,16,26,7,97,32
83,1, ,6:46,3,0,0,0,0,0,0,0,0,23,52,38,33,54,30,91,16,26,7,97,32
84,1,0,6:46,4,1,23,9,1,0,0,0,0,23,52,38,33,54,30,9,12,76,27,29,32
85,1,0,6:34,5,1,76,54,3,0,0,0,0,23,52,38,33,54,30,9,12,76,27,29,32
86,1,0,6:31,13,1,9,33,2,0,0,0,0,23,52,38,33,54,30,9,12,76,27,29,32
87,1,0,6:22,5,1,76,52,3,0,0,0,0,23,52,38,33,54,30,9,12,76,27,29,32
88,1, ,6:18,3,2,0,0,0,0,0,0,0,23,52,38,33,54,30,9,12,76,27,29,32
89,1,0,6:18,4,0,37,4,1,0,0,0,0,19,37,67,14,21,30,4,11,26,7,97,32
90,1,0,6:09,9,1,97,0,2,0,0,0,0,19,37,67,21,55,30,4,11,26,7,97,32
91,1,0,5:51,7,0,67,0,3,27,1,0,0,19,37,67,21,55,30,4,11,26,7,97,32
92,1,0,5:36,6,0,21,11,2,0,0,0,0,19,37,67,21,55,30,4,11,26,2,13,32
93,1, ,5:36,3,9,0,0,0,0,0,0,0,19,37,67,55,30,0,4,11,26,2,13,32
94,1,1,5:36,4,1,37,4,3,0,0,0,0,11,37,33,55,30,0,4,91,16,26,12,32
95,1,1,5:29,1,1,4,0,3,18,5,0,0,11,37,33,55,30,0,4,91,16,26,12,32
96,1, ,4:56,3,2,0,0,0,0,0,0,0,11,20,33,55,30,0,4,91,16,26,12,32
97,1,1,4:56,4,1,23,4,1,0,0,0,0,23,46,44,54,30,0,4,91,16,26,12,32
98,1,1,4:28,1,1,4,0,3,32,2,0,0,23,46,44,54,30,0,4,91,16,26,12,32
99,1, ,4:24,3,3,0,0,0,0,0,0,0,23,46,44,54,30,0,4,91,16,26,12,32
100,1,1,4:24,4,1,37,19,3,0,0,0,0,37,52,33,55,30,0,19,9,14,2,13,32
101,1,1,4:05,5,1,9,33,3,0,0,0,0,37,52,33,55,30,0,19,9,14,2,13,32
102,1,1,3:57,9,1,13,0,1,0,0,0,0,11,20,44,54,30,0,19,9,14,2,13,32
103,1,-1,3:40,13,1,13,44,2,0,0,0,0,11,20,44,54,30,0,19,9,14,2,13,32
104,1,0,3:35,9,0,44,0,2,0,0,0,0,11,20,21,44,54,30,19,9,14,2,13,32
105,1,0,3:26,7,1,9,0,3,43,3,0,0,11,20,21,44,54,30,19,9,14,2,13,32
106,1,0,3:01,5,1,7,46,3,0,0,0,0,46,18,17,14,44,30,11,44,12,7,97,32
107,1,0,2:16,7,0,18,0,3,18,5,0,0,46,18,17,14,21,30,44,9,12,2,97,32
108,1, ,2:14,3,6,0,0,0,0,0,0,0,19,37,67,33,54,30,44,9,12,2,97,32
109,1,0,2:14,4,1,37,44,2,0,0,0,0,19,37,67,33,54,30,44,9,12,2,97,32
110,1,0,2:06,13,0,19,2,2,0,0,0,0,19,37,67,33,54,30,44,9,12,2,97,32
111,1, ,2:06,3,4,0,0,0,0,0,0,0,19,37,67,33,54,30,44,9,12,2,97,32
112,1,0,2:06,4,0,37,9,3,0,0,0,0,19,37,67,33,54,30,91,9,16,13,27,32
113,1,0,1:29,9,0,67,0,3,0,0,0,0,19,37,67,44,55,30,91,9,16,13,27,32
114,1, ,0:59,3,1,0,0,0,0,0,0,0,11,19,37,44,55,30,4,9,16,13,27,32
115,1,0,0:59,4,0,23,4,3,0,0,0,0,11,23,22,44,55,30,4,11,26,2,97,32
116,1,0,0:37,1,0,23,0,3,17,5,0,0,11,23,22,44,55,30,11,19,26,2,97,32
117,1,0,0:32,1,0,23,0,3,21,6,0,0,11,23,22,44,55,30,11,19,26,2,97,32
118,1,0,0:19,8,1,26,0,LOUIS Def. Zone,0,0,0,0,11,46,22,44,55,30,19,26,12,2,97,32
119,1,0,0:05,6,0,22,26,1,0,0,0,0,11,46,22,44,55,30,4,91,16,26,12,32
120,1,-1,0:05,4,0,46,4,2,0,0,0,0,23,46,21,33,30,0,4,91,16,26,12,32
121,1, ,0:00,11,0,0,0,0,0,0,0,0,23,46,21,33,30,0,4,91,16,26,12,32
122,2, ,20:00,10,0,0,0,0,0,0,0,0,37,52,33,44,30,0,0,0,0,0,0,0
123,2,1,20:00,4,1,37,4,1,0,0,0,0,37,52,33,44,30,0,4,91,16,26,12,32
124,2,1,18:57,9,1,16,0,1,0,0,0,0,23,46,33,44,30,0,4,91,9,16,13,32
125,2,1,18:24,1,1,91,0,3,13,4,0,0,11,20,21,55,30,0,91,9,14,2,13,32
126,2,1,18:20,1,1,14,0,3,13,1,0,0,11,20,21,55,30,0,19,9,14,2,13,32
127,2,-1,18:07,5,0,21,19,2,0,0,0,0,11,20,21,55,30,0,19,9,14,2,13,32
128,2,0,17:12,1,0,67,0,3,40,2,0,0,37,22,67,14,44,30,11,24,44,29,97,32
129,2, ,17:11,3,1,0,0,0,0,0,0,0,37,22,67,14,44,30,11,24,44,29,97,32
130,2,0,17:11,4,0,37,4,3,0,0,0,0,19,37,67,33,54,30,4,26,12,7,97,32
131,2,0,16:33,8,0,67,0,2,0,0,0,0,19,37,67,33,54,30,4,26,12,7,97,32
132,2,0,16:00,7,1,91,0,3,29,1,0,0,46,18,17,21,55,30,91,9,16,2,13,32
133,2,0,15:50,1,0,21,0,3,49,2,0,0,46,18,17,21,55,30,91,9,16,2,13,32
134,2,0,15:36,9,1,2,0,2,0,0,0,0,46,18,17,44,55,30,91,9,16,2,13,32
135,2,0,15:36,13,0,18,2,2,0,0,0,0,46,18,17,44,55,30,91,9,16,2,13,32
136,2,0,15:35,1,0,18,0,3,16,1,0,0,46,18,17,44,55,30,91,9,16,2,13,32
137,2,0,15:32,2,0,18,0,3,19,6,0,0,46,18,17,44,55,30,91,9,16,2,13,32
138,2,0,15:32,4,1,23,19,1,0,0,0,0,23,52,38,14,44,30,19,14,76,27,29,32
139,2, ,15:24,3,4,0,0,0,0,0,0,0,23,52,38,14,44,30,19,14,76,27,29,32
140,2,0,15:24,4,0,23,19,1,0,0,0,0,23,52,38,14,44,30,19,14,76,27,29,32
141,2,0,15:08,1,1,29,0,3,61,1,0,0,23,52,38,14,44,30,19,14,76,27,29,32
142,2,0,14:59,1,1,29,0,3,28,1,0,0,23,52,38,14,44,30,19,14,76,27,29,32
143,2,0,14:56,7,1,14,0,3,29,1,0,0,23,52,38,14,44,30,19,14,76,27,29,32
144,2,0,14:47,5,1,76,44,3,0,0,0,0,11,20,22,14,44,30,19,14,76,27,29,32
145,2,0,14:46,5,1,76,44,1,0,0,0,0,11,20,22,14,44,30,19,14,76,27,29,32
146,2,0,14:27,1,0,22,0,3,45,1,0,0,11,20,22,33,54,30,4,11,26,7,97,32
147,2, ,14:26,3,1,0,0,0,0,0,0,0,11,20,22,33,54,30,4,11,26,7,97,32
148,2,0,14:26,4,1,22,4,2,0,0,0,0,11,20,22,33,54,30,4,11,26,7,97,32
149,2, ,14:06,3,3,0,0,0,0,0,0,0,11,20,22,33,54,30,4,11,26,7,97,32
150,2,0,14:06,4,0,37,91,2,0,0,0,0,19,37,67,21,55,30,44,91,12,27,29,32
151,2,0,13:53,8,1,12,0,1,0,0,0,0,19,37,67,21,55,30,44,91,12,27,29,32
152,2,0,13:42,1,1,27,0,3,54,2,0,0,19,37,67,21,55,30,44,91,12,27,29,32
153,2,0,13:37,5,1,12,37,3,0,0,0,0,19,37,67,21,55,30,44,91,12,27,29,32
154,2,0,13:27,13,1,44,21,2,0,0,0,0,19,37,67,21,55,30,44,91,12,2,13,32
155,2,0,12:55,6,1,4,17,3,0,0,0,0,46,18,17,14,44,30,4,11,26,2,13,32
156,2, ,12:55,3,9,0,0,0,0,0,0,0,46,18,17,14,44,30,11,26,2,13,32,0
157,2,1,12:55,4,0,46,44,3,0,0,0,0,46,18,17,14,33,30,11,44,2,13,32,0
158,2,1,12:48,7,0,33,0,3,59,2,0,0,46,18,17,14,33,30,11,44,2,13,32,0
159,2,1,12:11,1,0,33,0,3,57,2,0,0,46,18,17,14,33,30,11,44,2,13,32,0
160,2,1,12:10,1,0,17,0,3,14,6,0,0,46,18,17,14,33,30,11,44,2,13,32,0
161,2, ,12:09,3,1,0,0,0,0,0,0,0,46,18,17,14,33,30,11,44,2,13,32,0
162,2,-1,12:09,4,1,37,19,2,0,0,0,0,19,37,67,21,44,30,19,12,7,97,32,0
163,2,1,11:08,8,0,44,0,3,0,0,0,0,19,37,67,21,44,30,19,12,7,97,32,0
164,2,1,11:06,7,0,67,0,3,40,2,0,0,19,37,67,21,44,30,19,12,7,97,32,0
165,2,0,10:44,5,0,55,4,1,0,0,0,0,23,52,38,33,55,30,4,91,26,2,13,32
166,2,0,10:38,8,0,23,0,2,0,0,0,0,23,52,38,33,55,30,4,91,26,2,13,32
167,2,0,10:32,5,1,2,52,2,0,0,0,0,23,52,38,33,55,30,4,91,26,2,13,32
168,2,0,10:28,5,1,13,38,2,0,0,0,0,23,52,38,33,55,30,4,91,26,2,13,32
169,2,0,10:16,1,1,91,0,3,16,1,0,0,23,52,38,33,55,30,4,91,26,2,13,32
170,2,0,10:05,5,0,52,4,3,0,0,0,0,11,52,20,21,54,30,4,91,26,2,13,32
171,2,0,9:44,5,0,20,29,3,0,0,0,0,11,20,22,21,54,30,91,9,16,27,29,32
172,2,0,9:29,5,1,27,11,2,0,0,0,0,11,20,22,21,54,30,9,16,76,27,29,32
173,2,0,9:12,5,1,76,20,3,0,0,0,0,11,20,22,21,54,30,19,9,76,7,97,32
174,2,0,8:57,1,1,24,0,3,22,6,0,0,11,20,22,21,54,30,19,24,9,7,97,32
175,2,0,8:57,13,1,19,11,2,0,0,0,0,11,20,22,21,54,30,19,24,9,7,97,32
176,2, ,8:56,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,19,24,9,7,97,32
177,2,0,8:56,4,0,37,19,2,0,0,0,0,37,46,17,33,44,30,19,44,9,2,13,32
178,2,0,8:06,13,0,18,13,2,0,0,0,0,46,18,17,14,44,30,19,44,9,2,13,32
179,2, ,8:06,3,4,0,0,0,0,0,0,0,46,18,17,14,44,30,19,44,9,2,13,32
180,2,0,8:06,4,0,37,91,3,0,0,0,0,19,37,67,33,55,30,91,14,12,7,97,32
181,2,0,7:54,7,0,55,0,3,64,2,0,0,19,37,67,33,55,30,91,14,12,7,97,32
182,2,0,7:48,1,0,55,0,3,58,2,0,0,19,37,67,33,55,30,91,14,12,7,97,32
183,2,0,7:41,1,0,55,0,3,15,6,0,0,19,37,67,33,55,30,91,14,12,7,97,32
184,2,0,7:34,5,1,97,67,2,0,0,0,0,19,37,67,33,55,30,91,14,12,7,97,32
185,2,0,7:28,1,0,37,0,3,56,2,0,0,19,37,67,33,55,30,91,14,12,7,97,32
186,2, ,7:27,3,1,0,0,0,0,0,0,0,19,37,67,33,55,30,91,14,12,7,97,32
187,2,0,7:27,4,1,11,4,2,0,0,0,0,11,20,22,44,54,30,4,16,26,27,29,32
188,2,0,6:41,9,0,30,0,2,0,0,0,0,11,20,22,44,54,30,4,16,26,27,29,32
189,2,0,6:10,5,1,24,21,3,0,0,0,0,46,18,17,14,21,30,11,24,9,2,13,32
190,2,0,5:59,8,1,11,0,3,0,0,0,0,46,18,17,14,21,30,11,24,9,2,13,32
191,2,0,5:52,9,0,17,0,2,0,0,0,0,46,18,17,14,21,30,11,24,9,2,97,32
192,2,0,5:50,1,1,9,0,3,19,1,0,0,46,18,17,14,21,30,11,24,9,2,97,32
193,2,0,5:49,2,1,11,0,3,19,6,9,97,46,18,17,14,21,30,11,24,9,2,97,32
194,2,0,5:49,4,0,23,91,1,0,0,0,0,23,52,38,33,55,30,91,14,12,27,29,32
195,2, ,5:09,3,0,0,0,0,0,0,0,0,23,52,38,33,55,30,91,14,12,27,29,32
196,2,0,5:09,4,1,37,91,1,0,0,0,0,19,37,67,33,55,30,91,9,12,7,97,32
197,2, ,4:06,3,10,0,0,0,0,0,0,0,11,20,22,44,54,30,4,11,26,2,13,32
198,2,0,4:06,4,1,11,4,1,0,0,0,0,11,20,22,44,54,30,4,11,26,27,29,32
199,2,0,3:46,5,0,44,11,2,0,0,0,0,11,20,22,44,54,30,4,11,26,27,29,32
200,2, ,3:16,3,6,0,0,0,0,0,0,0,11,20,22,44,54,30,4,11,26,27,29,32
201,2,0,3:16,4,0,46,4,3,0,0,0,0,46,18,17,14,21,30,4,11,26,27,29,32
202,2,0,3:14,13,0,21,27,2,0,0,0,0,46,18,17,14,21,30,4,11,26,27,29,32
203,2,0,3:12,2,0,18,0,3,18,1,21,46,46,18,17,14,21,30,4,11,26,27,29,32
204,2,0,3:12,4,0,46,19,1,0,0,0,0,46,18,17,14,21,30,19,44,9,2,13,32
205,2,0,2:54,5,1,44,14,3,0,0,0,0,46,18,17,14,21,30,19,44,9,2,13,32
206,2, ,2:43,3,1,0,0,0,0,0,0,0,46,18,17,44,54,30,19,44,9,2,13,32
207,2,0,2:43,4,0,23,91,3,0,0,0,0,23,52,38,33,55,30,91,16,12,2,13,32
208,2,0,2:21,13,0,33,12,2,0,0,0,0,23,52,38,33,55,30,91,16,12,2,13,32
209,2, ,1:34,3,2,0,0,0,0,0,0,0,19,37,67,44,54,30,4,11,26,7,97,32
210,2,0,1:34,4,0,37,4,1,0,0,0,0,19,37,67,44,54,30,4,11,26,7,97,32
211,2,0,1:20,13,0,54,7,2,0,0,0,0,19,37,67,44,54,30,4,11,26,7,97,32
212,2,0,1:09,7,0,19,0,3,27,1,0,0,19,37,67,44,54,30,4,11,26,7,97,32
213,2,0,0:37,6,0,44,19,2,0,0,0,0,11,20,22,44,54,30,19,44,26,2,13,32
214,2,1,0:37,4,1,23,4,3,0,0,0,0,11,23,21,33,30,0,4,91,16,26,12,32
215,2,-1,0:22,13,1,91,23,2,0,0,0,0,11,23,21,33,30,0,4,91,16,26,12,32
216,2,1,0:07,1,1,16,0,3,37,2,0,0,11,23,21,33,30,0,4,91,16,26,12,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,21,33,30,0,4,91,16,26,12,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,37,52,33,55,30,0,4,91,16,26,12,32
219,3,1,20:00,4,1,37,4,1,0,0,0,0,37,52,33,55,30,0,4,91,16,26,12,32
220,3,-1,19:40,7,0,55,0,2,139,2,0,0,37,52,33,55,30,0,4,91,16,26,12,32
221,3,-1,18:41,5,0,21,11,2,0,0,0,0,11,20,21,54,30,0,11,19,9,2,13,32
222,3,0,18:33,9,1,2,0,3,0,0,0,0,11,20,21,44,54,30,11,19,9,2,13,32
223,3,0,18:31,1,0,20,0,3,23,1,0,0,11,20,22,14,33,30,11,19,9,2,13,32
224,3,0,16:56,8,0,67,0,3,0,0,0,0,19,37,67,44,54,30,44,91,12,7,97,32
225,3,0,16:51,1,1,97,0,3,35,1,0,0,19,37,67,33,54,30,24,91,12,27,97,32
226,3, ,16:50,3,1,0,0,0,0,0,0,0,19,37,67,33,54,30,24,91,12,27,97,32
227,3,0,16:50,4,0,37,91,2,0,0,0,0,19,37,67,21,54,30,24,91,12,27,29,32
228,3, ,16:38,3,1,0,0,0,0,0,0,0,19,37,67,21,54,30,24,91,12,27,29,32
229,3,0,16:38,4,0,37,91,2,0,0,0,0,19,37,67,21,54,30,24,91,12,27,29,32
230,3, ,15:23,3,4,0,0,0,0,0,0,0,11,20,22,33,55,30,4,11,26,2,13,32
231,3,0,15:23,4,1,46,19,2,0,0,0,0,46,18,17,14,44,30,19,44,12,2,13,32
232,3,0,15:04,1,1,19,0,3,14,5,0,0,46,18,17,14,44,30,19,44,12,2,13,32
233,3,0,15:04,9,0,14,0,2,0,0,0,0,46,18,17,14,44,30,19,44,12,2,13,32
234,3,0,15:02,2,1,12,0,3,11,1,19,44,46,18,17,14,44,30,19,44,12,2,13,32
235,3,0,15:02,4,0,37,19,1,0,0,0,0,19,37,67,21,54,30,19,44,12,2,13,32
236,3,0,14:09,7,0,21,0,3,57,2,0,0,19,23,67,21,55,30,44,91,9,7,97,32
237,3,0,13:39,1,0,22,0,3,16,5,0,0,23,20,22,33,55,30,91,9,16,27,29,32
238,3, ,13:22,3,0,0,0,0,0,0,0,0,11,20,22,33,55,30,91,9,16,27,29,32
239,3,0,13:22,4,1,46,91,2,0,0,0,0,46,18,17,33,44,30,91,9,16,27,29,32
240,3,0,13:03,7,1,11,0,3,16,5,0,0,46,18,17,33,44,30,11,91,9,2,13,32
241,3,0,12:51,7,0,18,0,3,40,1,0,0,46,18,17,33,44,30,4,11,26,2,13,32
242,3,0,12:36,5,0,33,4,2,0,0,0,0,19,46,17,33,44,30,4,11,26,7,97,32
243,3,0,12:29,5,0,17,97,2,0,0,0,0,19,46,17,33,44,30,4,11,26,7,97,32
244,3, ,12:16,3,0,0,0,0,0,0,0,0,19,46,17,33,44,30,4,11,26,7,97,32
245,3,0,12:16,4,0,37,4,2,0,0,0,0,19,37,67,21,33,30,4,11,26,27,29,32
246,3,0,11:57,1,0,33,0,3,63,1,0,0,19,37,67,21,33,30,4,11,26,27,29,32
247,3, ,11:53,3,2,0,0,0,0,0,0,0,19,37,67,21,33,30,4,11,26,27,29,32
248,3,0,11:53,4,0,37,19,1,0,0,0,0,19,37,67,21,33,30,19,44,14,2,13,32
249,3,0,11:30,9,1,13,0,2,0,0,0,0,19,37,67,21,33,30,19,44,14,2,13,32
250,3,0,10:15,9,1,7,0,2,0,0,0,0,23,52,20,14,44,30,24,91,12,7,97,32
251,3,0,10:07,5,1,7,52,2,0,0,0,0,23,52,20,14,44,30,24,91,12,7,97,32
252,3,0,10:00,1,0,20,0,3,44,2,0,0,23,52,20,14,44,30,24,91,12,2,13,32
253,3,0,9:54,13,0,44,2,2,0,0,0,0,23,52,20,14,44,30,24,91,12,2,13,32
254,3, ,9:51,3,0,0,0,0,0,0,0,0,11,52,20,14,44,30,24,91,12,2,13,32
255,3,0,9:51,4,0,46,19,3,0,0,0,0,46,18,17,21,55,30,19,44,12,2,13,32
256,3,0,9:48,7,0,55,0,3,60,2,0,0,46,18,17,21,55,30,19,44,12,2,13,32
257,3,0,9:46,6,0,17,12,3,0,0,0,0,46,18,17,21,55,30,19,44,12,2,13,32
258,3,-1,9:46,4,0,11,4,2,0,0,0,0,11,23,33,44,30,0,4,91,16,26,12,32
259,3,1,9:25,1,1,91,0,3,57,2,0,0,11,20,33,44,30,0,4,91,16,26,12,32
260,3,1,9:14,7,1,12,0,3,19,5,0,0,11,20,33,44,30,0,4,91,16,26,12,32
261,3,-1,9:07,2,0,20,0,3,19,6,33,44,11,20,33,44,30,0,4,91,16,26,12,32
