# 2012/01/17 
# NSH , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,8:43,1,1,18,0,3,44,3,0,0,15,23,24,38,49,39,34,42,71,18,41,30
71,1, ,8:43,3,1,0,0,0,0,0,0,0,15,23,24,38,49,39,34,42,71,18,41,30
72,1,0,8:43,4,0,12,21,2,0,0,0,0,12,10,74,6,51,39,21,10,62,5,27,30
73,1,0,8:16,1,0,6,0,3,16,1,0,0,12,10,74,6,51,39,21,10,62,5,27,30
74,1,0,8:06,5,0,12,5,3,0,0,0,0,12,10,74,6,51,39,21,10,62,5,27,30
75,1,0,7:22,5,1,24,59,3,0,0,0,0,13,22,57,8,59,39,17,19,24,4,18,30
76,1,0,7:10,1,0,8,0,3,40,1,0,0,13,22,57,8,59,39,17,19,24,4,18,30
77,1,0,7:05,1,0,13,0,3,11,1,0,0,13,22,57,8,59,39,17,19,24,4,18,30
78,1,0,7:02,5,1,18,22,2,0,0,0,0,13,22,57,8,59,39,17,19,24,4,18,30
79,1,0,6:31,5,1,22,49,2,0,0,0,0,11,33,27,38,49,39,22,8,26,4,18,30
80,1,0,6:06,5,0,38,8,2,0,0,0,0,11,33,27,38,49,39,22,8,26,5,27,30
81,1,0,5:47,13,0,74,5,2,0,0,0,0,12,10,74,6,51,39,22,8,26,5,27,30
82,1,0,5:47,5,1,8,74,2,0,0,0,0,12,10,74,6,51,39,22,8,26,5,27,30
83,1,0,5:27,13,0,12,32,2,0,0,0,0,12,22,57,6,51,39,21,10,62,4,32,30
84,1,0,5:23,7,0,6,0,3,54,2,0,0,13,22,57,6,51,39,21,10,62,4,32,30
85,1,0,5:12,13,1,62,13,2,0,0,0,0,13,22,57,6,51,39,21,10,62,4,32,30
86,1,0,5:10,1,1,62,0,3,7,1,0,0,13,22,57,6,51,39,21,10,62,4,32,30
87,1, ,5:08,3,0,0,0,0,0,0,0,0,13,22,57,6,51,39,21,10,62,4,32,30
88,1,0,5:08,4,0,12,19,2,0,0,0,0,12,15,24,6,51,39,19,34,24,4,32,30
89,1,0,5:05,5,1,34,6,3,0,0,0,0,12,15,24,6,51,39,19,34,24,4,32,30
90,1,0,4:34,1,0,6,0,3,49,1,0,0,12,15,24,6,51,39,19,34,24,4,32,30
91,1, ,4:34,3,1,0,0,0,0,0,0,0,12,15,24,6,51,39,19,34,24,4,32,30
92,1,0,4:34,4,1,11,22,2,0,0,0,0,11,33,27,8,59,39,22,8,26,5,27,30
93,1,0,4:09,7,0,33,0,3,24,1,0,0,11,33,27,38,49,39,22,8,26,5,27,30
94,1,0,4:00,13,0,38,26,2,0,0,0,0,11,33,27,38,49,39,22,8,26,5,27,30
95,1,0,3:58,5,1,22,49,2,0,0,0,0,11,33,27,38,49,39,22,8,26,5,27,30
96,1,0,3:55,7,0,11,0,3,27,1,0,0,11,33,27,38,49,39,22,8,26,5,27,30
97,1,0,3:40,13,0,49,26,2,0,0,0,0,11,33,27,38,49,39,22,8,26,5,27,30
98,1,0,3:05,5,0,74,32,3,0,0,0,0,12,10,74,8,59,39,21,10,62,18,32,30
99,1,0,2:56,9,1,18,0,2,0,0,0,0,12,10,74,8,59,39,21,10,62,18,32,30
100,1,0,2:53,1,0,10,0,3,13,1,0,0,12,10,74,8,59,39,21,10,62,18,32,30
101,1,0,2:52,1,0,10,0,3,5,5,0,0,12,10,74,8,59,39,21,10,62,18,32,30
102,1, ,2:51,3,1,0,0,0,0,0,0,0,12,10,74,8,59,39,21,10,62,18,32,30
103,1,0,2:51,4,0,13,17,3,0,0,0,0,13,22,57,8,59,39,17,42,71,5,27,30
104,1,0,2:45,13,0,22,27,2,0,0,0,0,13,22,57,8,59,39,17,42,71,5,27,30
105,1,0,2:13,5,1,42,8,3,0,0,0,0,13,22,57,8,59,39,17,42,71,5,27,30
106,1,0,1:38,1,0,27,0,3,12,3,0,0,11,33,27,6,51,39,19,34,24,4,32,30
107,1,0,1:25,9,1,24,0,3,0,0,0,0,11,33,27,6,51,39,19,34,24,4,32,30
108,1,0,1:16,5,1,34,10,1,0,0,0,0,12,33,10,6,51,39,19,34,24,4,32,30
109,1,0,0:51,5,1,19,51,1,0,0,0,0,12,10,74,49,51,39,19,34,24,4,32,30
110,1,0,0:27,5,0,13,10,2,0,0,0,0,13,22,57,38,49,39,21,10,62,5,27,30
111,1,0,0:04,1,1,62,0,3,14,2,0,0,13,22,57,38,49,39,21,10,62,5,27,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,13,22,57,38,49,39,21,10,62,5,27,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,51,39,0,0,0,0,0,0
114,2,0,20:00,4,1,11,22,1,0,0,0,0,11,33,27,6,51,39,22,24,26,5,27,30
115,2,0,19:47,5,0,6,22,2,0,0,0,0,11,33,27,6,51,39,22,24,26,5,27,30
116,2, ,19:36,3,11,0,0,0,0,0,0,0,11,33,27,6,51,39,22,24,26,5,27,30
117,2,0,19:36,4,0,12,21,1,0,0,0,0,12,10,74,8,59,39,21,10,62,4,32,30
118,2,0,18:23,5,1,17,6,3,0,0,0,0,11,33,27,6,51,39,17,19,8,18,41,30
119,2,0,18:19,1,1,19,0,3,18,1,0,0,11,33,27,6,51,39,17,19,8,18,41,30
120,2,0,18:10,1,0,6,0,1,70,2,0,0,11,33,27,6,51,39,17,19,8,18,41,30
121,2,0,18:02,1,1,18,0,3,45,1,0,0,11,33,27,6,51,39,17,19,8,18,41,30
122,2,0,18:00,6,0,33,19,3,0,0,0,0,11,33,27,6,51,39,19,21,10,24,4,30
123,2,-1,18:00,4,0,12,19,2,0,0,0,0,12,74,8,59,39,0,19,21,10,24,4,30
124,2,-1,17:13,13,1,19,24,2,0,0,0,0,13,24,6,38,39,0,19,21,10,24,4,30
125,2, ,16:27,3,2,0,0,0,0,0,0,0,11,24,8,59,39,0,17,19,34,42,18,30
126,2,-1,16:27,4,0,13,17,1,0,0,0,0,13,24,6,51,39,0,17,34,42,5,18,30
127,2,1,16:12,6,1,34,51,3,0,0,0,0,13,24,6,51,39,0,17,34,42,5,18,30
128,2,0,16:12,4,0,11,22,3,0,0,0,0,11,15,6,59,39,0,22,8,5,27,30,0
129,2,-1,15:59,1,1,22,0,3,7,3,0,0,11,15,33,6,59,39,22,8,5,27,30,0
130,2,-1,15:54,1,1,22,0,3,11,1,0,0,11,15,33,6,59,39,22,8,5,27,30,0
131,2, ,15:54,3,1,0,0,0,0,0,0,0,11,15,33,6,59,39,22,8,5,27,30,0
132,2,-1,15:54,4,1,11,17,3,0,0,0,0,11,15,33,6,59,39,17,24,5,27,30,0
133,2,1,15:17,5,0,6,24,2,0,0,0,0,11,15,33,6,59,39,21,24,5,27,30,0
134,2,1,14:40,1,0,49,0,3,49,2,0,0,12,10,74,49,51,39,21,26,18,32,30,0
135,2,0,14:03,1,1,34,0,3,11,3,0,0,12,10,74,38,51,39,22,34,10,5,32,30
136,2,0,14:00,7,1,34,0,3,16,1,0,0,12,10,74,38,51,39,22,34,10,5,32,30
137,2,0,13:56,1,1,22,0,3,12,1,0,0,12,10,74,38,51,39,22,34,10,5,27,30
138,2, ,13:56,3,0,0,0,0,0,0,0,0,12,10,74,38,51,39,22,34,10,5,27,30
139,2,0,13:56,4,0,12,21,2,0,0,0,0,12,13,22,6,51,39,21,10,62,18,41,30
140,2,0,13:44,5,0,51,21,2,0,0,0,0,12,13,22,6,51,39,21,10,62,18,41,30
141,2, ,13:10,3,6,0,0,0,0,0,0,0,13,22,57,8,59,39,21,10,62,18,41,30
142,2,0,13:10,4,0,11,21,3,0,0,0,0,11,33,27,8,59,39,21,10,62,18,41,30
143,2,0,12:46,1,1,21,0,3,17,1,0,0,11,33,27,8,59,39,17,21,8,27,41,30
144,2,0,12:42,1,0,27,0,1,74,1,0,0,11,33,27,8,59,39,17,19,8,27,41,30
145,2, ,12:39,3,1,0,0,0,0,0,0,0,11,33,27,8,59,39,17,19,8,27,41,30
146,2,0,12:39,4,1,12,19,2,0,0,0,0,12,10,74,6,51,39,17,19,8,4,32,30
147,2,0,12:29,8,0,51,0,2,0,0,0,0,12,10,74,6,51,39,17,19,8,4,32,30
148,2,0,12:26,13,1,8,51,2,0,0,0,0,12,10,74,6,51,39,17,19,8,4,32,30
149,2,0,12:19,1,0,51,0,3,9,5,0,0,12,10,74,6,51,39,17,19,8,4,32,30
150,2, ,11:48,3,6,0,0,0,0,0,0,0,15,10,74,38,49,39,17,19,8,4,32,30
151,2,0,11:48,4,0,15,19,3,0,0,0,0,15,23,24,38,49,39,17,19,8,4,32,30
152,2,0,11:43,1,0,38,0,3,39,1,0,0,15,23,24,38,49,39,17,19,8,4,32,30
153,2, ,11:43,3,1,0,0,0,0,0,0,0,15,23,24,38,49,39,17,19,8,4,32,30
154,2,0,11:43,4,1,15,22,2,0,0,0,0,15,23,24,38,49,39,22,24,26,18,41,30
155,2,0,11:21,5,0,15,41,3,0,0,0,0,15,23,24,38,49,39,22,24,26,18,41,30
156,2,0,11:01,5,1,26,8,3,0,0,0,0,13,23,24,8,59,39,22,24,26,18,41,30
157,2,0,10:28,8,1,34,0,1,0,0,0,0,13,22,57,8,59,39,34,42,71,27,32,30
158,2,0,10:18,7,1,42,0,3,18,5,0,0,13,22,57,8,59,39,34,42,71,27,32,30
159,2,0,9:43,7,1,42,0,3,13,6,0,0,13,22,57,8,59,39,34,42,71,4,32,30
160,2,0,9:34,7,1,42,0,3,15,5,0,0,13,22,57,8,59,39,34,42,71,4,32,30
161,2,0,9:18,2,1,34,0,3,33,1,0,0,11,27,57,51,59,39,21,34,62,5,27,30
162,2,0,9:18,4,0,11,21,1,0,0,0,0,11,33,27,6,51,39,21,10,62,5,27,30
163,2, ,9:06,3,6,0,0,0,0,0,0,0,11,33,27,6,51,39,21,10,62,5,27,30
164,2, ,8:56,3,6,0,0,0,0,0,0,0,11,33,27,6,51,39,21,10,62,5,27,30
165,2,0,8:56,4,1,11,21,3,0,0,0,0,11,33,27,6,51,39,21,10,62,5,27,30
166,2,0,8:31,1,0,11,0,3,9,6,0,0,11,33,27,6,51,39,21,10,62,5,27,30
167,2,0,8:27,1,0,27,0,3,12,6,0,0,11,33,27,6,51,39,21,10,62,5,27,30
168,2,0,8:23,13,0,33,27,2,0,0,0,0,11,33,27,6,51,39,21,10,62,5,27,30
169,2,0,7:43,1,0,38,0,3,15,1,0,0,12,10,74,8,38,39,17,19,8,4,32,30
170,2,0,7:34,9,1,17,0,3,0,0,0,0,12,10,74,8,38,39,17,19,8,4,18,30
171,2,0,7:09,8,0,51,0,2,0,0,0,0,13,10,24,6,51,39,17,19,8,18,41,30
172,2,0,6:58,5,0,13,41,3,0,0,0,0,13,15,24,6,51,39,19,24,26,18,41,30
173,2, ,6:27,3,0,0,0,0,0,0,0,0,13,15,33,49,59,39,22,24,26,5,27,30
174,2,0,6:27,4,1,11,21,3,0,0,0,0,11,33,27,8,59,39,21,10,62,5,27,30
175,2,0,6:05,1,1,10,0,3,30,1,0,0,11,33,27,8,59,39,21,10,62,5,27,30
176,2,0,6:01,7,1,27,0,3,17,1,0,0,11,33,27,8,59,39,21,10,62,5,27,30
177,2,0,5:56,13,1,21,59,2,0,0,0,0,11,33,27,8,59,39,21,10,62,5,27,30
178,2,0,5:53,7,1,5,0,3,49,2,0,0,11,33,27,8,59,39,21,10,62,5,27,30
179,2, ,5:25,3,0,0,0,0,0,0,0,0,12,10,74,6,51,39,21,10,62,4,32,30
180,2,0,5:25,4,1,12,22,3,0,0,0,0,12,10,74,6,51,39,22,34,24,4,32,30
181,2,0,5:22,13,1,32,12,2,0,0,0,0,12,10,74,6,51,39,22,34,24,4,32,30
182,2, ,5:05,3,10,0,0,0,0,0,0,0,12,10,74,6,51,39,22,34,24,4,32,30
183,2,0,5:05,4,1,13,19,1,0,0,0,0,13,22,57,38,49,39,17,19,8,4,32,30
184,2,0,4:37,9,1,19,0,2,0,0,0,0,13,22,57,38,49,39,17,19,8,4,32,30
185,2,0,4:14,1,1,19,0,3,40,1,0,0,13,22,57,38,49,39,17,19,8,4,5,30
186,2, ,4:14,3,1,0,0,0,0,0,0,0,13,22,57,38,49,39,17,19,8,4,5,30
187,2,0,4:14,4,1,15,21,3,0,0,0,0,15,10,24,8,49,39,21,10,62,5,27,30
188,2,0,4:04,5,0,8,10,2,0,0,0,0,15,10,24,8,49,39,21,10,62,5,27,30
189,2,0,3:36,5,0,10,10,3,0,0,0,0,15,10,24,8,49,39,21,10,62,5,27,30
190,2,0,2:49,1,1,24,0,3,46,3,0,0,11,33,27,6,51,39,22,24,26,18,32,30
191,2,0,2:43,5,1,22,27,3,0,0,0,0,11,33,27,6,51,39,22,24,26,18,32,30
192,2,0,2:29,5,1,24,6,3,0,0,0,0,13,33,27,6,51,39,17,22,24,18,32,30
193,2,0,1:47,7,0,59,0,3,15,1,0,0,12,10,74,49,59,39,17,19,8,5,27,30
194,2,0,1:42,8,0,10,0,3,0,0,0,0,12,10,74,49,59,39,17,19,8,5,27,30
195,2,0,1:36,6,0,10,30,3,0,0,0,0,12,10,74,49,59,39,17,19,8,5,27,30
196,2,-1,1:36,4,0,12,19,2,0,0,0,0,12,74,8,38,39,0,19,21,10,24,4,30
197,2,1,1:19,6,1,10,12,1,0,0,0,0,12,74,8,38,39,0,19,21,10,24,4,30
198,2,0,1:19,4,1,15,21,2,0,0,0,0,11,15,6,59,39,0,21,24,5,27,30,0
199,2,0,1:00,7,1,5,0,3,16,5,0,0,11,15,6,59,39,0,21,24,5,27,30,0
200,2,0,0:57,5,1,21,59,3,0,0,0,0,11,15,6,59,39,0,21,24,5,27,30,0
201,2,0,0:23,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,13,33,49,51,39,0,21,24,4,32,30,0
202,2,0,0:15,1,1,32,0,3,13,1,0,0,13,33,49,51,39,0,19,24,4,32,30,0
203,2, ,0:15,3,1,0,0,0,0,0,0,0,13,33,49,51,39,0,19,24,4,32,30,0
204,2,0,0:15,4,0,11,19,2,0,0,0,0,11,74,6,8,39,0,17,19,5,27,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,11,74,6,8,39,0,17,19,5,27,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,8,51,39,0,0,0,0,0,0,0
207,3,0,20:00,4,0,11,17,1,0,0,0,0,11,33,8,51,39,0,17,24,5,27,30,0
208,3,0,19:39,13,0,33,27,2,0,0,0,0,11,33,8,51,39,0,17,24,5,27,30,0
209,3,-1,19:11,13,0,6,17,2,0,0,0,0,11,33,10,6,49,39,17,24,5,27,30,0
210,3,1,19:03,9,0,11,0,3,0,0,0,0,11,33,10,6,49,39,17,24,5,27,30,0
211,3,1,18:41,5,0,12,4,3,0,0,0,0,12,27,74,6,49,39,22,8,4,18,30,0
212,3,-1,17:31,13,0,11,5,2,0,0,0,0,11,15,10,51,59,39,21,26,5,27,30,0
213,3,-1,17:23,5,1,27,15,2,0,0,0,0,11,15,10,51,59,39,21,26,5,27,30,0
214,3,0,16:51,7,1,10,0,3,19,3,0,0,13,22,57,8,38,39,19,10,62,4,32,30
215,3,0,15:55,13,1,42,59,2,0,0,0,0,12,33,24,8,59,39,34,42,71,5,27,30
216,3,0,15:50,5,0,59,42,2,0,0,0,0,12,33,24,8,59,39,34,42,71,5,27,30
217,3,0,15:36,13,0,59,71,2,0,0,0,0,12,33,24,49,59,39,34,42,71,5,27,30
218,3,0,15:28,5,1,71,59,1,0,0,0,0,12,33,24,49,59,39,34,42,71,5,27,30
219,3, ,14:56,3,6,0,0,0,0,0,0,0,15,10,74,49,51,39,22,24,26,4,32,30
220,3,0,14:56,4,1,13,22,2,0,0,0,0,13,22,57,8,38,39,22,24,26,4,32,30
221,3, ,14:36,3,6,0,0,0,0,0,0,0,13,22,57,8,38,39,22,24,26,4,32,30
222,3,0,14:36,4,0,11,22,3,0,0,0,0,11,33,27,6,51,39,22,24,26,4,32,30
223,3,0,14:22,5,0,11,26,2,0,0,0,0,11,33,27,6,51,39,21,24,26,4,32,30
224,3,0,13:54,5,0,6,62,2,0,0,0,0,11,33,27,6,51,39,21,10,62,5,27,30
225,3,0,13:49,7,1,5,0,3,43,1,0,0,11,33,27,6,51,39,21,10,62,5,27,30
226,3,0,13:37,5,1,62,27,3,0,0,0,0,11,33,27,6,51,39,21,10,62,5,27,30
227,3,0,13:28,1,0,33,0,3,46,2,0,0,11,33,27,49,59,39,21,10,62,5,27,30
228,3,0,13:26,5,1,5,49,2,0,0,0,0,11,33,27,49,59,39,21,10,62,5,27,30
229,3,0,13:19,7,0,10,0,3,32,3,0,0,12,33,10,49,59,39,21,10,62,5,27,30
230,3,0,13:09,5,0,49,10,3,0,0,0,0,12,10,24,49,59,39,21,10,62,5,27,30
231,3,0,13:01,1,0,59,0,3,40,3,0,0,12,10,24,49,59,39,17,21,8,5,27,30
232,3, ,12:48,3,0,0,0,0,0,0,0,0,12,10,24,49,59,39,17,21,8,27,32,30
233,3,0,12:48,1,0,10,0,3,10,5,0,0,12,10,24,49,59,39,17,21,8,27,32,30
234,3,0,12:48,4,1,15,22,2,0,0,0,0,13,15,74,6,51,39,22,24,26,4,18,30
235,3,0,12:10,7,0,15,0,3,13,5,0,0,13,15,74,6,51,39,22,24,26,4,18,30
236,3,0,11:56,5,1,24,38,1,0,0,0,0,13,15,74,8,38,39,22,24,26,4,18,30
237,3,0,11:46,5,0,38,8,2,0,0,0,0,11,22,57,8,38,39,19,8,26,5,27,30
238,3, ,11:26,3,2,0,0,0,0,0,0,0,12,22,57,8,38,39,17,19,8,5,27,30
239,3,0,11:26,4,0,12,21,1,0,0,0,0,12,10,24,49,59,39,21,10,62,18,32,30
240,3,0,10:53,7,0,59,0,3,45,1,0,0,12,10,24,49,59,39,21,10,62,18,32,30
241,3,0,10:37,1,0,12,0,3,17,3,0,0,12,10,24,49,59,39,21,10,62,18,32,30
242,3, ,10:37,3,1,0,0,0,0,0,0,0,12,10,24,49,59,39,21,10,62,18,32,30
243,3,0,10:37,4,1,15,22,1,0,0,0,0,11,15,74,6,51,39,22,24,26,5,27,30
244,3,0,10:04,5,0,51,24,2,0,0,0,0,11,15,74,6,51,39,22,24,26,5,27,30
245,3,0,10:00,8,0,15,0,3,0,0,0,0,11,15,74,6,51,39,22,24,26,5,27,30
246,3,0,9:59,1,0,15,0,3,17,3,0,0,11,15,74,6,51,39,22,24,26,5,27,30
247,3, ,9:58,3,0,0,0,0,0,0,0,0,11,15,74,6,8,39,22,24,26,5,27,30
248,3,0,9:58,4,1,13,22,2,0,0,0,0,13,33,27,6,8,39,22,24,26,5,27,30
249,3, ,9:47,3,6,0,0,0,0,0,0,0,13,33,27,6,8,39,22,24,26,5,27,30
250,3,0,9:47,4,1,13,19,3,0,0,0,0,13,33,27,6,8,39,17,19,8,5,27,30
251,3,0,9:05,1,0,12,0,3,15,1,0,0,12,33,27,49,59,39,17,19,8,5,27,30
252,3,0,8:56,1,1,8,0,3,35,1,0,0,12,22,57,49,59,39,17,19,8,4,18,30
253,3, ,8:54,3,1,0,0,0,0,0,0,0,12,22,57,49,59,39,17,21,8,4,18,30
254,3,0,8:54,4,1,12,21,3,0,0,0,0,12,22,57,8,38,39,21,10,62,4,18,30
255,3,0,8:50,1,1,4,0,3,50,0,0,0,12,22,57,8,38,39,21,10,62,4,18,30
256,3, ,8:50,3,1,0,0,0,0,0,0,0,12,22,57,8,38,39,21,10,62,4,18,30
257,3,0,8:50,4,1,11,21,3,0,0,0,0,11,22,57,8,38,39,21,10,62,4,18,30
258,3, ,8:43,3,1,0,0,0,0,0,0,0,11,22,57,8,38,39,21,10,62,4,18,30
259,3,0,8:43,1,1,62,0,3,17,6,0,0,11,22,57,8,38,39,21,10,62,4,18,30
260,3,0,8:43,4,1,11,21,3,0,0,0,0,11,22,57,8,38,39,21,10,62,4,18,30
261,3,0,8:30,1,1,4,0,3,51,0,0,0,11,22,57,8,38,39,21,10,62,4,18,30
