# 2012/01/17 
# MIN , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,4,0,7,48,2,0,0,0,0,7,25,15,2,4,37,27,48,93,5,44,30
263,3,0,10:05,9,0,7,0,2,0,0,0,0,7,25,15,2,4,37,27,48,93,5,44,30
264,3,0,9:59,13,1,93,15,2,0,0,0,0,7,25,15,2,4,37,27,48,93,5,44,30
265,3,0,9:25,5,1,43,34,2,0,0,0,0,34,16,45,44,46,37,10,17,24,25,43,30
266,3,0,9:02,5,1,10,46,3,0,0,0,0,34,16,45,44,46,37,10,17,24,25,43,30
267,3,0,8:52,1,0,34,0,3,47,1,0,0,21,34,16,3,55,37,10,17,24,25,43,30
268,3, ,8:52,3,0,0,0,0,0,0,0,0,21,34,16,3,55,37,10,17,24,25,43,30
269,3,0,8:52,4,0,14,14,3,0,0,0,0,14,21,10,3,55,37,14,28,29,25,43,30
270,3,0,8:47,1,0,10,0,3,41,3,0,0,14,21,10,3,55,37,14,28,29,25,43,30
271,3,0,8:35,1,0,3,0,3,49,2,0,0,14,21,10,3,55,37,14,28,29,25,43,30
272,3, ,8:34,3,1,0,0,0,0,0,0,0,14,21,10,3,55,37,27,48,93,26,41,30
273,3,0,8:34,4,0,43,27,3,0,0,0,0,17,43,22,3,55,37,27,48,93,26,41,30
274,3,0,8:27,1,0,22,0,3,42,3,0,0,17,43,22,3,55,37,27,48,93,26,41,30
275,3,0,8:25,13,0,3,27,2,0,0,0,0,17,43,22,3,55,37,27,48,93,26,41,30
276,3,0,8:17,1,1,27,0,3,9,5,0,0,17,43,22,3,55,37,27,48,93,26,41,30
277,3,0,8:02,2,1,93,0,3,25,3,27,48,17,43,22,3,55,37,27,48,93,26,41,30
278,3,0,8:02,4,0,7,28,1,0,0,0,0,7,25,15,44,46,37,28,68,19,5,44,30
279,3,0,7:34,5,0,25,19,3,0,0,0,0,7,25,15,44,46,37,28,68,19,5,44,30
280,3, ,6:58,3,6,0,0,0,0,0,0,0,34,16,45,2,4,37,28,68,19,25,43,30
281,3,0,6:58,4,1,45,28,2,0,0,0,0,34,16,45,2,4,37,28,68,19,25,43,30
282,3,0,6:44,5,1,14,45,2,0,0,0,0,34,16,45,2,4,37,14,29,45,25,43,30
283,3,0,6:43,1,0,16,0,3,58,3,0,0,34,16,45,2,4,37,14,29,45,25,43,30
284,3,0,6:36,1,0,4,0,3,62,2,0,0,34,16,45,2,4,37,14,29,45,25,43,30
285,3, ,6:28,3,2,0,0,0,0,0,0,0,34,16,45,2,4,37,14,29,45,25,43,30
286,3,0,6:28,4,1,21,14,1,0,0,0,0,14,21,10,3,55,37,14,29,45,26,41,30
287,3,0,6:07,5,0,14,26,1,0,0,0,0,14,21,10,3,55,37,14,29,45,26,41,30
288,3,0,5:50,5,0,10,29,3,0,0,0,0,14,21,10,3,46,37,14,29,45,26,41,30
289,3,0,5:42,5,1,29,46,1,0,0,0,0,17,43,10,44,46,37,10,24,29,25,43,30
290,3,0,5:18,5,1,10,46,3,0,0,0,0,17,43,22,44,46,37,10,17,24,25,43,30
291,3,0,5:09,5,1,10,44,3,0,0,0,0,17,43,22,44,46,37,10,17,24,25,43,30
292,3,0,4:53,6,0,22,17,2,0,0,0,0,17,43,22,44,46,37,10,17,24,25,43,30
293,3, ,4:53,3,9,0,0,0,0,0,0,0,17,43,44,46,37,0,10,17,24,25,43,30
294,3,1,4:53,4,1,21,14,3,0,0,0,0,14,21,2,4,37,0,14,29,45,26,43,30
295,3,-1,3:20,1,0,44,0,3,49,3,0,0,34,45,44,46,37,0,10,27,17,5,41,30
296,3,1,3:17,5,1,5,44,2,0,0,0,0,34,45,44,46,37,0,10,27,17,5,41,30
297,3,-1,2:53,5,0,4,27,1,0,0,0,0,14,21,4,46,37,0,10,27,29,26,41,30
298,3,0,2:49,9,1,41,0,2,0,0,0,0,14,21,22,4,46,37,10,27,29,26,41,30
299,3,0,2:47,1,0,21,0,3,43,3,0,0,14,21,22,4,46,37,10,27,29,26,41,30
300,3, ,2:45,3,1,0,0,0,0,0,0,0,14,21,22,4,46,37,10,27,29,26,41,30
301,3,0,2:45,4,1,7,14,2,0,0,0,0,7,17,15,3,55,37,14,29,45,26,43,30
302,3,0,1:57,5,0,10,27,3,0,0,0,0,14,21,10,2,4,37,14,27,29,5,26,30
303,3,0,1:42,13,0,2,25,2,0,0,0,0,14,21,10,2,4,37,14,27,29,5,25,30
304,3,0,1:08,5,1,10,4,1,0,0,0,0,34,16,45,4,46,37,10,27,24,25,26,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,17,43,16,3,55,37,14,24,29,26,43,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
17,CASEY WELLMAN
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
4,CLAYTON STONER
45,CARSON MCMILLAN
55,NICK SCHULTZ
37,JOSH HARDING
34,DAVID MCINTYRE
21,KYLE BRODZIAK
46,JARED SPURGEON
43,WARREN PETERS
25,NICK JOHNSON
44,JUSTIN FALK
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
