# 2012/01/17 
# DET , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:58,13,0,5,73,2,0,0,0,0,26,51,40,5,22,29,73,24,38,28,33,31
20,1,0,15:50,9,1,73,0,2,0,0,0,0,26,51,40,5,22,29,73,24,38,28,33,31
21,1,0,15:20,5,0,5,38,2,0,0,0,0,26,51,40,5,22,29,73,24,38,3,44,31
22,1,0,15:16,1,0,22,0,3,63,1,0,0,26,51,40,5,22,29,73,24,38,3,44,31
23,1, ,15:10,3,1,0,0,0,0,0,0,0,13,51,44,23,55,29,23,73,24,3,44,31
24,1,0,15:10,4,0,13,23,3,0,0,0,0,13,93,44,23,55,29,23,10,21,2,6,31
25,1,0,14:48,1,1,21,0,3,15,1,0,0,13,93,44,23,55,29,23,10,21,2,6,31
26,1,0,14:45,13,1,2,55,2,0,0,0,0,13,93,44,23,55,29,23,10,21,2,6,31
27,1, ,14:45,3,4,0,0,0,0,0,0,0,13,93,44,23,55,29,23,10,21,2,6,31
28,1,0,14:45,4,0,43,11,2,0,0,0,0,43,11,20,5,18,29,11,17,81,28,33,31
29,1,0,14:39,5,1,17,5,3,0,0,0,0,43,11,20,5,18,29,11,17,81,28,33,31
30,1, ,14:27,3,6,0,0,0,0,0,0,0,43,11,20,5,18,29,11,17,81,28,33,31
31,1,0,14:27,4,1,51,11,2,0,0,0,0,26,51,40,22,52,29,11,17,81,28,33,31
32,1,0,14:20,8,0,40,0,3,0,0,0,0,26,51,40,22,52,29,11,17,81,28,33,31
33,1,0,13:42,7,0,96,0,3,62,2,0,0,8,39,96,23,52,29,29,16,20,33,44,31
34,1,0,13:31,1,1,44,0,3,46,3,0,0,8,39,96,23,55,29,29,16,20,3,44,31
35,1,0,13:19,2,0,96,0,3,24,2,8,39,8,39,96,23,55,29,29,16,20,3,44,31
36,1,0,13:19,4,0,13,38,1,0,0,0,0,13,93,44,5,18,29,73,24,38,2,6,31
37,1,0,11:57,7,1,23,0,3,29,6,0,0,26,51,40,5,18,29,23,10,21,28,33,31
38,1,0,11:40,9,1,33,0,2,0,0,0,0,26,43,20,22,52,29,16,10,21,28,33,31
39,1,0,11:35,7,0,43,0,3,14,6,0,0,26,43,20,22,52,29,16,10,21,28,33,31
40,1,0,11:12,5,0,20,29,3,0,0,0,0,43,11,20,22,52,29,29,16,20,3,28,31
41,1,0,10:53,7,1,29,0,3,45,2,0,0,43,11,20,22,52,29,11,29,20,3,44,31
42,1,0,10:44,13,1,3,11,2,0,0,0,0,43,11,20,22,52,29,11,29,20,3,44,31
43,1,0,10:20,5,1,11,23,3,0,0,0,0,8,39,96,23,55,29,11,17,81,2,44,31
44,1,0,10:12,5,0,8,81,2,0,0,0,0,8,39,96,23,55,29,11,17,81,2,6,31
45,1,0,10:06,1,1,6,0,3,42,1,0,0,8,39,96,23,55,29,11,17,81,2,6,31
46,1,0,10:03,7,1,2,0,3,41,1,0,0,8,39,96,23,55,29,11,17,81,2,6,31
47,1,0,9:30,6,0,18,73,3,0,0,0,0,26,51,40,18,52,29,73,24,38,2,6,31
48,1,1,9:30,4,1,13,23,3,0,0,0,0,13,11,23,55,29,0,23,10,21,3,33,31
49,1,1,9:11,7,1,21,0,3,15,6,0,0,43,11,23,55,29,0,23,10,21,3,33,31
50,1,-1,9:05,9,0,11,0,2,0,0,0,0,43,11,23,55,29,0,23,10,21,3,33,31
51,1,1,9:01,2,1,10,0,3,9,0,33,3,43,11,23,55,29,0,23,10,21,3,33,31
52,1,0,9:01,4,0,13,16,1,0,0,0,0,13,93,44,22,52,29,29,16,20,2,6,31
53,1, ,8:51,3,2,0,0,0,0,0,0,0,13,93,44,22,52,29,29,16,20,2,6,31
54,1,0,8:51,4,1,13,29,1,0,0,0,0,13,93,44,22,52,29,29,16,20,2,6,31
55,1,0,8:34,1,1,6,0,3,64,2,0,0,13,93,44,22,52,29,29,16,20,2,6,31
56,1, ,8:25,3,0,0,0,0,0,0,0,0,13,93,44,22,52,29,29,16,20,2,6,31
57,1,0,8:25,4,1,40,73,1,0,0,0,0,26,51,40,5,18,29,73,24,38,3,44,31
58,1,0,8:11,1,1,44,0,3,40,1,0,0,26,51,40,5,18,29,73,24,38,3,44,31
59,1,0,8:07,5,1,24,18,3,0,0,0,0,26,51,40,5,18,29,73,24,38,3,44,31
60,1, ,7:41,3,10,0,0,0,0,0,0,0,26,51,40,18,55,29,23,73,24,3,44,31
61,1,0,7:41,4,1,13,23,2,0,0,0,0,13,93,44,23,55,29,23,10,21,28,33,31
62,1,0,7:12,9,1,23,0,1,0,0,0,0,13,93,44,23,55,29,23,10,21,28,33,31
63,1,0,6:55,9,1,33,0,1,0,0,0,0,13,93,44,22,52,29,23,10,21,28,33,31
64,1,0,6:37,5,1,28,22,1,0,0,0,0,8,39,96,22,52,29,29,16,20,2,28,31
65,1,0,6:20,13,0,8,20,2,0,0,0,0,8,39,96,22,52,29,29,16,20,2,6,31
66,1,0,6:19,13,0,22,2,2,0,0,0,0,8,39,96,22,52,29,29,16,20,2,6,31
67,1,0,6:17,13,0,22,20,2,0,0,0,0,8,39,96,22,52,29,29,16,20,2,6,31
68,1, ,6:17,3,0,0,0,0,0,0,0,0,43,11,20,5,18,29,29,16,20,2,6,31
69,1,0,6:17,4,1,43,11,2,0,0,0,0,43,11,20,5,18,29,11,17,81,3,44,31
70,1, ,5:41,3,0,0,0,0,0,0,0,0,43,11,20,5,18,29,11,17,81,3,44,31
71,1,0,5:41,4,1,40,73,1,0,0,0,0,26,51,40,23,55,29,73,24,38,28,33,31
72,1,0,5:23,1,1,24,0,3,66,3,0,0,26,51,40,23,55,29,73,24,38,28,33,31
73,1,0,4:57,5,1,28,26,2,0,0,0,0,26,51,40,5,23,29,73,24,38,28,33,31
74,1,0,4:44,5,1,28,40,2,0,0,0,0,51,44,40,5,18,29,73,24,38,28,33,31
75,1,0,4:07,9,1,23,0,1,0,0,0,0,13,93,44,5,18,29,23,10,21,2,6,31
76,1,0,3:55,5,0,13,21,1,0,0,0,0,13,93,44,5,18,29,23,10,21,2,6,31
77,1,0,3:40,13,1,16,8,2,0,0,0,0,44,8,96,5,18,29,16,10,21,3,44,31
78,1,0,3:34,1,1,44,0,3,63,2,0,0,44,8,96,5,18,29,16,10,21,3,44,31
79,1,0,3:32,2,1,21,0,3,6,6,44,16,44,8,96,5,18,29,16,10,21,3,44,31
80,1,0,3:32,4,1,8,16,1,0,0,0,0,8,39,96,22,52,29,29,16,20,28,33,31
81,1,0,3:06,1,1,16,0,3,30,1,0,0,8,39,96,22,52,29,29,16,20,28,33,31
82,1,0,2:57,1,0,96,0,3,48,2,0,0,8,39,96,23,55,29,29,16,20,28,33,31
83,1,0,2:52,5,0,8,20,3,0,0,0,0,8,39,96,23,55,29,29,16,20,28,33,31
84,1, ,2:32,3,10,0,0,0,0,0,0,0,43,11,20,23,55,29,11,17,81,2,33,31
85,1,0,2:32,4,1,43,11,2,0,0,0,0,43,11,20,23,55,29,11,17,81,2,6,31
86,1,0,2:24,1,0,43,0,3,12,1,0,0,43,11,20,23,55,29,11,17,81,2,6,31
87,1,0,1:31,1,1,73,0,3,44,3,0,0,26,51,40,22,52,29,73,24,38,3,44,31
88,1, ,1:31,3,1,0,0,0,0,0,0,0,26,51,40,22,52,29,73,24,38,3,44,31
89,1,0,1:31,4,0,13,23,2,0,0,0,0,13,93,44,5,18,29,23,10,21,3,44,31
90,1, ,1:19,3,2,0,0,0,0,0,0,0,13,93,44,5,18,29,23,10,21,3,44,31
91,1,0,1:19,4,0,13,23,1,0,0,0,0,13,93,44,5,18,29,23,10,21,28,33,31
92,1,0,1:03,6,1,23,13,2,0,0,0,0,26,51,44,40,55,29,23,10,21,28,33,31
93,1,-1,1:03,4,1,40,16,2,0,0,0,0,26,51,44,40,55,29,16,24,2,6,31,0
94,1,-1,0:54,13,0,40,6,2,0,0,0,0,26,51,44,40,55,29,16,24,2,6,31,0
95,1,-1,0:08,5,1,3,51,2,0,0,0,0,26,51,44,40,55,29,29,21,3,44,31,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,44,40,55,29,29,21,3,44,31,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,29,20,38,3,44,31,0
98,2,1,20:00,4,0,13,38,1,0,0,0,0,13,93,44,5,18,29,20,38,3,44,31,0
99,2,1,19:29,7,0,93,0,3,22,1,0,0,13,93,44,5,18,29,20,38,3,44,31,0
100,2,0,19:02,13,0,5,20,2,0,0,0,0,13,93,44,5,18,29,23,20,38,3,44,31
101,2,0,18:55,1,1,38,0,1,76,1,0,0,26,44,40,5,18,29,23,20,38,3,44,31
102,2,0,18:17,2,0,26,0,3,36,6,51,40,26,51,40,52,55,29,23,10,21,28,33,31
103,2,0,18:17,4,1,43,29,1,0,0,0,0,43,11,20,22,23,29,29,16,73,2,6,31
104,2,0,17:54,7,0,43,0,1,78,1,0,0,43,11,20,22,23,29,29,16,73,2,6,31
105,2,0,17:37,13,1,3,22,2,0,0,0,0,43,11,20,22,23,29,11,29,73,3,44,31
106,2,0,17:36,13,1,29,23,1,0,0,0,0,43,11,20,22,23,29,11,29,73,3,44,31
107,2,0,17:33,5,1,73,20,3,0,0,0,0,43,11,20,22,23,29,11,29,73,3,44,31
108,2,0,17:23,13,1,73,23,2,0,0,0,0,43,11,20,22,23,29,11,29,73,3,44,31
109,2,0,17:13,7,1,11,0,3,25,6,0,0,43,11,20,22,23,29,11,17,73,3,44,31
110,2,0,17:09,13,1,73,23,2,0,0,0,0,43,11,20,22,23,29,11,17,73,3,44,31
111,2,0,16:57,13,1,3,11,2,0,0,0,0,43,11,20,22,23,29,11,17,73,3,44,31
112,2,0,16:52,13,1,44,20,2,0,0,0,0,43,11,20,22,23,29,11,17,81,3,44,31
113,2,0,16:14,5,1,3,39,2,0,0,0,0,8,39,96,52,55,29,81,24,38,3,44,31
114,2,0,16:07,5,1,81,55,3,0,0,0,0,8,39,96,52,55,29,23,81,24,2,6,31
115,2,0,15:55,5,1,2,8,2,0,0,0,0,93,8,39,5,18,29,23,21,24,2,6,31
116,2,0,15:34,9,1,23,0,3,0,0,0,0,93,8,39,5,18,29,23,10,21,6,33,31
117,2,0,15:29,7,0,93,0,3,46,1,0,0,13,93,44,5,18,29,23,10,21,6,33,31
118,2,0,15:01,5,0,13,10,3,0,0,0,0,13,93,44,5,18,29,23,10,21,28,33,31
119,2,0,14:48,8,1,16,0,1,0,0,0,0,13,93,44,5,18,29,16,20,10,28,33,31
120,2,0,14:45,1,1,16,0,3,36,1,0,0,13,93,44,5,18,29,16,20,10,28,33,31
121,2, ,14:45,3,1,0,0,0,0,0,0,0,26,51,40,23,55,29,16,20,10,28,33,31
122,2,0,14:45,4,0,40,16,2,0,0,0,0,26,51,40,23,55,29,29,16,20,3,44,31
123,2, ,14:36,3,2,0,0,0,0,0,0,0,26,51,40,23,55,29,29,16,20,3,44,31
124,2,0,14:36,4,1,40,29,1,0,0,0,0,26,51,40,23,55,29,29,16,20,3,44,31
125,2,0,14:14,8,1,44,0,2,0,0,0,0,26,51,40,23,55,29,29,16,20,3,44,31
126,2,0,14:04,9,0,29,0,2,0,0,0,0,26,51,40,23,55,29,29,81,16,3,44,31
127,2,0,13:27,5,1,11,43,3,0,0,0,0,43,93,20,5,18,29,11,17,81,28,33,31
128,2,0,12:48,7,0,39,0,3,32,6,0,0,93,8,39,22,52,29,73,24,38,2,6,31
129,2,0,12:43,13,0,22,73,2,0,0,0,0,93,8,39,22,52,29,73,24,38,2,6,31
130,2,0,12:38,8,1,6,0,1,0,0,0,0,8,39,96,22,52,29,73,24,38,2,6,31
131,2,0,12:33,7,1,38,0,3,38,1,0,0,8,39,96,22,52,29,73,24,38,2,6,31
132,2,0,12:29,1,1,6,0,3,68,1,0,0,8,39,96,22,52,29,73,24,38,2,6,31
133,2, ,12:28,3,0,0,0,0,0,0,0,0,8,39,96,22,52,29,73,24,38,2,6,31
134,2,0,12:28,4,0,13,23,2,0,0,0,0,13,11,44,5,18,29,23,10,21,3,44,31
135,2,0,11:54,5,1,10,13,2,0,0,0,0,13,11,44,5,18,29,23,10,21,3,44,31
136,2,0,11:50,7,1,10,0,3,38,1,0,0,13,11,44,5,18,29,23,10,21,3,44,31
137,2, ,11:49,3,4,0,0,0,0,0,0,0,26,51,40,23,55,29,23,10,21,3,44,31
138,2,0,11:49,4,0,40,29,1,0,0,0,0,26,51,40,23,55,29,29,16,20,28,33,31
139,2,0,10:57,13,0,55,20,2,0,0,0,0,26,51,40,23,55,29,29,16,20,28,33,31
140,2,0,10:41,1,0,39,0,3,36,1,0,0,51,39,40,23,55,29,11,17,81,2,6,31
141,2, ,10:40,3,1,0,0,0,0,0,0,0,43,93,39,22,52,29,11,17,81,2,6,31
142,2,0,10:40,4,0,43,11,3,0,0,0,0,43,93,39,22,52,29,11,17,81,2,6,31
143,2, ,10:18,3,2,0,0,0,0,0,0,0,43,93,39,22,52,29,11,17,81,2,6,31
144,2,0,10:18,4,1,20,38,1,0,0,0,0,8,20,96,5,18,29,73,24,38,3,44,31
145,2, ,9:39,3,6,0,0,0,0,0,0,0,8,20,96,5,18,29,73,24,38,3,44,31
146,2,0,9:39,4,0,8,23,2,0,0,0,0,8,20,96,5,18,29,23,10,21,28,33,31
147,2, ,9:27,3,6,0,0,0,0,0,0,0,8,20,96,5,18,29,23,10,21,28,33,31
148,2,0,9:27,4,0,8,23,2,0,0,0,0,8,20,96,5,18,29,23,10,21,28,33,31
149,2,0,9:14,1,0,18,0,3,44,2,0,0,8,20,96,5,18,29,23,10,21,28,33,31
150,2,0,9:14,5,1,28,18,2,0,0,0,0,8,20,96,18,55,29,23,10,21,28,33,31
151,2, ,9:14,3,0,0,0,0,0,0,0,0,8,20,96,18,55,29,23,10,21,28,33,31
152,2,0,9:14,4,1,13,23,2,0,0,0,0,13,11,44,23,55,29,23,10,21,2,6,31
153,2,0,9:08,9,1,6,0,2,0,0,0,0,13,11,44,23,55,29,23,10,21,2,6,31
154,2,0,9:07,1,0,44,0,3,28,1,0,0,13,11,44,23,55,29,23,10,21,2,6,31
155,2,0,8:23,8,1,21,0,3,0,0,0,0,13,11,44,23,55,29,23,10,21,2,3,31
156,2, ,7:12,3,8,0,0,0,0,0,0,0,26,51,40,18,52,29,29,16,20,3,44,31
157,2,0,7:12,4,1,43,11,2,0,0,0,0,43,93,39,5,18,29,11,17,81,28,33,31
158,2, ,7:02,3,4,0,0,0,0,0,0,0,43,93,39,5,18,29,11,17,81,28,33,31
159,2,0,7:02,4,1,43,11,1,0,0,0,0,43,93,39,5,18,29,11,29,81,28,33,31
160,2,0,6:52,8,1,29,0,3,0,0,0,0,43,93,39,5,18,29,11,29,81,28,33,31
161,2,0,6:45,7,1,11,0,3,8,0,0,0,43,93,39,5,18,29,11,29,81,28,33,31
162,2,0,6:39,5,0,18,29,2,0,0,0,0,43,93,39,5,18,29,11,29,81,28,33,31
163,2,0,6:35,5,1,29,18,3,0,0,0,0,43,93,39,5,18,29,11,29,81,28,33,31
164,2,0,6:32,7,1,81,0,3,36,1,0,0,43,93,39,5,18,29,11,29,81,28,33,31
165,2,0,6:18,1,0,39,0,3,51,1,0,0,43,93,39,5,23,29,11,73,24,28,33,31
166,2,0,6:17,13,0,43,73,2,0,0,0,0,43,93,39,5,23,29,11,73,24,28,33,31
167,2, ,6:16,3,4,0,0,0,0,0,0,0,43,93,39,5,23,29,11,73,24,28,33,31
168,2,0,6:16,4,1,8,38,2,0,0,0,0,8,20,96,23,55,29,73,24,38,2,6,31
169,2,0,4:52,8,0,44,0,1,0,0,0,0,13,11,44,5,18,29,23,10,21,3,44,31
170,2,0,4:45,1,0,18,0,3,64,2,0,0,13,11,44,5,18,29,23,10,21,3,44,31
171,2, ,4:44,3,0,0,0,0,0,0,0,0,13,11,44,5,18,29,23,10,21,3,44,31
172,2,0,4:44,4,0,40,29,3,0,0,0,0,26,51,40,23,55,29,29,16,20,28,33,31
173,2,0,4:37,5,1,29,51,2,0,0,0,0,26,51,40,23,55,29,29,16,20,28,33,31
174,2,0,4:14,9,1,20,0,2,0,0,0,0,26,51,40,23,55,29,29,16,20,28,33,31
175,2,0,4:13,1,0,23,0,3,59,2,0,0,26,51,40,23,55,29,29,16,20,28,33,31
176,2, ,4:12,3,1,0,0,0,0,0,0,0,13,93,44,22,52,29,29,16,20,28,33,31
177,2,0,4:12,4,0,13,23,3,0,0,0,0,13,93,44,22,52,29,23,10,21,2,6,31
178,2,0,4:05,5,1,23,44,2,0,0,0,0,13,93,44,18,52,29,23,10,21,2,6,31
179,2,0,3:57,13,0,93,6,2,0,0,0,0,13,93,44,18,52,29,23,10,21,2,6,31
180,2,0,3:40,1,0,18,0,3,43,1,0,0,13,93,44,5,18,29,23,10,21,2,6,31
181,2, ,3:39,3,1,0,0,0,0,0,0,0,13,93,39,5,18,29,23,10,21,2,6,31
182,2,0,3:39,4,0,43,73,3,0,0,0,0,43,11,39,5,18,29,73,24,38,3,44,31
183,2,0,3:34,7,0,5,0,3,54,1,0,0,43,11,39,5,18,29,73,24,38,3,44,31
184,2,0,3:17,1,1,24,0,3,27,1,0,0,43,11,39,5,18,29,73,24,38,3,44,31
185,2,0,3:10,5,1,38,11,3,0,0,0,0,43,11,39,5,18,29,73,24,38,3,44,31
186,2,0,3:09,1,0,18,0,3,31,1,0,0,43,11,39,5,18,29,73,24,38,3,44,31
187,2, ,3:08,3,1,0,0,0,0,0,0,0,8,20,96,23,55,29,73,24,38,3,44,31
188,2,0,3:08,4,1,20,29,2,0,0,0,0,8,20,96,23,55,29,29,16,20,28,33,31
189,2,0,2:33,1,0,96,0,3,42,2,0,0,8,20,96,23,55,29,29,16,20,28,33,31
190,2,0,2:32,5,1,28,8,2,0,0,0,0,8,20,96,23,55,29,29,16,20,28,33,31
191,2,0,1:53,9,0,26,0,3,0,0,0,0,26,51,40,5,18,29,23,10,21,6,33,31
192,2,0,1:40,8,0,51,0,3,0,0,0,0,26,51,40,5,18,29,23,10,21,6,33,31
193,2,0,1:38,1,0,51,0,3,22,1,0,0,26,51,40,5,18,29,23,10,21,6,33,31
194,2,0,1:08,1,1,38,0,3,42,1,0,0,13,93,44,5,18,29,10,21,38,6,33,31
195,2, ,1:07,3,1,0,0,0,0,0,0,0,13,93,44,5,18,29,10,21,38,3,44,31
196,2,0,1:07,4,0,13,38,2,0,0,0,0,13,93,44,23,55,29,73,24,38,3,44,31
197,2,0,0:30,5,1,73,13,3,0,0,0,0,13,93,44,23,55,29,11,73,24,3,44,31
198,2,0,0:16,1,0,18,0,3,63,3,0,0,13,93,44,5,18,29,11,81,24,3,44,31
199,2, ,0:15,3,1,0,0,0,0,0,0,0,13,93,44,5,18,29,11,81,24,3,44,31
200,2,0,0:15,4,1,40,29,2,0,0,0,0,26,51,40,5,18,29,29,16,20,2,6,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,5,18,29,29,16,20,2,6,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,29,23,10,21,3,44,31
203,3,0,20:00,4,0,13,23,1,0,0,0,0,13,93,44,5,18,29,23,10,21,3,44,31
204,3,0,19:47,1,0,44,0,3,37,1,0,0,13,93,44,5,18,29,23,10,21,3,44,31
205,3, ,19:46,3,1,0,0,0,0,0,0,0,13,93,44,5,18,29,23,10,21,3,44,31
206,3,0,19:46,4,0,13,16,3,0,0,0,0,13,93,44,5,18,29,29,16,20,2,6,31
207,3,0,19:31,1,1,16,0,3,9,4,0,0,13,93,44,18,52,29,29,16,20,2,6,31
208,3,0,19:24,1,1,29,0,3,8,1,0,0,13,93,44,18,52,29,29,16,20,2,6,31
209,3,0,18:52,8,0,26,0,1,0,0,0,0,26,51,40,22,52,29,29,16,20,2,6,31
210,3,0,18:36,1,0,55,0,3,69,2,0,0,26,51,40,23,55,29,29,16,21,2,6,31
211,3, ,18:36,3,1,0,0,0,0,0,0,0,26,51,40,23,55,29,29,16,21,2,6,31
212,3,0,18:36,4,0,43,23,3,0,0,0,0,43,11,39,23,55,29,23,10,21,28,33,31
213,3,0,17:52,8,1,23,0,3,0,0,0,0,43,11,39,23,55,29,23,10,21,28,33,31
214,3,0,17:50,1,1,23,0,3,10,6,0,0,43,11,39,23,55,29,23,10,21,28,33,31
215,3, ,17:49,3,1,0,0,0,0,0,0,0,13,93,44,5,18,29,73,24,38,3,44,31
216,3,0,17:49,4,0,13,38,2,0,0,0,0,13,93,44,5,18,29,73,24,38,3,44,31
217,3,0,17:36,7,0,13,0,3,16,1,0,0,13,93,44,5,18,29,73,24,38,3,44,31
218,3,0,17:33,1,0,18,0,3,65,2,0,0,13,93,44,5,18,29,73,24,38,3,44,31
219,3, ,17:32,3,1,0,0,0,0,0,0,0,13,93,44,5,18,29,73,24,38,3,44,31
220,3,0,17:32,4,1,20,11,2,0,0,0,0,8,20,96,5,18,29,11,17,81,28,33,31
221,3,0,16:57,5,0,96,11,2,0,0,0,0,8,20,96,22,52,29,11,17,81,28,33,31
222,3,0,16:36,7,0,20,0,3,23,1,0,0,8,20,96,22,52,29,11,17,81,28,33,31
223,3,0,16:32,13,0,96,28,2,0,0,0,0,8,20,96,22,52,29,11,17,81,28,33,31
224,3,0,16:12,6,0,44,0,1,0,0,0,0,26,51,40,23,52,29,29,16,20,2,6,31
225,3,-1,16:12,4,0,13,23,2,0,0,0,0,13,11,23,55,29,0,23,10,21,3,33,31
226,3,1,15:56,6,1,23,13,1,0,0,0,0,13,11,23,55,29,0,23,10,21,3,33,31
227,3,0,15:56,4,1,13,16,2,0,0,0,0,13,93,5,18,29,0,29,16,3,44,31,0
228,3, ,15:31,3,2,0,0,0,0,0,0,0,13,93,5,18,29,0,29,16,3,44,31,0
229,3,0,15:31,4,1,40,16,2,0,0,0,0,11,40,23,55,29,0,29,16,3,44,31,0
230,3,0,15:14,9,0,40,0,3,0,0,0,0,11,40,23,55,29,0,29,16,3,44,31,0
231,3, ,15:05,3,3,0,0,0,0,0,0,0,11,40,23,55,29,0,29,16,3,44,31,0
232,3,0,15:05,4,1,51,38,2,0,0,0,0,26,51,5,18,29,0,73,38,6,33,31,0
233,3,0,14:23,7,1,6,0,3,41,1,0,0,13,26,5,18,29,0,73,10,6,33,31,0
234,3, ,14:22,3,1,0,0,0,0,0,0,0,13,26,5,18,29,0,73,10,6,33,31,0
235,3,0,14:22,4,1,13,10,3,0,0,0,0,13,93,23,55,29,0,10,21,3,44,31,0
236,3,0,14:17,7,1,44,0,3,67,2,0,0,13,93,23,55,29,0,10,21,3,44,31,0
237,3,-1,14:11,5,1,3,13,2,0,0,0,0,13,93,44,23,55,29,10,21,3,44,31,0
238,3,0,13:51,8,1,23,0,2,0,0,0,0,13,93,44,23,55,29,23,29,21,2,6,31
239,3,0,13:35,9,1,31,0,2,0,0,0,0,13,51,44,18,52,29,29,16,21,2,6,31
240,3, ,13:33,3,0,0,0,0,0,0,0,0,13,51,44,18,52,29,29,16,21,2,6,31
241,3,0,13:33,4,1,40,16,2,0,0,0,0,26,51,40,18,52,29,29,16,20,2,6,31
242,3,0,12:58,1,0,51,0,3,35,2,0,0,26,51,40,18,52,29,29,20,38,2,6,31
243,3,0,12:33,1,0,43,0,3,25,1,0,0,43,11,8,23,55,29,73,24,38,28,33,31
244,3, ,12:31,3,1,0,0,0,0,0,0,0,43,11,8,23,55,29,73,24,38,28,33,31
245,3,0,12:31,6,1,28,11,2,0,0,0,0,43,11,8,23,55,29,73,24,38,28,33,31
246,3,-1,12:31,4,1,13,29,2,0,0,0,0,13,93,96,5,18,29,29,21,3,44,31,0
247,3,1,11:53,7,0,18,0,3,52,2,0,0,13,93,96,5,18,29,20,38,3,44,31,0
248,3, ,11:51,3,1,0,0,0,0,0,0,0,26,51,44,40,55,29,20,38,3,44,31,0
249,3,-1,11:51,4,1,51,38,2,0,0,0,0,26,51,44,40,55,29,16,38,2,6,31,0
250,3,-1,11:23,9,1,2,0,2,0,0,0,0,26,51,44,40,55,29,16,38,2,6,31,0
251,3,1,11:11,1,0,51,0,3,26,1,0,0,26,51,44,40,55,29,16,38,2,6,31,0
252,3,1,11:00,7,0,51,0,3,11,1,0,0,26,51,44,40,55,29,16,38,2,6,31,0
253,3,-1,10:52,13,0,26,6,2,0,0,0,0,26,51,44,40,55,29,16,38,2,6,31,0
254,3,-1,10:44,13,0,40,2,2,0,0,0,0,26,51,44,40,55,29,16,38,2,6,31,0
255,3,0,10:19,9,1,11,0,2,0,0,0,0,13,93,96,5,18,29,11,20,24,3,44,31
256,3,0,10:18,1,0,13,0,3,17,6,0,0,13,93,96,5,18,29,11,20,24,3,44,31
257,3,0,10:16,1,0,13,0,3,5,6,0,0,13,93,96,5,18,29,11,20,24,3,44,31
258,3,0,9:33,8,0,43,0,3,0,0,0,0,43,11,8,18,52,29,11,21,24,28,33,31
259,3,0,9:16,5,1,28,8,2,0,0,0,0,43,11,8,23,52,29,11,21,24,28,33,31
260,3,0,8:41,1,0,40,0,3,26,6,0,0,26,51,40,23,55,29,23,10,21,2,6,31
261,3, ,8:40,3,0,0,0,0,0,0,0,0,26,51,40,23,55,29,23,10,21,2,6,31
