# 2012/01/17 
# NYI , WSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:12,8,0,25,0,2,0,0,0,0,12,25,17,2,27,20,26,50,83,6,81,29
27,1,0,14:05,1,0,25,0,3,23,5,0,0,25,36,29,2,27,20,26,50,83,6,81,29
28,1,0,14:01,9,1,6,0,2,0,0,0,0,25,36,29,2,27,20,26,50,83,6,81,29
29,1,0,13:52,5,0,25,6,3,0,0,0,0,25,36,29,2,27,20,26,50,83,6,81,29
30,1, ,13:46,3,6,0,0,0,0,0,0,0,25,36,29,2,27,20,26,50,83,6,81,29
31,1,0,13:46,4,1,91,83,2,0,0,0,0,91,21,26,3,47,20,26,50,83,6,81,29
32,1,0,12:26,5,1,36,15,1,0,0,0,0,51,15,40,4,42,20,15,42,25,36,44,29
33,1,0,12:08,1,1,15,0,3,33,1,0,0,12,15,40,4,42,20,15,42,25,36,44,29
34,1,0,11:49,13,1,42,42,2,0,0,0,0,12,15,40,4,42,20,15,42,25,36,44,29
35,1, ,11:15,3,0,0,0,0,0,0,0,0,12,11,17,2,27,20,90,28,8,6,81,29
36,1,0,11:15,4,0,12,90,1,0,0,0,0,12,11,17,3,47,20,90,28,8,6,81,29
37,1,0,10:59,13,0,11,6,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,81,29
38,1,0,10:52,13,1,8,47,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,81,29
39,1,0,10:46,8,1,90,0,1,0,0,0,0,12,11,17,3,47,20,90,28,8,6,81,29
40,1,0,10:39,8,1,6,0,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,81,29
41,1,0,10:31,5,0,3,8,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,81,29
42,1,0,10:30,5,0,17,81,1,0,0,0,0,12,11,17,3,47,20,90,28,8,6,81,29
43,1,0,9:57,13,0,36,44,2,0,0,0,0,25,36,29,2,27,20,26,50,83,36,44,29
44,1,0,9:46,8,1,36,0,2,0,0,0,0,25,36,29,2,27,20,26,50,83,36,44,29
45,1,0,9:17,1,1,22,0,3,47,1,0,0,91,21,26,2,27,20,21,20,22,27,74,29
46,1, ,9:13,3,0,0,0,0,0,0,0,0,91,21,26,2,27,20,21,20,22,27,74,29
47,1,0,9:13,4,1,91,21,3,0,0,0,0,91,21,26,4,42,20,21,20,22,27,74,29
48,1,0,8:43,6,1,27,21,2,0,0,0,0,91,21,26,4,42,20,21,20,22,27,74,29
49,1,1,8:43,4,0,91,21,3,0,0,0,0,51,91,15,26,2,20,15,21,6,44,29,0
50,1,1,8:18,1,0,2,0,3,55,2,0,0,51,91,15,26,2,20,15,21,6,44,29,0
51,1,1,7:55,2,0,91,0,3,9,5,2,26,51,91,15,26,2,20,15,21,6,44,29,0
52,1,0,7:55,4,1,12,90,1,0,0,0,0,12,11,17,3,47,20,90,28,8,27,74,29
53,1,0,7:47,1,0,12,0,3,54,2,0,0,12,11,17,3,47,20,90,28,8,27,74,29
54,1, ,7:47,3,1,0,0,0,0,0,0,0,12,11,17,3,47,20,90,28,8,27,74,29
55,1,0,7:47,4,0,12,90,3,0,0,0,0,12,11,17,3,47,20,90,28,8,27,74,29
56,1,0,6:25,5,1,26,36,3,0,0,0,0,25,36,29,4,42,20,26,50,83,36,44,29
57,1,0,6:17,5,1,83,42,3,0,0,0,0,51,15,40,4,42,20,26,50,83,6,81,29
58,1, ,6:16,3,3,0,0,0,0,0,0,0,51,15,40,4,42,20,26,50,83,6,81,29
59,1,0,6:16,4,1,51,15,1,0,0,0,0,51,15,40,2,27,20,15,42,25,6,81,29
60,1,0,5:54,1,0,51,0,3,41,1,0,0,51,15,40,2,27,20,15,42,25,6,81,29
61,1, ,5:54,3,0,0,0,0,0,0,0,0,51,15,40,2,27,20,15,42,25,6,81,29
62,1,0,5:54,4,0,91,21,3,0,0,0,0,91,21,26,3,47,20,21,20,22,27,74,29
63,1,0,5:49,1,0,21,0,3,46,3,0,0,91,21,26,3,47,20,21,20,22,27,74,29
64,1,0,5:09,8,0,21,0,2,0,0,0,0,91,21,26,3,47,20,21,20,22,74,81,29
65,1, ,5:08,3,5,0,0,0,0,0,0,0,12,11,17,2,27,20,21,20,22,74,81,29
66,1,0,5:08,4,0,12,90,1,0,0,0,0,12,11,17,2,27,20,90,28,8,36,44,29
67,1,0,4:57,1,0,17,0,3,44,3,0,0,12,11,17,2,27,20,90,28,8,36,44,29
68,1, ,4:57,3,1,0,0,0,0,0,0,0,12,11,17,2,27,20,90,28,8,36,44,29
69,1,0,4:57,4,0,12,90,3,0,0,0,0,12,11,17,2,27,20,90,28,8,6,81,29
70,1,0,4:17,13,1,6,17,2,0,0,0,0,12,11,17,2,27,20,90,28,8,6,81,29
71,1,0,2:54,13,0,47,15,2,0,0,0,0,51,15,40,3,47,20,15,42,25,6,27,29
72,1,0,2:33,6,1,15,47,3,0,0,0,0,51,15,40,3,47,20,15,42,25,6,81,29
73,1,1,2:33,4,0,91,21,3,0,0,0,0,51,91,15,26,47,20,21,20,27,74,29,0
74,1,-1,2:29,13,0,47,21,2,0,0,0,0,51,91,15,26,47,20,21,20,27,74,29,0
75,1,-1,1:57,13,0,47,21,2,0,0,0,0,51,91,15,26,47,20,21,20,27,74,29,0
76,1,-1,1:55,9,1,21,0,2,0,0,0,0,51,91,15,26,47,20,21,20,27,74,29,0
77,1,-1,1:50,5,1,21,47,2,0,0,0,0,51,91,15,26,47,20,21,20,27,74,29,0
78,1,-1,1:29,5,1,26,21,1,0,0,0,0,12,11,21,40,27,20,26,22,6,44,29,0
79,1,-1,1:14,5,1,26,21,2,0,0,0,0,12,11,21,40,27,20,26,22,6,44,29,0
80,1,-1,1:04,5,1,26,11,1,0,0,0,0,12,11,21,40,27,20,26,22,6,44,29,0
81,1,-1,0:43,1,1,25,0,3,15,1,0,0,21,25,29,3,4,20,42,25,6,44,29,0
82,1,0,0:19,5,0,25,25,1,0,0,0,0,25,36,29,3,4,20,15,42,25,6,44,29
83,1,0,0:18,5,1,25,25,1,0,0,0,0,25,36,29,3,4,20,15,42,25,6,44,29
84,1,0,0:12,6,1,25,25,1,0,0,0,0,91,25,36,29,3,4,15,28,8,27,74,29
85,1,-1,0:12,4,1,91,15,2,0,0,0,0,51,91,15,26,27,20,15,21,27,74,29,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,51,91,15,26,27,20,15,21,27,74,29,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,51,91,15,26,2,20,15,21,27,74,29,0
88,2,1,20:00,4,0,91,21,1,0,0,0,0,51,91,15,26,2,20,15,21,27,74,29,0
89,2,-1,19:03,13,0,2,20,2,0,0,0,0,51,91,15,26,2,20,20,22,6,27,29,0
90,2, ,19:03,3,3,0,0,0,0,0,0,0,51,91,15,26,2,20,20,22,6,27,29,0
91,2,1,19:03,4,0,21,21,3,0,0,0,0,12,11,21,40,47,20,21,26,6,81,29,0
92,2,1,18:46,1,0,11,0,3,58,2,0,0,12,11,21,40,47,20,21,26,6,81,29,0
93,2, ,18:03,3,2,0,0,0,0,0,0,0,12,21,40,2,27,20,22,42,25,36,74,29
94,2,0,18:03,4,0,29,90,1,0,0,0,0,25,36,29,2,27,20,90,28,8,36,44,29
95,2,0,17:41,13,1,8,27,2,0,0,0,0,25,36,29,2,27,20,90,28,8,36,44,29
96,2,0,17:39,6,0,27,8,2,0,0,0,0,25,36,29,2,27,20,90,28,8,36,44,29
97,2,-1,17:39,4,0,12,90,2,0,0,0,0,12,17,3,47,20,0,90,20,28,8,6,29
98,2,1,17:06,7,1,28,0,3,50,2,0,0,51,17,3,47,20,0,90,20,28,8,6,29
99,2, ,17:05,3,4,0,0,0,0,0,0,0,51,17,3,47,20,0,90,20,28,8,6,29
100,2,1,17:05,4,1,51,90,1,0,0,0,0,51,40,4,42,20,0,90,20,28,8,6,29
101,2,1,16:43,9,1,28,0,3,0,0,0,0,51,40,4,42,20,0,90,20,28,8,6,29
102,2, ,16:42,3,10,0,0,0,0,0,0,0,51,40,4,42,20,0,90,20,28,8,6,29
103,2,1,16:42,4,1,40,21,1,0,0,0,0,51,40,4,42,20,0,21,22,8,25,6,29
104,2,1,16:30,1,1,8,0,3,56,2,0,0,51,40,4,42,20,0,21,22,8,25,6,29
105,2,1,15:51,7,1,8,0,3,45,3,0,0,12,17,3,47,20,0,21,22,8,25,6,29
106,2, ,15:18,3,6,0,0,0,0,0,0,0,91,21,26,2,42,20,26,50,83,27,74,29
107,2,0,15:18,4,1,91,50,2,0,0,0,0,91,21,26,2,27,20,26,50,83,27,74,29
108,2,0,14:39,1,0,27,0,3,55,1,0,0,91,21,26,2,27,20,26,50,83,27,74,29
109,2,0,13:57,9,1,81,0,2,0,0,0,0,51,15,40,4,42,20,15,42,25,74,81,29
110,2,0,13:55,2,0,15,0,3,32,3,51,0,51,15,40,4,42,20,15,42,25,74,81,29
111,2,0,13:55,4,1,51,90,1,0,0,0,0,51,15,40,3,47,20,90,28,8,6,44,29
112,2,0,13:43,13,1,28,51,2,0,0,0,0,51,15,40,3,47,20,90,28,8,6,44,29
113,2,0,13:31,13,0,51,6,2,0,0,0,0,51,15,40,3,47,20,90,28,8,6,44,29
114,2,0,13:17,1,1,8,0,3,48,1,0,0,51,15,40,3,47,20,90,28,8,6,44,29
115,2, ,13:16,3,0,0,0,0,0,0,0,0,51,15,40,3,47,20,90,28,8,6,44,29
116,2,0,13:16,4,0,12,90,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,44,29
117,2,0,12:55,13,0,11,44,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,44,29
118,2,0,12:33,13,0,12,44,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,44,29
119,2,0,12:27,9,1,28,0,2,0,0,0,0,12,11,17,3,47,20,90,28,8,6,44,29
120,2,0,12:27,1,0,3,0,3,44,2,0,0,12,11,17,3,47,20,90,28,8,6,44,29
121,2,0,12:21,5,0,17,6,3,0,0,0,0,12,11,17,3,47,20,90,28,8,6,44,29
122,2,0,12:11,8,0,12,0,2,0,0,0,0,12,11,36,3,47,20,90,28,8,6,44,29
123,2,0,12:04,1,0,36,0,3,45,1,0,0,25,36,29,2,27,20,90,28,8,36,44,29
124,2,0,11:58,1,0,25,0,3,22,1,0,0,25,36,29,2,27,20,90,28,8,36,44,29
125,2,0,11:45,7,0,27,0,3,57,2,0,0,25,36,29,2,27,20,90,28,8,36,44,29
126,2,0,10:53,7,1,22,0,3,7,5,0,0,21,25,29,4,42,20,21,20,22,27,74,29
127,2,0,10:46,7,1,74,0,3,52,2,0,0,91,21,26,4,42,20,21,20,22,27,74,29
128,2,0,10:43,9,0,21,0,2,0,0,0,0,91,21,26,4,42,20,21,20,22,27,74,29
129,2,0,10:33,5,0,21,21,2,0,0,0,0,91,21,26,4,42,20,21,20,22,27,74,29
130,2,0,10:23,1,0,91,0,3,13,1,0,0,91,21,26,4,42,20,21,20,22,27,74,29
131,2,0,10:13,13,0,47,21,2,0,0,0,0,91,21,26,3,47,20,21,83,22,27,74,29
132,2,0,9:46,7,0,40,0,3,33,1,0,0,51,15,40,3,47,20,26,50,83,36,81,29
133,2,0,9:22,1,0,15,0,3,60,1,0,0,51,15,40,2,27,20,26,50,42,36,81,29
134,2,0,8:57,5,0,17,81,3,0,0,0,0,12,11,17,2,27,20,50,42,25,36,81,29
135,2, ,8:25,3,6,0,0,0,0,0,0,0,12,11,17,2,27,20,15,42,25,44,74,29
136,2,0,8:25,4,1,12,90,3,0,0,0,0,12,11,17,2,27,20,90,28,8,6,44,29
137,2,0,8:20,1,1,6,0,3,49,2,0,0,12,11,17,2,27,20,90,28,8,6,44,29
138,2, ,8:12,3,0,0,0,0,0,0,0,0,12,25,36,2,47,20,90,28,8,6,44,29
139,2,0,8:12,4,1,91,21,2,0,0,0,0,91,21,26,3,47,20,21,20,22,27,74,29
140,2, ,7:37,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,21,20,22,27,74,29
141,2,0,7:37,4,1,51,21,2,0,0,0,0,51,15,40,4,42,20,21,20,22,27,74,29
142,2,0,6:17,6,0,27,26,2,0,0,0,0,25,36,29,2,27,20,26,90,8,6,44,29
143,2,1,6:17,4,1,12,90,3,0,0,0,0,12,17,3,47,20,0,90,20,28,8,6,29
144,2,1,5:38,5,1,20,47,3,0,0,0,0,12,17,3,47,20,0,90,20,28,8,6,29
145,2,1,4:42,1,1,6,0,3,49,2,0,0,12,29,4,42,20,0,21,22,25,6,74,29
146,2, ,4:36,3,2,0,0,0,0,0,0,0,12,29,4,42,20,0,21,22,25,6,74,29
147,2,-1,4:36,4,0,51,21,1,0,0,0,0,51,40,2,3,20,0,21,22,25,74,81,29
148,2,0,4:11,8,1,81,0,1,0,0,0,0,91,40,2,3,27,20,21,22,25,74,81,29
149,2,0,3:31,1,1,15,0,3,50,1,0,0,91,21,26,42,47,20,15,50,42,6,27,29
150,2,0,3:22,13,1,6,26,2,0,0,0,0,91,21,26,42,47,20,15,50,42,6,27,29
151,2, ,3:07,3,0,0,0,0,0,0,0,0,91,21,26,42,47,20,26,83,8,6,27,29
152,2,0,3:07,4,1,51,83,1,0,0,0,0,51,15,40,2,27,20,26,83,8,6,81,29
153,2,0,2:53,5,1,26,51,3,0,0,0,0,51,15,40,2,27,20,26,83,8,6,81,29
154,2,0,2:42,8,0,40,0,1,0,0,0,0,51,15,40,2,27,20,26,83,8,6,81,29
155,2,0,2:38,7,0,51,0,3,53,1,0,0,51,15,40,2,27,20,26,83,8,6,81,29
156,2,0,1:50,13,1,22,27,2,0,0,0,0,12,11,17,2,27,20,21,20,22,36,44,29
157,2,0,1:43,7,1,22,0,3,10,5,0,0,12,11,17,2,27,20,21,20,22,36,44,29
158,2,0,1:38,5,1,20,2,3,0,0,0,0,12,11,17,2,27,20,21,20,22,36,44,29
159,2,0,1:35,13,1,36,11,2,0,0,0,0,12,11,17,2,27,20,21,20,22,36,44,29
160,2,0,1:22,5,0,17,44,2,0,0,0,0,12,11,17,2,27,20,21,20,22,36,44,29
161,2,0,1:10,7,1,21,0,3,8,5,0,0,12,11,17,2,27,20,21,20,22,36,44,29
162,2,0,1:09,9,0,11,0,2,0,0,0,0,12,11,17,2,27,20,21,20,22,36,44,29
163,2,0,0:18,6,0,21,74,3,0,0,0,0,91,21,26,3,47,20,15,42,25,27,74,29
164,2,1,0:18,4,1,51,90,3,0,0,0,0,51,29,3,47,20,0,90,20,28,8,6,29
165,2,1,0:12,7,1,8,0,3,41,1,0,0,51,29,3,47,20,0,90,20,28,8,6,29
166,2,-1,0:01,13,1,8,29,2,0,0,0,0,51,29,3,47,20,0,90,20,28,8,6,29
167,2, ,0:00,11,0,0,0,0,0,0,0,0,51,29,3,47,20,0,90,20,28,8,6,29
168,3, ,20:00,10,0,0,0,0,0,0,0,0,51,29,3,47,20,0,90,20,28,8,6,29
169,3,1,20:00,4,1,51,90,1,0,0,0,0,51,29,3,47,20,0,90,20,28,8,6,29
170,3,-1,19:36,9,0,3,0,2,0,0,0,0,51,29,3,47,20,0,90,20,28,8,6,29
171,3,1,19:18,7,1,20,0,3,11,5,0,0,51,29,3,47,20,0,90,20,28,8,6,29
172,3,1,18:50,1,1,28,0,3,39,1,0,0,12,17,3,47,20,0,90,20,28,8,6,29
173,3,1,18:45,7,1,90,0,3,16,1,0,0,12,17,3,47,20,0,90,20,28,8,6,29
174,3,-1,18:35,13,1,8,4,2,0,0,0,0,12,17,4,27,20,0,21,22,8,25,6,29
175,3,1,18:23,7,1,25,0,3,45,1,0,0,51,40,4,27,20,0,21,22,25,6,74,29
176,3,0,17:59,7,0,21,0,3,60,2,0,0,51,21,40,2,42,20,21,22,25,6,74,29
177,3,0,17:35,5,1,26,2,3,0,0,0,0,91,15,26,2,42,20,15,26,42,27,74,29
178,3,0,17:30,8,1,42,0,3,0,0,0,0,91,15,26,2,42,20,15,26,42,27,74,29
179,3,0,17:18,1,0,91,0,3,8,6,0,0,91,15,26,2,42,20,15,26,42,27,74,29
180,3,0,17:13,7,0,26,0,3,17,1,0,0,91,15,26,3,47,20,15,26,42,27,74,29
181,3,0,17:11,13,0,3,15,2,0,0,0,0,91,15,26,3,47,20,15,26,42,27,74,29
182,3,0,17:11,6,1,15,91,2,0,0,0,0,91,15,26,3,47,20,15,26,42,27,74,29
183,3,1,17:11,4,0,91,21,3,0,0,0,0,51,91,15,26,2,20,21,20,6,44,29,0
184,3,1,16:58,7,0,26,0,3,10,5,0,0,51,91,15,26,2,20,21,20,6,44,29,0
185,3,-1,16:40,13,0,91,20,2,0,0,0,0,51,91,15,26,2,20,21,20,6,44,29,0
186,3,-1,16:02,5,1,22,27,3,0,0,0,0,12,21,40,27,47,20,22,25,27,74,29,0
187,3,0,14:33,1,1,8,0,3,29,3,0,0,12,25,36,2,27,20,90,28,8,27,44,29
188,3,0,13:48,1,1,81,0,3,58,1,0,0,51,11,17,2,27,20,21,50,20,6,81,29
189,3, ,13:48,3,0,0,0,0,0,0,0,0,51,11,17,2,27,20,21,50,20,6,81,29
190,3,0,13:48,4,0,51,21,2,0,0,0,0,51,15,40,3,47,20,21,50,20,6,81,29
191,3,0,13:39,5,1,20,15,3,0,0,0,0,51,15,40,3,47,20,21,50,20,6,81,29
192,3, ,13:19,3,10,0,0,0,0,0,0,0,51,15,40,3,47,20,21,50,20,6,81,29
193,3,0,13:19,4,1,91,25,1,0,0,0,0,91,21,26,4,42,20,90,8,25,27,74,29
194,3,0,13:11,1,1,27,0,1,94,2,0,0,91,21,26,4,42,20,90,8,25,27,74,29
195,3, ,13:11,3,4,0,0,0,0,0,0,0,91,21,26,4,42,20,90,8,25,27,74,29
196,3,0,13:11,4,1,91,90,3,0,0,0,0,91,21,26,2,27,20,90,8,25,27,74,29
197,3,0,12:42,1,0,21,0,3,12,1,0,0,91,21,26,2,27,20,90,8,25,27,74,29
198,3,0,12:36,7,0,21,0,3,14,1,0,0,91,21,26,2,27,20,90,8,25,27,74,29
199,3,0,12:31,1,0,27,0,3,42,2,0,0,91,21,26,2,27,20,90,8,25,27,74,29
200,3,0,12:21,8,1,90,0,2,0,0,0,0,91,21,26,2,27,20,90,8,25,27,74,29
201,3,0,11:06,5,0,17,44,3,0,0,0,0,12,40,17,4,42,20,21,26,28,36,44,29
202,3,0,10:59,7,1,28,0,3,40,2,0,0,12,40,17,4,42,20,21,26,28,36,44,29
203,3, ,10:59,3,4,0,0,0,0,0,0,0,12,40,17,4,42,20,21,26,28,36,44,29
204,3,0,10:59,4,1,51,20,1,0,0,0,0,51,15,40,4,42,20,21,20,28,6,81,29
205,3,0,10:40,13,1,28,4,2,0,0,0,0,51,15,40,4,42,20,21,20,28,6,81,29
206,3,0,10:34,13,1,21,51,2,0,0,0,0,51,15,40,4,42,20,21,20,28,6,81,29
207,3,0,10:16,13,1,28,4,2,0,0,0,0,25,36,29,4,42,20,90,20,28,6,27,29
208,3,0,10:00,13,1,8,3,2,0,0,0,0,25,36,29,3,47,20,90,8,25,27,74,29
209,3,0,9:56,5,0,3,8,2,0,0,0,0,25,36,29,3,47,20,90,8,25,27,74,29
210,3,0,9:38,1,0,25,0,3,44,1,0,0,25,36,29,3,47,20,90,8,25,27,74,29
211,3, ,9:38,3,0,0,0,0,0,0,0,0,25,36,29,3,47,20,90,8,25,27,74,29
212,3,0,9:38,4,1,91,21,2,0,0,0,0,91,21,26,2,27,20,21,26,20,27,74,29
213,3,0,8:38,9,1,90,0,1,0,0,0,0,12,11,17,3,47,20,90,8,25,6,27,29
214,3,0,8:27,8,1,8,0,2,0,0,0,0,12,11,17,3,47,20,90,8,25,6,27,29
215,3,0,7:50,6,1,8,47,3,0,0,0,0,51,15,40,3,47,20,90,28,8,6,81,29
216,3,-1,7:50,4,1,91,15,2,0,0,0,0,51,91,15,26,2,20,15,21,27,74,29,0
217,3,1,7:22,2,0,15,0,3,14,1,26,51,51,91,15,26,2,20,15,21,27,74,29,0
218,3,0,7:22,4,1,12,90,1,0,0,0,0,12,11,17,3,47,20,90,8,25,6,44,29
219,3,0,7:02,8,1,8,0,3,0,0,0,0,12,11,17,3,47,20,90,8,25,6,44,29
220,3,0,6:57,9,1,8,0,3,0,0,0,0,12,11,17,3,47,20,90,8,25,6,44,29
221,3,0,6:55,1,1,25,0,3,31,2,0,0,12,11,17,3,47,20,90,8,25,6,44,29
222,3,0,6:54,8,1,25,0,1,0,0,0,0,12,11,17,3,47,20,90,8,25,6,44,29
223,3,0,6:20,1,1,50,0,3,23,5,0,0,25,36,29,4,42,20,26,50,83,6,44,29
224,3,0,6:13,5,1,26,36,3,0,0,0,0,25,36,29,4,42,20,26,50,83,6,44,29
225,3,0,6:11,7,1,83,0,3,30,1,0,0,25,36,29,4,42,20,26,50,83,6,44,29
226,3,0,4:33,1,0,3,0,3,53,2,0,0,91,21,26,3,47,20,90,28,8,6,81,29
227,3,0,4:32,1,0,91,0,3,18,6,0,0,91,21,26,3,47,20,90,28,8,6,81,29
228,3, ,4:32,3,0,0,0,0,0,0,0,0,91,21,26,3,47,20,90,28,8,6,81,29
229,3,0,4:32,4,0,91,90,3,0,0,0,0,91,21,26,3,47,20,90,28,8,6,81,29
230,3,0,4:27,1,0,91,0,3,28,5,0,0,91,21,26,3,47,20,90,28,8,6,81,29
231,3, ,4:27,3,1,0,0,0,0,0,0,0,91,21,26,3,47,20,90,28,8,6,81,29
232,3,0,4:27,4,0,91,90,3,0,0,0,0,91,21,26,3,47,20,90,28,8,6,81,29
233,3,0,4:06,1,0,91,0,3,10,1,0,0,91,21,26,3,47,20,90,28,8,6,81,29
234,3,0,3:52,8,0,3,0,2,0,0,0,0,91,21,26,3,47,20,90,28,8,74,81,29
235,3,0,3:45,7,0,26,0,3,38,1,0,0,91,21,26,4,42,20,90,28,8,74,81,29
236,3,0,3:30,1,1,15,0,3,29,1,0,0,91,11,17,4,42,20,15,21,28,8,74,29
237,3, ,3:17,3,2,0,0,0,0,0,0,0,91,11,17,4,42,20,15,21,28,8,74,29
238,3,0,3:17,4,0,12,50,1,0,0,0,0,12,11,17,2,27,20,21,50,42,25,74,29
239,3,0,3:10,9,0,12,0,2,0,0,0,0,12,11,17,2,27,20,21,50,42,25,74,29
240,3,0,2:46,13,1,25,27,2,0,0,0,0,12,11,17,2,27,20,21,50,42,25,74,29
241,3,0,2:39,7,1,74,0,3,50,1,0,0,12,11,17,2,27,20,21,50,42,25,74,29
242,3,0,2:34,1,0,11,0,3,32,1,0,0,12,11,17,2,27,20,21,50,42,25,74,29
243,3,0,2:33,5,1,74,11,2,0,0,0,0,12,11,17,2,27,20,21,50,42,25,74,29
244,3, ,2:29,3,10,0,0,0,0,0,0,0,12,11,17,2,27,20,21,50,42,25,74,29
245,3,0,2:29,6,1,74,0,1,0,0,0,0,51,91,15,26,2,20,21,50,42,25,74,29
246,3,-1,2:29,4,1,91,15,2,0,0,0,0,51,91,15,26,2,20,15,26,6,81,29,0
247,3,1,2:20,8,0,51,0,1,0,0,0,0,51,91,15,26,2,20,15,26,6,81,29,0
248,3,-1,1:52,5,1,6,26,2,0,0,0,0,51,91,15,26,2,20,15,26,6,81,29,0
249,3,0,0:28,7,0,15,0,3,41,1,0,0,12,15,17,27,47,20,50,22,44,74,81,29
250,3,0,0:14,9,1,44,0,2,0,0,0,0,12,15,17,3,27,20,26,50,22,44,81,29
251,3, ,0:04,3,1,0,0,0,0,0,0,0,12,15,17,3,27,20,26,50,22,44,81,29
252,3,0,0:04,4,1,12,26,2,0,0,0,0,12,15,17,3,27,20,15,26,83,27,74,29
253,3, ,0:00,11,0,0,0,0,0,0,0,0,12,36,17,3,4,20,15,26,83,27,74,29
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
36,TIM WALLACE
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
15,JEFF HALPERN
83,JAY BEAGLE
8,ALEX OVECHKIN
29,TOMAS VOKOUN
44,ROMAN HAMRLIK
27,KARL ALZNER
