# 2012/01/17 
# CAR , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,19:09,7,1,18,0,3,42,1,0,0,16,19,15,6,44,30,71,14,18,4,7,29
104,2,0,18:55,7,1,7,0,3,14,1,0,0,16,19,15,6,44,30,71,9,18,4,7,29
105,2,0,18:54,1,1,18,0,3,21,3,0,0,16,19,15,6,44,30,71,9,18,4,7,29
106,2,0,18:37,1,1,48,0,3,36,3,0,0,16,14,39,28,44,30,15,48,9,4,7,29
107,2,0,18:10,5,1,9,28,3,0,0,0,0,16,14,39,28,44,30,15,48,9,4,7,29
108,2,0,17:12,6,0,23,29,3,0,0,0,0,53,23,36,4,27,30,46,71,24,26,2,6
109,2,-1,17:12,4,0,16,71,2,0,0,0,0,16,39,5,6,30,0,71,14,18,26,2,29
110,2,1,16:47,7,1,18,0,3,12,1,0,0,16,39,5,6,30,0,71,14,18,26,2,29
111,2,1,16:34,1,1,18,0,3,28,3,0,0,12,19,5,6,30,0,71,14,18,26,2,29
112,2,1,16:17,1,1,18,0,1,86,3,0,0,12,19,28,44,30,0,71,14,18,26,7,29
113,2, ,16:16,3,1,0,0,0,0,0,0,0,12,19,28,44,30,0,71,14,18,26,7,29
114,2,-1,16:16,4,0,36,71,2,0,0,0,0,16,36,28,44,30,0,15,25,48,71,7,29
115,2,1,15:59,9,1,71,0,1,0,0,0,0,16,36,28,44,30,0,15,25,48,71,7,29
116,2, ,15:49,3,6,0,0,0,0,0,0,0,12,39,28,44,30,0,15,25,48,71,7,29
117,2,-1,15:49,4,0,42,15,3,0,0,0,0,39,42,5,6,30,0,15,25,48,71,7,29
118,2,-1,15:45,7,0,39,0,3,37,1,0,0,39,42,5,6,30,0,15,25,48,71,7,29
119,2,-1,15:26,13,1,48,5,2,0,0,0,0,39,42,5,6,30,0,15,25,48,9,7,29
120,2,0,14:58,7,0,53,0,3,13,6,0,0,53,23,36,5,6,30,25,48,9,4,44,29
121,2, ,14:57,3,1,0,0,0,0,0,0,0,53,23,36,4,27,30,25,48,9,4,44,29
122,2,0,14:57,4,1,53,12,2,0,0,0,0,53,23,36,4,27,30,12,27,24,4,44,29
123,2,0,14:47,5,0,23,27,1,0,0,0,0,53,23,36,4,27,30,12,27,24,4,44,29
124,2, ,14:20,3,10,0,0,0,0,0,0,0,12,19,15,28,44,30,12,27,24,4,44,29
125,2,0,14:20,4,1,12,46,1,0,0,0,0,12,19,15,28,44,30,46,9,26,5,7,29
126,2,0,14:04,1,1,5,0,3,56,1,0,0,12,19,15,28,44,30,46,9,26,5,7,29
127,2,0,13:59,1,1,9,0,3,38,1,0,0,12,19,15,28,44,30,46,9,26,5,7,29
128,2,0,13:30,13,1,7,15,2,0,0,0,0,12,19,15,28,44,30,46,9,26,5,7,29
129,2,0,13:24,1,0,12,0,3,30,2,0,0,12,19,15,28,44,30,46,9,26,5,7,29
130,2,0,13:00,1,1,18,0,3,34,1,0,0,16,14,39,5,6,30,71,14,18,2,6,29
131,2,0,12:36,13,1,71,5,2,0,0,0,0,37,13,14,5,6,30,71,14,18,2,6,29
132,2,0,12:16,13,1,2,13,2,0,0,0,0,37,13,14,5,6,30,71,14,18,2,6,29
133,2,0,10:54,7,1,48,0,3,33,3,0,0,16,19,15,4,44,30,15,25,48,4,7,29
134,2,0,10:42,1,0,44,0,3,64,1,0,0,16,19,15,28,44,30,15,25,48,4,7,29
135,2,0,10:41,1,0,19,0,3,20,1,0,0,16,19,15,28,44,30,15,25,48,4,7,29
136,2, ,10:40,3,0,0,0,0,0,0,0,0,16,19,15,28,44,30,15,25,48,4,7,29
137,2,0,10:40,4,1,37,12,2,0,0,0,0,37,13,42,28,44,30,12,27,26,4,7,29
138,2,0,10:21,7,1,27,0,3,23,1,0,0,37,13,42,28,44,30,12,27,26,6,7,29
139,2,0,10:04,1,1,27,0,3,39,3,0,0,37,13,42,28,44,30,12,27,26,2,6,29
140,2, ,9:51,3,3,0,0,0,0,0,0,0,37,14,39,5,6,30,12,27,26,2,6,29
141,2,0,9:51,4,0,16,46,1,0,0,0,0,16,14,39,5,6,30,46,9,24,2,6,29
142,2,0,9:12,5,0,23,2,3,0,0,0,0,16,39,23,5,6,30,46,14,24,2,6,29
143,2,0,9:12,1,0,39,0,3,23,1,0,0,16,39,23,5,6,30,46,14,24,2,6,29
144,2,0,8:43,5,1,5,23,2,0,0,0,0,53,23,36,28,44,30,71,14,18,5,44,29
145,2,0,8:16,7,1,14,0,3,32,3,0,0,12,19,15,28,44,30,71,14,18,5,44,29
146,2,0,7:54,5,1,44,15,3,0,0,0,0,12,19,15,28,44,30,71,14,18,5,44,29
147,2,0,7:33,9,1,48,0,3,0,0,0,0,37,13,42,28,44,30,15,25,48,4,7,29
148,2,0,7:26,5,0,42,7,3,0,0,0,0,37,13,42,4,27,30,15,25,48,4,7,29
149,2,0,6:56,7,1,9,0,3,14,1,0,0,53,23,36,4,27,30,12,9,26,2,6,29
150,2,0,6:36,1,0,23,0,3,46,1,0,0,53,23,36,4,27,30,12,9,26,2,6,29
151,2, ,6:35,3,0,0,0,0,0,0,0,0,53,23,36,4,27,30,12,9,26,2,6,29
152,2,0,6:35,4,0,53,46,3,0,0,0,0,53,23,36,5,6,30,46,27,24,5,44,29
153,2,0,6:26,1,0,53,0,3,18,3,0,0,53,23,36,5,6,30,46,27,24,5,44,29
154,2, ,5:44,3,3,0,0,0,0,0,0,0,53,23,36,5,6,30,46,27,24,5,44,29
155,2,0,5:44,4,0,12,71,2,0,0,0,0,12,16,39,28,44,30,71,14,18,4,7,29
156,2,0,5:32,5,1,71,16,3,0,0,0,0,12,16,39,28,44,30,71,14,18,4,7,29
157,2,0,5:20,7,0,39,0,3,22,1,0,0,12,16,39,28,44,30,71,14,18,4,7,29
158,2,0,4:27,13,1,14,44,2,0,0,0,0,12,19,15,28,44,30,71,14,18,2,44,29
159,2,0,4:02,5,0,27,71,2,0,0,0,0,53,23,36,4,27,30,15,71,9,2,44,29
160,2,0,3:52,13,0,53,44,2,0,0,0,0,53,23,36,4,27,30,15,48,9,2,44,29
161,2,0,3:45,13,1,9,4,2,0,0,0,0,53,36,42,4,27,30,15,48,9,2,44,29
162,2,0,3:26,1,1,7,0,3,63,2,0,0,53,36,42,4,27,30,15,48,9,2,7,29
163,2,0,2:54,1,0,16,0,3,68,1,0,0,16,14,39,4,5,30,12,9,24,6,7,29
164,2, ,2:53,3,0,0,0,0,0,0,0,0,12,19,15,28,44,30,12,9,24,6,7,29
165,2,0,2:53,4,1,15,12,2,0,0,0,0,12,19,15,28,44,30,12,24,26,5,44,29
166,2,0,2:39,5,0,28,24,2,0,0,0,0,12,19,15,28,44,30,12,24,26,5,44,29
167,2,0,2:37,1,1,12,0,3,11,5,0,0,12,19,15,28,44,30,12,24,26,5,44,29
168,2,0,2:34,5,0,44,24,2,0,0,0,0,12,19,15,28,44,30,12,24,26,5,44,29
169,2,0,2:23,7,1,24,0,3,31,1,0,0,12,19,15,28,44,30,12,24,26,5,44,29
170,2,0,1:58,13,0,12,44,2,0,0,0,0,12,19,15,5,6,30,71,18,26,5,44,29
171,2, ,1:49,3,3,0,0,0,0,0,0,0,16,14,39,5,6,30,71,18,26,5,44,29
172,2,0,1:49,4,0,16,71,1,0,0,0,0,16,14,39,5,6,30,71,14,18,4,7,29
173,2,0,1:17,9,1,71,0,1,0,0,0,0,16,14,39,5,6,30,71,14,18,4,7,29
174,2,0,1:14,5,1,18,5,1,0,0,0,0,16,14,39,5,6,30,71,14,18,4,7,29
175,2,0,1:09,6,1,7,39,2,0,0,0,0,16,14,39,5,6,30,48,71,14,4,7,29
176,2,-1,1:09,4,1,12,15,2,0,0,0,0,12,53,15,28,44,30,15,27,4,44,29,0
177,2,-1,0:46,5,1,44,28,2,0,0,0,0,12,53,15,28,44,30,15,27,4,44,29,0
178,2,-1,0:15,8,1,24,0,1,0,0,0,0,12,53,15,28,44,30,9,24,4,44,29,0
179,2,1,0:03,1,0,13,0,3,11,6,0,0,12,53,13,4,44,30,9,24,4,44,29,0
180,2,-1,0:01,1,1,24,0,1,109,2,0,0,12,53,13,4,44,30,9,24,4,44,29,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,13,4,44,30,9,24,4,44,29,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,28,44,30,0,0,0,0,0,0
183,3,1,19:59,4,0,12,27,1,0,0,0,0,12,53,15,28,44,30,27,24,4,44,29,0
184,3, ,19:11,3,2,0,0,0,0,0,0,0,16,14,39,5,6,30,12,9,2,5,29,0
185,3,1,19:11,4,0,16,71,2,0,0,0,0,16,14,39,5,6,30,71,14,2,6,29,0
186,3,0,18:21,9,1,71,0,1,0,0,0,0,16,14,39,5,6,30,71,14,18,4,6,29
187,3,0,17:31,6,1,15,30,3,0,0,0,0,19,37,15,4,27,30,15,48,9,5,44,29
188,3,-1,17:31,4,1,12,27,2,0,0,0,0,12,53,15,28,44,30,27,24,4,44,29,0
189,3,1,17:00,1,0,28,0,3,51,2,0,0,12,53,15,28,44,30,27,24,4,44,29,0
190,3,1,16:32,1,0,44,0,3,54,2,0,0,12,53,15,28,44,30,12,9,5,7,29,0
191,3,-1,16:20,1,1,9,0,3,36,3,0,0,12,13,36,4,44,30,12,9,5,7,29,0
192,3, ,16:18,3,1,0,0,0,0,0,0,0,12,13,36,4,44,30,12,9,5,7,29,0
193,3,1,16:18,4,0,36,24,2,0,0,0,0,37,13,23,36,4,30,27,24,7,44,29,0
194,3,1,16:05,7,0,13,0,3,50,2,0,0,37,13,23,36,4,30,27,24,7,44,29,0
195,3,-1,15:51,13,0,4,44,2,0,0,0,0,37,13,23,36,4,30,27,24,7,44,29,0
196,3,0,15:28,1,1,9,0,3,40,1,0,0,13,23,36,4,6,30,15,9,24,7,44,29
197,3,0,15:17,7,1,15,0,3,22,1,0,0,16,13,23,4,6,30,15,9,24,4,6,29
198,3, ,15:00,3,6,0,0,0,0,0,0,0,16,14,39,5,6,30,71,9,18,4,6,29
199,3,0,15:00,4,0,16,71,3,0,0,0,0,16,14,39,5,6,30,71,9,18,4,6,29
200,3,0,14:58,13,0,14,4,2,0,0,0,0,16,14,39,5,6,30,71,9,18,4,6,29
201,3,0,14:31,1,1,18,0,3,13,1,0,0,16,14,39,5,6,30,71,14,18,2,4,29
202,3,0,14:19,7,1,71,0,3,37,1,0,0,16,14,39,5,6,30,71,14,18,2,4,29
203,3,0,13:42,8,1,46,0,1,0,0,0,0,12,19,15,28,44,30,46,48,26,7,44,29
204,3, ,13:42,3,0,0,0,0,0,0,0,0,12,19,15,28,44,30,46,48,26,7,44,29
205,3,0,13:42,4,0,53,15,1,0,0,0,0,53,23,36,28,44,30,15,48,26,5,44,29
206,3,0,13:25,13,1,15,53,2,0,0,0,0,53,23,36,28,44,30,15,48,26,5,44,29
207,3,0,13:06,1,1,48,0,3,45,1,0,0,53,23,36,28,44,30,15,48,26,5,44,29
208,3,0,12:57,6,1,44,53,1,0,0,0,0,53,23,36,28,44,30,15,48,26,5,44,29
209,3,1,12:57,4,0,36,27,3,0,0,0,0,12,15,36,28,44,30,27,9,4,7,29,0
210,3,1,12:14,1,0,44,0,3,51,3,0,0,12,15,36,28,44,30,27,9,4,7,29,0
211,3, ,12:13,3,1,0,0,0,0,0,0,0,12,15,36,28,44,30,27,9,4,7,29,0
212,3,-1,12:13,4,1,36,12,2,0,0,0,0,12,15,36,28,44,30,12,24,4,7,29,0
213,3, ,11:54,3,2,0,0,0,0,0,0,0,12,15,36,28,44,30,12,24,4,7,29,0
214,3,-1,11:54,4,1,37,27,2,0,0,0,0,37,13,23,4,6,30,27,9,4,7,29,0
215,3, ,11:26,3,10,0,0,0,0,0,0,0,37,13,23,4,6,30,27,9,4,7,29,0
216,3,1,11:26,4,0,36,12,3,0,0,0,0,12,15,36,28,44,30,12,24,4,7,29,0
217,3,1,10:58,5,0,28,24,3,0,0,0,0,12,15,36,28,44,30,12,24,4,7,29,0
218,3,0,10:48,1,1,44,0,3,43,1,0,0,12,15,36,5,44,30,12,24,4,5,44,29
219,3, ,10:46,3,1,0,0,0,0,0,0,0,12,15,36,5,44,30,71,14,2,5,44,29
220,3,0,10:46,4,1,16,71,3,0,0,0,0,16,14,39,5,6,30,71,14,18,2,5,29
221,3,0,10:42,7,1,18,0,3,32,2,0,0,16,14,39,5,6,30,71,14,18,2,5,29
222,3,0,10:37,1,1,71,0,3,7,4,0,0,16,14,39,5,6,30,71,14,18,2,5,29
223,3,0,10:33,7,1,71,0,3,26,1,0,0,16,14,39,5,6,30,71,14,18,2,5,29
224,3,0,10:23,5,1,2,6,3,0,0,0,0,16,14,39,5,6,30,71,14,18,2,5,29
225,3,0,10:13,13,1,14,39,2,0,0,0,0,16,14,39,5,6,30,71,14,18,2,5,29
226,3, ,10:12,3,4,0,0,0,0,0,0,0,16,14,39,5,6,30,71,14,18,2,5,29
227,3,0,10:12,4,1,37,46,3,0,0,0,0,12,19,37,4,27,30,46,48,26,6,44,29
228,3,0,9:58,5,0,37,46,2,0,0,0,0,12,19,37,4,27,30,46,48,26,6,44,29
229,3,0,9:46,6,0,37,46,2,0,0,0,0,12,19,37,4,27,30,46,48,26,6,44,29
230,3,0,9:46,6,1,46,37,3,0,0,0,0,12,19,4,27,30,0,46,48,26,6,44,29
231,3, ,9:46,3,9,0,0,0,0,0,0,0,12,19,4,27,30,0,48,26,6,44,29,0
232,3,0,9:46,4,0,16,27,2,0,0,0,0,16,14,39,28,44,30,25,27,9,5,44,29
233,3, ,9:41,3,2,0,0,0,0,0,0,0,16,14,39,28,44,30,25,27,9,5,44,29
234,3,0,9:41,4,0,16,27,1,0,0,0,0,16,14,39,28,44,30,25,27,9,5,44,29
235,3, ,9:19,3,10,0,0,0,0,0,0,0,13,23,36,28,44,30,25,27,9,5,44,29
236,3,0,9:19,4,0,16,15,1,0,0,0,0,16,14,39,5,6,30,15,48,24,2,6,29
237,3,0,9:12,7,0,5,0,3,65,2,0,0,13,23,36,5,6,30,15,48,24,2,6,29
238,3,0,8:59,7,0,13,0,3,40,1,0,0,13,23,36,5,6,30,15,48,24,2,6,29
239,3,0,8:41,1,1,48,0,3,35,3,0,0,13,23,36,5,6,30,15,48,24,2,6,29
240,3,0,8:33,7,0,36,0,3,65,2,0,0,13,15,36,5,6,30,15,48,24,2,6,29
241,3,0,8:28,1,0,44,0,3,62,1,0,0,19,15,36,28,44,30,15,48,24,2,6,29
242,3, ,8:22,3,8,0,0,0,0,0,0,0,19,15,36,28,44,30,15,14,18,2,6,29
243,3,0,8:22,4,1,12,71,2,0,0,0,0,12,19,15,28,44,30,71,14,18,4,7,29
244,3, ,7:50,3,2,0,0,0,0,0,0,0,53,15,23,28,44,30,71,14,18,4,7,29
245,3,0,7:50,4,0,53,12,1,0,0,0,0,53,23,36,4,27,30,12,9,26,5,44,29
246,3,0,7:22,7,1,9,0,3,28,1,0,0,53,23,36,4,27,30,12,9,26,5,44,29
247,3,0,7:09,5,1,9,27,3,0,0,0,0,53,23,36,4,27,30,12,9,26,5,44,29
248,3,0,6:57,13,1,4,12,2,0,0,0,0,12,15,23,6,27,30,71,9,26,4,7,29
249,3, ,6:55,3,4,0,0,0,0,0,0,0,12,15,23,6,27,30,71,9,26,4,7,29
250,3,0,6:55,4,0,16,71,2,0,0,0,0,16,14,39,5,6,30,71,14,18,4,7,29
251,3,0,6:42,13,1,71,5,2,0,0,0,0,16,14,39,5,6,30,71,14,18,4,7,29
252,3,0,5:56,13,1,15,44,2,0,0,0,0,12,19,15,28,44,30,15,48,24,2,44,29
253,3,0,5:51,7,1,48,0,3,9,1,0,0,12,19,15,28,44,30,15,48,24,2,44,29
254,3,0,5:48,7,1,44,0,3,62,2,0,0,12,19,15,28,44,30,15,48,24,2,44,29
255,3,0,5:14,13,1,15,44,2,0,0,0,0,53,23,36,4,44,30,15,48,24,2,44,29
256,3,0,5:01,1,1,48,0,3,26,3,0,0,53,23,36,4,44,30,15,48,24,5,7,29
257,3, ,4:54,3,0,0,0,0,0,0,0,0,53,23,36,4,44,30,15,48,24,5,7,29
258,3, ,4:54,3,9,0,0,0,0,0,0,0,53,23,36,4,44,30,15,48,24,5,7,29
259,3,0,4:54,4,0,12,27,2,0,0,0,0,12,16,39,5,6,30,27,9,26,5,44,29
260,3,0,4:21,1,1,26,0,3,53,3,0,0,12,19,15,5,6,30,27,9,26,5,44,29
261,3,0,3:43,1,1,14,0,3,38,3,0,0,16,14,39,28,44,30,71,14,18,4,7,29
