# 2012/01/17 
# CGY , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:30,6,0,20,39,2,0,0,0,0,13,10,20,5,23,34,12,39,78,3,88,31
43,1,1,10:30,4,1,19,19,3,0,0,0,0,19,22,5,23,34,0,8,19,26,22,88,31
44,1,1,10:20,7,1,19,0,3,29,5,0,0,19,22,5,23,34,0,8,19,26,22,88,31
45,1,1,10:11,7,1,8,0,3,13,1,0,0,19,22,5,23,34,0,8,19,26,22,88,31
46,1, ,10:05,3,4,0,0,0,0,0,0,0,19,22,5,23,34,0,8,19,26,22,88,31
47,1,-1,10:05,4,0,11,19,2,0,0,0,0,11,16,4,44,34,0,8,19,26,22,88,31
48,1,1,9:54,8,1,19,0,3,0,0,0,0,11,16,4,44,34,0,8,19,26,22,88,31
49,1,-1,9:35,9,0,11,0,2,0,0,0,0,11,16,4,44,34,0,8,19,26,22,88,31
50,1,1,9:30,7,1,19,0,3,27,5,0,0,11,16,4,44,34,0,8,19,26,22,88,31
51,1,1,9:25,9,1,26,0,3,0,0,0,0,11,16,4,44,34,0,8,19,26,22,88,31
52,1,1,9:04,9,1,88,0,2,0,0,0,0,19,10,5,23,34,0,39,78,10,22,88,31
53,1,1,8:57,5,1,10,5,3,0,0,0,0,19,10,5,23,34,0,12,39,10,60,61,31
54,1,1,8:39,1,1,12,0,3,36,1,0,0,13,22,4,44,34,0,12,39,10,60,61,31
55,1,0,8:09,7,0,7,0,3,59,2,0,0,13,22,20,6,7,34,12,39,10,3,61,31
56,1,0,8:05,13,0,6,3,2,0,0,0,0,13,22,20,6,7,34,12,39,10,3,61,31
57,1,0,7:54,13,0,12,61,2,0,0,0,0,13,12,20,6,7,34,8,39,64,3,61,31
58,1,0,7:49,9,0,12,0,3,0,0,0,0,13,12,20,6,7,34,8,39,64,3,61,31
59,1,0,7:01,5,0,44,57,3,0,0,0,0,11,15,93,4,44,34,17,26,57,22,44,31
60,1,0,6:55,5,0,15,57,2,0,0,0,0,13,15,16,4,44,34,17,26,57,60,61,31
61,1,0,6:51,7,1,26,0,3,36,6,0,0,13,15,16,4,44,34,17,26,57,60,61,31
62,1,0,6:47,5,1,57,13,3,0,0,0,0,13,15,16,4,44,34,17,26,57,60,61,31
63,1,0,6:41,5,0,7,57,2,0,0,0,0,13,15,16,6,7,34,17,26,57,60,61,31
64,1,0,6:17,1,0,16,0,3,6,1,0,0,13,15,16,6,7,34,28,57,68,60,61,31
65,1,0,6:15,5,1,68,6,2,0,0,0,0,13,15,16,6,7,34,28,57,68,60,61,31
66,1,0,6:11,1,0,15,0,3,18,6,0,0,13,15,16,6,7,34,28,57,68,60,61,31
67,1,0,6:11,9,1,60,0,2,0,0,0,0,13,15,16,6,7,34,28,57,68,60,61,31
68,1, ,6:09,3,0,0,0,0,0,0,0,0,13,15,16,6,7,34,28,57,68,60,61,31
69,1,0,6:09,4,1,19,8,2,0,0,0,0,19,22,57,6,7,34,8,19,64,60,61,31
70,1,0,5:56,13,1,8,6,2,0,0,0,0,19,22,57,6,7,34,8,19,64,60,61,31
71,1,0,5:21,1,0,12,0,3,44,2,0,0,11,12,93,4,44,34,39,78,64,3,88,31
72,1,0,4:06,9,1,22,0,3,0,0,0,0,13,10,20,6,7,34,17,26,57,22,44,31
73,1,0,4:01,7,1,57,0,3,35,1,0,0,13,10,20,6,7,34,17,26,57,22,44,31
74,1,0,3:44,5,1,22,20,2,0,0,0,0,13,15,20,6,7,34,28,57,68,22,44,31
75,1,0,3:35,13,0,16,22,2,0,0,0,0,12,15,16,5,33,34,28,10,68,3,22,31
76,1, ,3:33,3,0,0,0,0,0,0,0,0,12,15,16,5,33,34,28,10,68,3,22,31
77,1,0,3:33,4,1,11,8,2,0,0,0,0,11,12,93,4,44,34,8,19,64,22,44,31
78,1,0,2:45,13,0,93,44,2,0,0,0,0,11,12,93,4,44,34,8,19,64,22,44,31
79,1,0,2:27,1,0,12,0,3,25,5,0,0,11,12,93,4,44,34,8,19,64,22,44,31
80,1, ,2:26,3,1,0,0,0,0,0,0,0,11,12,93,4,44,34,8,19,64,22,44,31
81,1,0,2:26,4,1,19,26,2,0,0,0,0,19,22,57,5,23,34,17,26,57,60,61,31
82,1, ,2:04,3,6,0,0,0,0,0,0,0,19,22,57,5,23,34,17,26,57,60,61,31
83,1,0,2:04,4,1,19,26,2,0,0,0,0,19,22,57,5,23,34,17,26,57,60,61,31
84,1,0,1:54,5,0,22,17,3,0,0,0,0,19,22,57,5,23,34,17,26,57,60,61,31
85,1,0,1:02,13,0,10,88,2,0,0,0,0,13,10,20,4,44,34,12,39,78,3,88,31
86,1,0,0:22,5,0,10,19,1,0,0,0,0,11,10,20,5,6,34,19,78,64,44,88,31
87,1,0,0:03,13,0,12,44,2,0,0,0,0,11,12,93,5,6,34,8,19,64,22,44,31
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,93,5,6,34,8,19,64,22,44,31
89,2, ,20:00,10,0,0,0,0,0,0,0,0,13,10,20,5,23,34,0,0,0,0,0,0
90,2,0,20:00,4,1,13,39,1,0,0,0,0,13,10,20,5,23,34,12,39,78,3,88,31
91,2,0,19:44,5,0,23,12,2,0,0,0,0,13,10,20,5,23,34,12,39,78,3,88,31
92,2,0,19:44,1,1,39,0,3,13,1,0,0,13,10,20,5,23,34,12,39,78,3,88,31
93,2, ,19:43,3,1,0,0,0,0,0,0,0,13,10,20,5,23,34,12,39,78,3,88,31
94,2,0,19:43,4,1,13,39,3,0,0,0,0,13,10,20,5,23,34,12,39,78,3,88,31
95,2,0,19:35,1,1,78,0,3,42,1,0,0,13,10,20,5,23,34,12,39,78,3,88,31
96,2,0,19:10,1,1,39,0,3,39,1,0,0,11,12,93,4,44,34,12,39,78,3,88,31
97,2, ,18:38,3,1,0,0,0,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
98,2,0,18:38,4,1,19,28,3,0,0,0,0,19,22,57,6,7,34,28,10,68,60,61,31
99,2,0,18:30,7,1,28,0,3,29,1,0,0,19,22,57,6,7,34,28,10,68,60,61,31
100,2,0,18:25,5,1,28,22,3,0,0,0,0,19,22,57,6,7,34,28,10,68,60,61,31
101,2,0,18:23,13,1,61,7,2,0,0,0,0,19,22,57,6,7,34,28,10,68,60,61,31
102,2,0,18:20,7,1,68,0,3,37,1,0,0,19,22,57,6,7,34,28,10,68,60,61,31
103,2,0,18:16,5,1,68,22,3,0,0,0,0,19,22,57,6,7,34,28,10,68,60,61,31
104,2,0,18:07,5,1,28,6,1,0,0,0,0,19,22,57,6,7,34,28,10,68,60,61,31
105,2,0,18:01,5,1,28,22,2,0,0,0,0,19,22,57,4,6,34,28,10,68,60,61,31
106,2, ,17:56,3,4,0,0,0,0,0,0,0,12,15,16,4,33,34,17,26,64,3,88,31
107,2,0,17:56,4,1,16,26,1,0,0,0,0,12,15,16,4,33,34,17,26,64,3,88,31
108,2,0,17:44,5,1,17,4,3,0,0,0,0,12,15,16,4,33,34,17,26,64,3,88,31
109,2,0,17:31,7,1,17,0,3,26,5,0,0,12,15,16,4,33,34,17,26,64,3,88,31
110,2,0,17:18,5,0,16,3,3,0,0,0,0,12,15,16,5,23,34,17,26,64,3,88,31
111,2, ,17:15,3,6,0,0,0,0,0,0,0,12,15,16,5,23,34,17,26,64,3,88,31
112,2,0,17:15,4,1,13,26,2,0,0,0,0,13,10,20,5,23,34,17,26,64,3,88,31
113,2,0,17:00,5,1,3,10,3,0,0,0,0,13,10,20,5,23,34,12,39,78,3,88,31
114,2,0,16:43,7,1,12,0,3,32,5,0,0,13,10,20,5,23,34,12,39,78,3,88,31
115,2,0,16:32,7,1,12,0,3,23,1,0,0,13,10,20,5,23,34,12,39,78,3,88,31
116,2,0,16:22,9,1,12,0,3,0,0,0,0,13,10,20,5,23,34,8,12,39,22,44,31
117,2,0,16:14,1,0,13,0,3,37,1,0,0,13,10,20,4,44,34,8,12,19,22,44,31
118,2, ,16:13,3,1,0,0,0,0,0,0,0,13,10,20,4,44,34,8,12,19,22,44,31
119,2,0,16:13,4,1,11,8,2,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
120,2,0,15:43,7,1,22,0,3,27,1,0,0,11,12,57,4,44,34,8,19,57,22,44,31
121,2,0,15:23,13,1,22,57,2,0,0,0,0,11,12,57,4,44,34,8,19,57,22,44,31
122,2, ,14:54,3,6,0,0,0,0,0,0,0,19,12,57,4,44,34,28,10,68,44,61,31
123,2,0,14:54,4,1,19,28,3,0,0,0,0,19,12,57,4,44,34,28,10,68,60,61,31
124,2,0,14:50,1,1,10,0,3,29,3,0,0,19,12,57,4,44,34,28,10,68,60,61,31
125,2, ,14:49,3,1,0,0,0,0,0,0,0,19,12,57,4,44,34,28,10,68,60,61,31
126,2,0,14:49,4,0,19,26,2,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
127,2,0,14:07,5,0,19,61,3,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
128,2,0,13:23,9,1,39,0,2,0,0,0,0,11,12,93,23,44,34,12,39,78,3,88,31
129,2,0,13:02,1,0,4,0,3,29,1,0,0,11,12,93,4,44,34,12,39,78,3,88,31
130,2,0,12:30,1,0,13,0,3,13,1,0,0,13,15,10,6,44,34,8,19,57,3,88,31
131,2, ,12:29,3,0,0,0,0,0,0,0,0,13,15,10,6,44,34,8,19,57,3,88,31
132,2,0,12:29,4,0,13,19,3,0,0,0,0,13,15,10,4,44,34,8,19,57,22,44,31
133,2,0,12:20,9,1,22,0,2,0,0,0,0,13,15,10,4,44,34,8,19,57,22,44,31
134,2,0,12:17,13,0,13,22,2,0,0,0,0,13,15,10,4,44,34,8,19,57,22,44,31
135,2,0,12:08,5,0,13,22,3,0,0,0,0,13,15,10,4,44,34,8,19,57,22,44,31
136,2,0,11:59,7,0,10,0,3,43,2,0,0,13,15,10,4,44,34,8,19,57,22,44,31
137,2,0,11:46,5,1,57,4,3,0,0,0,0,13,22,10,4,44,34,17,19,57,44,61,31
138,2,0,11:37,7,1,60,0,3,56,2,0,0,13,22,10,4,44,34,17,19,57,60,61,31
139,2,0,11:27,5,1,17,22,3,0,0,0,0,13,22,10,4,44,34,17,19,57,60,61,31
140,2,0,11:15,9,1,17,0,2,0,0,0,0,19,22,57,6,7,34,17,26,64,60,61,31
141,2,0,11:12,1,0,19,0,3,25,1,0,0,19,22,57,6,7,34,17,26,64,60,61,31
142,2,0,11:08,5,0,57,64,3,0,0,0,0,19,22,57,6,7,34,17,26,64,60,61,31
143,2,0,10:50,1,1,12,0,3,26,1,0,0,19,22,57,6,7,34,12,26,64,60,61,31
144,2,0,10:48,1,1,26,0,3,13,1,0,0,19,22,57,6,7,34,12,26,64,60,88,31
145,2, ,10:47,3,1,0,0,0,0,0,0,0,19,22,57,6,7,34,12,26,64,60,88,31
146,2,0,10:47,4,1,11,39,3,0,0,0,0,11,12,93,5,23,34,12,39,78,22,44,31
147,2,0,10:19,1,0,12,0,3,33,1,0,0,11,12,93,5,23,34,12,39,78,22,44,31
148,2, ,10:12,3,6,0,0,0,0,0,0,0,11,12,93,5,23,34,12,39,78,22,44,31
149,2,0,10:12,4,0,13,39,3,0,0,0,0,13,16,10,7,33,34,12,39,78,22,44,31
150,2,0,10:07,1,0,7,0,3,49,1,0,0,13,16,10,7,33,34,12,39,78,22,44,31
151,2,0,9:59,5,0,16,12,3,0,0,0,0,13,16,10,7,33,34,12,39,78,22,44,31
152,2,0,9:41,5,1,28,10,2,0,0,0,0,13,16,10,7,33,34,28,10,68,44,88,31
153,2, ,9:38,3,0,0,0,0,0,0,0,0,13,16,10,7,33,34,28,10,68,44,88,31
154,2,0,9:38,4,1,19,10,1,0,0,0,0,19,15,22,4,44,34,28,10,68,3,88,31
155,2,0,9:33,7,0,15,0,3,47,1,0,0,19,15,22,6,7,34,28,10,68,3,88,31
156,2,0,9:25,5,1,68,6,2,0,0,0,0,19,15,22,6,7,34,28,10,68,3,88,31
157,2,0,9:13,8,1,88,0,2,0,0,0,0,19,15,22,6,7,34,28,10,68,3,88,31
158,2,0,8:50,5,1,10,22,1,0,0,0,0,19,15,22,6,7,34,19,57,10,22,44,31
159,2,0,8:48,1,0,19,0,3,40,1,0,0,19,15,22,6,7,34,19,57,10,22,44,31
160,2,0,8:31,9,0,11,0,3,0,0,0,0,11,15,93,4,33,34,19,57,10,22,44,31
161,2,0,8:13,1,1,8,0,3,25,1,0,0,11,12,93,4,33,34,8,19,57,22,44,31
162,2,0,8:10,5,0,12,19,2,0,0,0,0,11,12,93,4,33,34,8,19,57,22,44,31
163,2,0,7:53,2,0,44,0,3,52,2,12,11,11,12,93,4,44,34,8,39,57,22,44,31
164,2,0,7:53,4,1,13,39,1,0,0,0,0,13,16,10,5,23,34,12,39,78,3,88,31
165,2,0,7:39,9,1,88,0,2,0,0,0,0,13,16,10,5,23,34,12,39,78,3,88,31
166,2, ,7:35,3,1,0,0,0,0,0,0,0,13,16,10,5,23,34,12,39,78,3,88,31
167,2,0,7:35,1,0,13,0,3,49,1,0,0,13,16,10,5,23,34,12,39,78,3,88,31
168,2,0,7:35,4,1,13,26,2,0,0,0,0,13,16,10,5,23,34,17,26,64,3,88,31
169,2,0,7:19,1,1,64,0,3,40,1,0,0,19,16,10,5,23,34,17,26,64,3,88,31
170,2,0,7:07,9,0,23,0,1,0,0,0,0,19,16,10,5,23,34,17,26,64,3,88,31
171,2,0,6:43,1,0,19,0,3,7,6,0,0,19,10,57,4,44,34,12,39,78,60,61,31
172,2,0,6:13,13,1,61,44,2,0,0,0,0,19,22,57,4,44,34,8,12,39,60,61,31
173,2, ,6:12,3,4,0,0,0,0,0,0,0,11,22,57,4,44,34,8,12,39,60,61,31
174,2,0,6:12,4,0,93,8,2,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
175,2,0,5:56,7,0,11,0,3,49,2,0,0,11,12,93,4,44,34,8,19,57,22,44,31
176,2,0,5:28,9,1,57,0,3,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
177,2,0,5:13,13,0,15,57,2,0,0,0,0,13,15,16,6,7,34,8,19,57,22,44,31
178,2,0,5:01,1,0,15,0,3,25,2,0,0,13,15,16,6,7,34,8,19,57,22,44,31
179,2, ,5:01,3,0,0,0,0,0,0,0,0,13,15,16,6,7,34,8,19,57,22,44,31
180,2,0,5:01,4,1,13,26,2,0,0,0,0,13,16,10,6,7,34,17,26,64,3,88,31
181,2,0,4:41,13,0,16,3,2,0,0,0,0,13,16,10,6,7,34,17,26,64,3,88,31
182,2,0,4:30,6,0,7,17,2,0,0,0,0,13,16,10,6,7,34,17,26,64,3,88,31
183,2,1,4:30,4,1,19,19,3,0,0,0,0,19,22,5,23,34,0,8,12,19,22,60,31
184,2,-1,4:22,13,1,22,19,2,0,0,0,0,19,22,5,23,34,0,8,12,19,22,60,31
185,2,1,4:12,5,1,19,19,1,0,0,0,0,19,22,5,23,34,0,8,12,19,22,60,31
186,2,-1,3:36,13,1,78,11,2,0,0,0,0,11,10,5,23,34,0,12,19,78,22,60,31
187,2,1,3:28,1,1,19,0,3,28,1,0,0,11,10,5,23,34,0,12,19,78,22,60,31
188,2,-1,3:13,13,1,12,5,2,0,0,0,0,11,10,5,23,34,0,12,19,78,22,60,31
189,2,-1,3:05,13,1,19,5,2,0,0,0,0,11,10,5,23,34,0,12,19,78,22,60,31
190,2,0,2:29,7,1,88,0,3,13,5,0,0,16,22,4,7,44,34,8,39,57,61,88,31
191,2,0,2:29,1,1,8,0,3,6,4,0,0,16,22,4,7,44,34,8,39,57,61,88,31
192,2,0,2:22,7,1,61,0,3,49,2,0,0,16,22,4,7,44,34,8,39,57,61,88,31
193,2, ,2:15,3,3,0,0,0,0,0,0,0,16,22,4,7,44,34,17,26,64,61,88,31
194,2,0,2:15,4,1,13,26,1,0,0,0,0,13,12,93,6,7,34,17,26,64,3,44,31
195,2,0,1:27,7,0,12,0,3,10,0,0,0,13,12,93,7,23,34,17,26,57,3,44,31
196,2, ,1:26,3,1,0,0,0,0,0,0,0,13,12,93,7,23,34,17,26,57,3,44,31
197,2,0,1:26,4,1,11,8,2,0,0,0,0,11,12,93,5,23,34,8,19,57,22,88,31
198,2,0,1:17,13,1,57,5,2,0,0,0,0,11,12,93,5,23,34,8,19,57,22,88,31
199,2, ,1:16,3,4,0,0,0,0,0,0,0,11,12,93,5,23,34,8,19,57,22,88,31
200,2,0,1:16,4,0,93,8,2,0,0,0,0,11,12,93,4,44,34,8,19,57,22,88,31
201,2,0,1:09,5,1,57,4,3,0,0,0,0,11,12,93,4,44,34,8,19,57,22,88,31
202,2,0,0:43,5,1,22,10,2,0,0,0,0,11,12,10,4,23,34,8,19,57,3,22,31
203,2,0,0:17,7,1,3,0,3,60,1,0,0,11,12,10,4,23,34,19,57,78,3,44,31
204,2, ,0:03,3,6,0,0,0,0,0,0,0,13,12,22,5,23,34,12,39,78,3,44,31
205,2,0,0:03,4,1,13,39,2,0,0,0,0,13,19,12,5,23,34,12,39,78,3,44,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,12,5,23,34,12,39,78,3,44,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,5,23,34,12,39,78,3,88,31
208,3,0,20:00,4,0,13,39,1,0,0,0,0,13,15,10,5,23,34,12,39,78,3,88,31
209,3,0,19:37,5,0,10,3,3,0,0,0,0,13,15,10,5,23,34,12,39,78,3,88,31
210,3,0,19:18,1,1,88,0,3,59,1,0,0,13,15,10,5,23,34,12,39,78,3,88,31
211,3, ,18:56,3,10,0,0,0,0,0,0,0,11,12,93,4,5,34,8,19,57,22,44,31
212,3,0,18:56,4,1,11,19,1,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
213,3,0,18:32,5,1,19,44,3,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
214,3,0,18:15,5,0,12,44,3,0,0,0,0,11,12,16,4,44,34,8,19,57,22,44,31
215,3,0,18:10,8,0,12,0,3,0,0,0,0,11,12,16,4,44,34,8,19,57,22,44,31
216,3,0,18:00,1,0,44,0,3,61,2,0,0,11,12,16,4,44,34,8,19,57,22,44,31
217,3,0,17:27,13,1,61,22,2,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
218,3,0,17:06,1,0,22,0,3,17,2,0,0,19,16,22,5,7,34,12,39,78,3,61,31
219,3, ,17:05,3,1,0,0,0,0,0,0,0,13,16,22,5,7,34,12,39,78,3,61,31
220,3,0,17:05,4,1,13,39,2,0,0,0,0,13,15,10,5,23,34,12,39,78,3,88,31
221,3,0,16:48,1,1,78,0,3,5,1,0,0,13,15,10,5,23,34,12,39,78,3,88,31
222,3,0,16:43,1,1,88,0,3,68,2,0,0,13,15,10,5,23,34,12,39,78,3,88,31
223,3,0,16:32,5,0,44,78,2,0,0,0,0,11,12,10,4,44,34,12,19,78,22,44,31
224,3,0,16:27,13,1,44,11,2,0,0,0,0,11,12,10,4,44,34,19,57,78,22,44,31
225,3,0,16:00,9,1,22,0,1,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
226,3,0,15:46,1,0,93,0,3,59,2,0,0,11,12,93,6,7,34,17,26,64,22,60,31
227,3,0,15:30,13,0,16,60,2,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
228,3, ,15:29,3,4,0,0,0,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
229,3,0,15:29,4,0,19,26,3,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
230,3,0,15:26,7,0,7,0,3,55,2,0,0,19,16,22,6,7,34,17,26,64,60,61,31
231,3,0,15:06,13,0,19,60,2,0,0,0,0,19,16,22,6,7,34,17,26,64,60,61,31
232,3,0,15:00,8,0,22,0,3,0,0,0,0,19,16,22,6,7,34,26,78,64,60,61,31
233,3,0,14:36,8,1,39,0,3,0,0,0,0,13,15,10,5,23,34,12,39,78,3,88,31
234,3,0,14:33,1,0,13,0,3,52,1,0,0,13,15,10,5,23,34,12,39,78,3,88,31
235,3, ,14:32,3,1,0,0,0,0,0,0,0,13,15,10,5,23,34,12,39,78,3,88,31
236,3,0,14:32,4,0,13,19,3,0,0,0,0,13,15,10,5,23,34,8,19,57,3,88,31
237,3,0,13:49,5,0,12,8,3,0,0,0,0,11,12,10,4,44,34,8,19,57,22,44,31
238,3,0,13:35,1,1,12,0,3,58,2,0,0,11,12,93,4,44,34,8,12,19,22,44,31
239,3, ,13:34,3,0,0,0,0,0,0,0,0,11,12,93,4,44,34,8,12,19,22,44,31
240,3,0,13:34,4,1,12,39,3,0,0,0,0,11,12,93,5,23,34,12,39,78,22,44,31
241,3,0,13:27,13,1,39,23,2,0,0,0,0,11,12,93,5,23,34,12,39,78,22,44,31
242,3,0,13:22,13,1,39,11,2,0,0,0,0,11,12,93,5,23,34,12,39,78,22,44,31
243,3,0,12:58,5,0,12,44,3,0,0,0,0,11,12,93,6,7,34,12,39,78,22,44,31
244,3, ,12:43,3,2,0,0,0,0,0,0,0,19,12,16,6,7,34,17,28,78,22,44,31
245,3,0,12:43,4,0,19,17,1,0,0,0,0,19,16,22,6,7,34,17,28,10,3,88,31
246,3, ,12:35,3,2,0,0,0,0,0,0,0,19,16,22,6,7,34,17,28,10,3,88,31
247,3,0,12:35,4,0,19,17,1,0,0,0,0,19,16,22,6,7,34,17,28,10,3,88,31
248,3,0,12:19,8,0,16,0,3,0,0,0,0,19,16,22,6,7,34,17,28,10,3,88,31
249,3,0,12:16,1,0,19,0,3,6,6,0,0,19,16,22,6,7,34,17,28,10,3,88,31
250,3, ,12:15,3,1,0,0,0,0,0,0,0,13,15,10,5,23,34,8,19,57,22,44,31
251,3,0,12:15,4,0,13,19,3,0,0,0,0,13,15,10,5,23,34,8,19,57,22,44,31
252,3,0,12:04,13,0,10,22,2,0,0,0,0,13,15,10,5,23,34,8,19,57,22,44,31
253,3,0,11:29,8,0,11,0,3,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
254,3,0,11:16,7,0,11,0,3,23,1,0,0,11,12,93,4,44,34,8,19,57,22,44,31
255,3,0,10:48,7,0,12,0,3,25,1,0,0,11,12,93,4,44,34,8,19,57,22,44,31
256,3,0,10:41,13,0,4,57,2,0,0,0,0,11,12,93,4,44,34,8,19,57,22,44,31
257,3,0,10:28,9,1,31,0,2,0,0,0,0,19,16,22,5,23,34,12,39,78,60,61,31
258,3, ,10:05,3,3,0,0,0,0,0,0,0,19,16,22,5,23,34,12,39,78,60,61,31
259,3,0,10:05,4,0,13,26,1,0,0,0,0,13,15,10,6,7,34,17,26,64,60,61,31
260,3,0,9:26,7,1,3,0,3,62,2,0,0,13,15,10,6,7,34,17,26,64,3,88,31
261,3,0,9:18,1,1,26,0,3,30,1,0,0,13,15,10,6,7,34,17,26,64,3,88,31
