# 2015/04/20 
# NYR , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,0:42,5,1,40,26,3,0,0,0,0,13,26,15,5,18,30,13,40,17,8,44,29
95,1,0,0:09,13,0,27,71,2,0,0,0,0,28,19,15,5,27,30,26,71,39,4,28,29
96,1,0,0:03,5,0,15,28,3,0,0,0,0,28,19,15,5,27,30,26,71,39,4,28,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,28,19,15,5,27,30,26,71,39,4,28,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,20,21,18,22,30,13,71,39,4,28,29
99,2,0,20:00,4,0,21,71,1,0,0,0,0,10,20,21,18,22,30,13,71,39,4,28,29
100,2,0,19:54,5,1,13,22,1,0,0,0,0,10,20,21,18,22,30,13,71,39,4,28,29
101,2,0,19:27,5,0,10,4,3,0,0,0,0,10,21,61,18,22,30,13,71,39,4,28,29
102,2,0,19:11,13,0,22,28,2,0,0,0,0,10,16,61,22,27,30,26,71,72,4,28,29
103,2, ,18:51,3,2,0,0,0,0,0,0,0,16,36,61,22,27,30,87,72,14,7,12,29
104,2,0,18:51,4,1,13,16,1,0,0,0,0,13,26,62,5,27,30,16,43,23,8,44,29
105,2,0,18:36,13,1,43,5,2,0,0,0,0,13,26,62,5,27,30,16,43,23,8,44,29
106,2,0,18:29,5,0,62,16,2,0,0,0,0,13,26,62,5,27,30,16,43,23,8,44,29
107,2,0,18:10,7,0,44,0,3,56,1,0,0,13,26,62,44,93,30,16,43,23,8,44,29
108,2,0,17:58,1,0,15,0,3,41,3,0,0,13,26,15,44,93,30,43,87,72,7,8,29
109,2, ,17:55,3,4,0,0,0,0,0,0,0,13,26,15,44,93,30,43,87,72,7,8,29
110,2,0,17:55,4,0,28,40,3,0,0,0,0,28,19,15,5,18,30,26,40,17,7,12,29
111,2,0,17:44,1,0,28,0,3,34,1,0,0,28,19,15,5,18,30,26,40,17,7,12,29
112,2,0,17:40,5,0,28,40,3,0,0,0,0,28,19,15,5,18,30,26,40,17,7,12,29
113,2,0,17:37,13,0,15,7,2,0,0,0,0,28,19,15,5,18,30,26,40,17,7,12,29
114,2, ,17:36,3,4,0,0,0,0,0,0,0,10,20,21,22,27,30,26,40,17,7,12,29
115,2,0,17:36,4,0,21,87,3,0,0,0,0,10,20,21,22,27,30,87,72,14,4,28,29
116,2,0,17:30,7,0,22,0,3,58,1,0,0,10,20,21,22,27,30,87,72,14,4,28,29
117,2,0,17:15,5,0,20,28,3,0,0,0,0,10,20,21,22,27,30,87,72,14,4,28,29
118,2,0,17:04,1,1,28,0,3,56,2,0,0,10,20,21,22,27,30,87,72,14,4,28,29
119,2, ,17:03,3,1,0,0,0,0,0,0,0,10,20,21,22,27,30,87,72,14,4,28,29
120,2,0,17:03,4,0,16,71,2,0,0,0,0,16,36,61,5,18,30,13,71,39,7,12,29
121,2,0,16:49,5,0,16,7,3,0,0,0,0,16,36,61,5,18,30,13,71,39,7,12,29
122,2,0,16:36,5,1,13,18,3,0,0,0,0,16,36,61,5,18,30,13,71,39,7,12,29
123,2, ,15:14,3,2,0,0,0,0,0,0,0,13,26,62,44,93,30,26,40,17,4,28,29
124,2,0,15:14,4,1,28,40,1,0,0,0,0,28,19,15,5,27,30,26,40,17,4,28,29
125,2,0,14:52,13,0,15,4,2,0,0,0,0,28,19,15,5,93,30,26,40,17,4,28,29
126,2,0,13:58,5,1,72,18,3,0,0,0,0,10,20,21,18,27,30,87,72,14,7,12,29
127,2, ,13:14,3,6,0,0,0,0,0,0,0,16,36,61,18,27,30,13,71,39,12,44,29
128,2,0,13:14,4,1,16,16,3,0,0,0,0,16,36,61,18,27,30,16,43,23,8,44,29
129,2,0,13:01,1,1,23,0,3,44,3,0,0,16,36,61,18,27,30,16,43,23,8,44,29
130,2, ,12:52,3,0,0,0,0,0,0,0,0,16,36,61,18,27,30,16,43,23,8,44,29
131,2,0,12:52,4,1,13,87,1,0,0,0,0,13,26,62,5,18,30,87,72,14,8,44,29
132,2, ,12:43,3,11,0,0,0,0,0,0,0,13,26,62,5,18,30,87,72,14,8,44,29
133,2,0,12:43,4,1,28,87,3,0,0,0,0,28,19,15,5,18,30,87,72,14,8,44,29
134,2,0,12:18,13,1,14,28,2,0,0,0,0,28,19,15,5,18,30,87,72,14,8,44,29
135,2, ,12:17,3,4,0,0,0,0,0,0,0,28,19,15,5,18,30,87,72,14,8,44,29
136,2,0,12:17,4,0,21,71,2,0,0,0,0,10,20,21,22,27,30,13,71,39,4,28,29
137,2,0,11:54,1,0,27,0,3,30,1,0,0,10,20,21,22,27,30,13,71,39,4,28,29
138,2,0,11:46,13,0,27,28,2,0,0,0,0,10,20,21,22,27,30,13,71,39,4,28,29
139,2,0,11:14,8,0,61,0,3,0,0,0,0,16,36,61,44,93,30,26,40,17,7,12,29
140,2,0,11:13,1,0,61,0,3,20,1,0,0,16,36,61,44,93,30,26,40,17,7,12,29
141,2,0,11:12,1,0,61,0,3,10,1,0,0,16,36,61,44,93,30,26,40,17,7,12,29
142,2, ,11:10,3,1,0,0,0,0,0,0,0,16,36,61,44,93,30,26,40,17,7,12,29
143,2,0,11:10,4,0,16,40,3,0,0,0,0,16,36,61,44,93,30,26,40,17,7,12,29
144,2,0,11:03,6,1,7,36,2,0,0,0,0,16,36,61,44,93,30,26,40,17,7,12,29
145,2,1,11:03,4,0,16,40,3,0,0,0,0,16,20,21,26,22,30,26,40,4,12,29,0
146,2,1,10:49,1,0,26,0,3,28,0,0,0,16,20,21,26,22,30,26,40,4,12,29,0
147,2,-1,10:22,1,1,40,0,3,26,1,0,0,16,20,21,26,22,30,16,40,4,12,29,0
148,2,-1,10:02,13,0,26,16,2,0,0,0,0,16,20,21,26,93,30,13,16,28,44,29,0
149,2, ,10:01,3,4,0,0,0,0,0,0,0,16,20,21,26,93,30,13,16,28,44,29,0
150,2,-1,10:01,4,1,13,16,2,0,0,0,0,36,13,61,27,93,30,13,16,12,28,29,0
151,2,1,9:25,1,0,27,0,3,54,2,0,0,36,13,61,27,93,30,26,40,12,28,29,0
152,2, ,9:24,3,1,0,0,0,0,0,0,0,36,13,61,27,93,30,26,40,12,28,29,0
153,2,1,9:24,4,0,16,40,3,0,0,0,0,16,20,21,22,93,30,26,40,4,12,29,0
154,2,1,9:19,1,0,93,0,3,58,2,0,0,16,20,21,22,93,30,26,40,4,12,29,0
155,2,0,8:53,2,0,20,0,3,9,1,18,5,16,20,21,5,18,30,26,87,4,7,28,29
156,2,0,8:53,4,1,28,87,1,0,0,0,0,28,19,15,5,18,30,71,87,72,8,44,29
157,2,0,8:43,5,0,15,72,1,0,0,0,0,28,19,15,5,18,30,71,87,72,8,44,29
158,2,0,8:41,5,0,19,8,3,0,0,0,0,28,19,15,5,18,30,71,87,72,8,44,29
159,2,0,8:35,1,0,5,0,3,39,1,0,0,28,19,15,5,18,30,71,87,72,8,44,29
160,2, ,8:34,3,0,0,0,0,0,0,0,0,28,19,15,5,18,30,71,87,72,8,44,29
161,2,0,8:34,4,0,13,87,3,0,0,0,0,13,26,62,5,93,30,87,72,14,8,44,29
162,2,0,8:30,5,1,87,62,1,0,0,0,0,13,26,62,5,93,30,87,72,14,8,44,29
163,2,0,8:28,5,1,44,62,2,0,0,0,0,13,26,62,5,27,30,87,72,14,8,44,29
164,2,0,8:20,5,0,13,8,3,0,0,0,0,13,26,62,5,27,30,87,72,14,8,44,29
165,2,0,7:57,5,0,62,72,1,0,0,0,0,16,26,62,5,27,30,87,72,14,8,44,29
166,2,0,7:54,5,1,72,62,1,0,0,0,0,16,26,62,5,27,30,87,72,14,8,44,29
167,2,0,7:46,5,0,36,8,1,0,0,0,0,16,36,62,5,27,30,87,72,14,8,44,29
168,2,0,7:44,6,0,27,14,2,0,0,0,0,16,36,62,5,27,30,71,14,39,4,28,29
169,2,0,7:44,6,1,14,27,0,0,0,0,0,16,36,62,5,30,0,71,14,39,4,28,29
170,2,0,7:44,4,1,16,71,1,0,0,0,0,16,36,18,22,30,0,71,39,7,12,29,0
171,2,0,7:27,1,0,36,0,3,27,1,0,0,16,36,18,22,30,0,71,39,7,12,29,0
172,2,0,7:17,5,0,22,39,2,0,0,0,0,16,36,18,22,30,0,71,39,7,12,29,0
173,2,0,7:07,5,1,39,18,2,0,0,0,0,16,36,5,18,30,0,71,39,7,12,29,0
174,2,0,7:04,7,0,36,0,3,52,1,0,0,16,36,5,18,30,0,71,39,7,12,29,0
175,2,0,6:38,1,1,28,0,3,58,2,0,0,21,61,5,93,30,0,87,17,4,28,29,0
176,2, ,6:37,3,1,0,0,0,0,0,0,0,21,61,5,93,30,0,87,17,4,28,29,0
177,2,0,6:37,4,1,28,87,3,0,0,0,0,28,62,5,18,30,0,87,17,4,28,29,0
178,2,0,6:00,5,0,62,28,3,0,0,0,0,28,62,22,44,30,0,87,23,4,28,29,0
179,2,0,5:48,1,1,87,0,3,22,6,0,0,28,62,22,44,30,0,87,23,8,28,29,0
180,2, ,5:47,3,0,0,0,0,0,0,0,0,28,62,22,44,30,0,87,23,8,28,29,0
181,2,0,5:47,4,0,28,16,2,0,0,0,0,28,26,5,18,30,0,16,23,8,44,29,0
182,2,0,5:34,7,0,27,0,3,34,1,0,0,28,26,5,18,27,30,16,23,14,8,44,29
183,2,0,5:25,5,1,23,44,3,0,0,0,0,13,26,62,44,93,30,16,43,23,8,44,29
184,2,0,5:25,5,1,16,44,3,0,0,0,0,13,26,62,44,93,30,16,43,23,8,44,29
185,2, ,5:08,3,2,0,0,0,0,0,0,0,13,26,62,44,93,30,16,43,39,8,44,29
186,2,0,5:08,4,1,21,71,1,0,0,0,0,10,20,21,18,22,30,13,71,39,4,28,29
187,2, ,4:46,3,6,0,0,0,0,0,0,0,10,20,21,18,22,30,13,71,39,4,28,29
188,2,0,4:46,4,1,16,71,2,0,0,0,0,16,36,61,22,93,30,13,71,39,4,28,29
189,2,0,4:35,13,0,93,71,2,0,0,0,0,16,36,61,22,93,30,13,71,39,4,28,29
190,2,0,4:03,5,1,7,20,2,0,0,0,0,10,20,21,5,27,30,87,72,14,7,28,29
191,2,0,3:55,13,1,87,21,2,0,0,0,0,10,20,21,5,27,30,87,72,14,7,12,29
192,2,0,3:38,7,0,10,0,3,34,1,0,0,10,20,21,5,27,30,87,14,17,7,12,29
193,2,0,3:27,8,1,87,0,2,0,0,0,0,10,20,21,5,27,30,87,14,17,7,12,29
194,2,0,3:08,5,1,26,20,3,0,0,0,0,10,20,28,5,27,30,26,40,17,8,44,29
195,2,0,2:52,13,1,17,5,2,0,0,0,0,28,19,15,5,27,30,26,40,17,8,44,29
196,2, ,2:37,3,6,0,0,0,0,0,0,0,28,19,15,5,27,30,26,40,39,8,44,29
197,2,0,2:37,4,0,13,71,2,0,0,0,0,13,19,15,27,93,30,13,71,39,4,28,29
198,2,0,2:32,1,1,39,0,3,17,1,0,0,13,19,15,27,93,30,13,71,39,4,28,29
199,2, ,2:31,3,4,0,0,0,0,0,0,0,13,19,15,27,93,30,13,71,39,4,28,29
200,2,0,2:31,4,1,21,87,3,0,0,0,0,10,20,21,18,22,30,87,72,14,4,28,29
201,2,0,2:27,1,1,4,0,3,64,2,0,0,10,20,21,18,22,30,87,72,14,4,28,29
202,2,0,2:24,5,1,14,18,3,0,0,0,0,10,20,21,18,22,30,87,72,14,4,28,29
203,2,0,2:16,1,0,21,0,3,14,3,0,0,10,20,21,18,22,30,87,72,14,4,28,29
204,2,0,1:59,7,1,87,0,3,14,5,0,0,10,20,21,18,22,30,87,72,14,4,28,29
205,2,0,1:56,6,0,18,72,2,0,0,0,0,10,20,21,18,22,30,87,72,14,4,28,29
206,2,-1,1:56,4,0,28,87,2,0,0,0,0,28,62,5,27,30,0,71,87,14,39,7,29
207,2,-1,1:47,8,0,27,0,2,0,0,0,0,28,62,5,27,30,0,71,87,14,39,7,29
208,2,1,1:45,13,0,27,7,2,0,0,0,0,28,62,5,27,30,0,71,87,14,39,7,29
209,2, ,1:44,3,4,0,0,0,0,0,0,0,28,62,5,27,30,0,71,87,14,39,7,29
210,2,1,1:44,4,1,19,87,2,0,0,0,0,19,61,5,27,30,0,71,87,14,39,7,29
211,2,1,1:21,9,1,7,0,3,0,0,0,0,19,61,5,27,30,0,71,87,14,39,7,29
212,2,1,1:06,1,1,72,0,3,17,6,0,0,28,62,5,27,30,0,71,87,72,39,7,29
213,2, ,0:48,3,10,0,0,0,0,0,0,0,28,62,22,44,30,0,71,23,72,39,7,29
214,2,1,0:48,4,1,28,16,3,0,0,0,0,28,62,22,27,30,0,16,23,72,28,44,29
215,2,1,0:42,7,1,44,0,3,58,3,0,0,28,62,22,27,30,0,16,23,72,28,44,29
216,2,-1,0:35,5,0,27,23,2,0,0,0,0,28,62,22,27,30,0,16,23,72,28,44,29
217,2,-1,0:14,5,0,27,16,2,0,0,0,0,21,62,5,27,30,0,16,23,72,28,44,29
218,2, ,0:00,11,0,0,0,0,0,0,0,0,21,62,5,27,30,0,26,40,17,28,44,29
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,-1,20:00,4,0,16,87,1,0,0,0,0,16,36,61,22,30,0,87,72,14,7,12,29
221,3,0,19:52,5,0,36,12,3,0,0,0,0,16,36,61,18,22,30,87,72,14,7,12,29
222,3,0,19:39,1,0,36,0,3,27,1,0,0,16,36,61,18,22,30,87,72,14,7,12,29
223,3,0,19:25,1,1,14,0,3,34,6,0,0,16,36,61,18,22,30,87,72,14,7,12,29
224,3,0,19:13,1,1,72,0,3,59,1,0,0,10,20,21,5,27,30,71,72,17,7,12,29
225,3,0,19:07,5,1,71,20,3,0,0,0,0,10,20,21,5,27,30,71,17,39,4,28,29
226,3,0,18:55,5,1,71,20,3,0,0,0,0,10,20,21,5,27,30,71,17,39,4,28,29
227,3,0,18:46,1,1,39,0,3,41,3,0,0,10,20,21,5,27,30,71,17,39,4,28,29
228,3, ,18:00,3,10,0,0,0,0,0,0,0,13,26,62,44,93,30,13,16,23,8,44,29
229,3,0,18:00,4,1,28,87,1,0,0,0,0,28,19,15,18,22,30,87,72,14,8,44,29
230,3,0,17:46,5,1,72,19,3,0,0,0,0,28,19,15,18,22,30,87,72,14,8,44,29
231,3,0,17:36,5,0,15,8,3,0,0,0,0,28,19,15,18,22,30,87,72,14,8,44,29
232,3,0,17:28,9,1,14,0,3,0,0,0,0,28,19,15,18,22,30,87,72,14,12,44,29
233,3,0,17:24,5,1,14,15,3,0,0,0,0,28,19,15,18,22,30,87,72,14,12,44,29
234,3,0,16:57,13,1,43,61,2,0,0,0,0,16,36,61,5,27,30,26,40,43,7,12,29
235,3,0,16:29,5,1,12,20,2,0,0,0,0,10,20,21,5,27,30,26,40,43,7,12,29
236,3,0,16:00,1,0,62,0,3,20,6,0,0,13,26,62,5,27,30,71,17,39,4,28,29
237,3,0,15:26,5,1,17,28,3,0,0,0,0,28,26,15,18,22,30,71,17,39,8,44,29
238,3,0,14:55,7,1,16,0,3,60,1,0,0,16,36,15,44,93,30,13,16,23,8,44,29
239,3,0,14:44,5,1,23,61,2,0,0,0,0,16,36,61,44,93,30,13,16,23,8,44,29
240,3,0,14:41,7,0,93,0,3,56,1,0,0,16,36,61,44,93,30,13,16,23,8,44,29
241,3,0,14:31,13,0,93,8,2,0,0,0,0,16,36,61,44,93,30,13,16,23,8,44,29
242,3,0,14:30,5,1,23,61,2,0,0,0,0,16,36,61,44,93,30,13,16,23,8,44,29
243,3,0,13:56,1,0,36,0,3,15,1,0,0,20,21,36,5,27,30,87,72,14,7,12,29
244,3,0,13:53,13,0,21,7,2,0,0,0,0,20,21,36,5,27,30,87,72,14,7,12,29
245,3, ,13:52,3,0,0,0,0,0,0,0,0,20,21,36,5,27,30,87,72,14,7,12,29
246,3,0,13:52,4,0,13,87,3,0,0,0,0,13,26,62,5,93,30,87,72,14,8,44,29
247,3,0,13:46,7,0,26,0,3,27,0,0,0,13,26,62,5,93,30,87,72,14,8,44,29
248,3, ,13:36,3,2,0,0,0,0,0,0,0,13,26,62,5,93,30,87,72,14,8,44,29
249,3,0,13:36,4,1,28,71,1,0,0,0,0,28,19,15,5,27,30,71,17,39,8,44,29
250,3,0,13:23,7,1,8,0,3,60,2,0,0,28,19,15,5,27,30,71,17,39,8,44,29
251,3,0,13:14,7,1,8,0,3,63,2,0,0,28,19,15,5,27,30,71,17,39,8,44,29
252,3,0,12:56,1,1,8,0,3,60,2,0,0,28,19,15,5,27,30,71,17,39,8,44,29
253,3,0,12:51,7,1,44,0,3,63,3,0,0,28,19,15,5,27,30,71,17,39,28,44,29
254,3, ,12:50,3,1,0,0,0,0,0,0,0,28,19,15,5,27,30,71,17,39,28,44,29
255,3,0,12:50,4,0,16,87,2,0,0,0,0,16,36,61,18,22,30,87,72,14,7,12,29
256,3,0,12:43,5,0,36,87,2,0,0,0,0,16,36,61,18,22,30,87,72,14,7,12,29
257,3,0,12:41,5,1,72,36,3,0,0,0,0,16,36,61,18,22,30,87,72,14,7,12,29
258,3,0,12:18,9,1,87,0,3,0,0,0,0,16,36,61,18,22,30,87,72,14,7,12,29
259,3,0,11:58,1,1,87,0,3,10,1,0,0,20,21,36,18,44,30,43,87,72,12,28,29
260,3,0,11:56,7,1,28,0,3,60,2,0,0,20,21,36,18,44,30,43,87,72,12,28,29
261,3,0,11:52,1,1,12,0,3,37,1,0,0,20,21,36,18,44,30,40,43,72,12,28,29
