# 2015/04/20 
# ANA , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,23,45,31,18,12,26,39,57,31
263,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,23,47,31,85,20,17,5,8,31
264,3,0,20:00,4,1,17,17,1,0,0,0,0,17,33,39,23,47,31,85,20,17,5,8,31
265,3,0,19:40,7,0,33,0,3,41,1,0,0,17,33,39,23,47,31,85,20,17,5,8,31
266,3,0,19:32,5,1,17,33,3,0,0,0,0,17,33,39,23,47,31,85,20,17,5,8,31
267,3,0,19:18,5,0,17,85,2,0,0,0,0,17,33,39,24,47,31,85,67,17,39,57,31
268,3,0,19:14,1,1,67,0,3,38,3,0,0,17,33,39,24,47,31,85,67,17,39,57,31
269,3, ,19:13,3,1,0,0,0,0,0,0,0,17,33,39,24,47,31,85,67,17,39,57,31
270,3,0,19:13,4,0,15,18,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
271,3,0,18:58,1,0,4,0,3,56,1,0,0,15,10,19,4,24,31,18,67,16,39,57,31
272,3, ,18:57,3,1,0,0,0,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
273,3,0,18:57,4,1,15,18,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
274,3,0,18:46,5,0,24,16,1,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
275,3,0,18:45,1,1,16,0,1,92,2,0,0,15,10,19,4,24,31,18,67,16,39,57,31
276,3, ,18:43,3,1,0,0,0,0,0,0,0,15,10,19,4,24,31,18,67,16,2,39,31
277,3,0,18:43,4,0,17,18,2,0,0,0,0,7,17,21,3,45,31,18,67,16,2,33,31
278,3,0,18:00,5,0,18,55,1,0,0,0,0,7,18,67,23,47,31,55,26,16,2,33,31
279,3,0,17:47,5,0,18,55,3,0,0,0,0,16,18,14,23,47,31,55,12,26,2,39,31
280,3,0,17:37,7,1,12,0,3,10,6,0,0,16,18,14,23,47,31,55,12,26,39,57,31
281,3,0,17:25,7,1,57,0,3,55,2,0,0,16,18,14,23,47,31,55,12,26,39,57,31
282,3,0,17:18,5,1,12,18,3,0,0,0,0,16,18,14,23,47,31,55,12,22,39,57,31
283,3, ,17:02,3,6,0,0,0,0,0,0,0,17,33,39,4,24,31,19,12,22,39,57,31
284,3,0,17:02,4,0,17,19,3,0,0,0,0,17,33,39,4,24,31,19,12,22,39,57,31
285,3,0,16:56,13,0,24,57,2,0,0,0,0,17,33,39,4,24,31,19,12,22,39,57,31
286,3, ,16:54,3,5,0,0,0,0,0,0,0,17,33,39,4,24,31,19,12,22,39,57,31
287,3,0,16:54,4,0,17,17,3,0,0,0,0,17,33,39,4,24,31,85,20,17,5,8,31
288,3,0,16:40,7,1,20,0,3,32,3,0,0,17,33,39,4,24,31,85,20,17,5,8,31
289,3,0,16:08,5,1,17,3,3,0,0,0,0,17,33,19,3,45,31,85,20,17,39,57,31
290,3,0,15:52,1,1,16,0,3,46,3,0,0,15,10,19,3,45,31,18,67,16,39,57,31
291,3, ,15:51,3,1,0,0,0,0,0,0,0,15,10,19,3,45,31,18,67,16,39,57,31
292,3,0,15:51,4,0,15,67,2,0,0,0,0,15,10,19,23,47,31,18,67,16,39,57,31
293,3,0,15:46,5,1,16,47,3,0,0,0,0,15,10,19,23,47,31,18,67,16,39,57,31
294,3, ,15:36,3,8,0,0,0,0,0,0,0,15,10,19,23,47,31,18,67,16,39,57,31
295,3,0,15:36,4,0,15,55,2,0,0,0,0,15,10,19,23,47,31,55,12,26,39,57,31
296,3,0,15:19,5,0,19,57,3,0,0,0,0,15,10,19,23,47,31,55,12,26,39,57,31
297,3,0,15:18,7,1,12,0,3,22,6,0,0,15,10,19,23,47,31,55,12,26,39,57,31
298,3,0,15:00,5,0,10,39,3,0,0,0,0,7,15,10,4,24,31,55,12,26,39,57,31
299,3, ,14:50,3,2,0,0,0,0,0,0,0,7,15,10,4,24,31,55,12,26,39,57,31
300,3,0,14:50,4,1,67,19,1,0,0,0,0,7,21,67,4,24,31,19,91,22,2,33,31
301,3,0,14:20,5,0,24,2,3,0,0,0,0,7,21,67,4,24,31,19,91,22,2,33,31
302,3,0,14:10,9,1,19,0,2,0,0,0,0,7,21,67,4,24,31,19,91,22,2,33,31
303,3,0,14:05,1,0,4,0,3,43,1,0,0,7,21,67,4,24,31,19,91,22,2,33,31
304,3, ,14:04,3,1,0,0,0,0,0,0,0,7,21,67,4,24,31,19,91,22,2,33,31
305,3,0,14:04,4,1,17,17,2,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
306,3,0,13:47,13,0,33,5,2,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
307,3,0,13:44,13,0,3,20,2,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
308,3,0,13:38,13,0,3,17,2,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
309,3,0,13:34,5,0,39,85,3,0,0,0,0,17,33,39,3,45,31,85,20,17,5,8,31
310,3,0,13:24,5,1,20,45,3,0,0,0,0,17,33,39,3,45,31,85,20,17,5,39,31
311,3,0,13:04,7,1,57,0,3,58,2,0,0,15,33,19,23,47,31,18,67,16,39,57,31
312,3,0,12:38,9,0,47,0,2,0,0,0,0,15,10,19,23,47,31,55,67,16,2,33,31
313,3,0,12:32,1,1,33,0,3,66,1,0,0,15,10,19,23,47,31,55,67,16,2,33,31
314,3, ,12:31,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,55,67,16,2,33,31
315,3,0,12:31,4,0,15,55,2,0,0,0,0,7,15,14,4,24,31,55,12,26,2,33,31
316,3,0,11:59,5,1,55,14,3,0,0,0,0,7,16,14,4,24,31,55,12,26,2,33,31
317,3,0,11:49,5,1,33,16,2,0,0,0,0,7,17,16,3,45,31,55,12,20,2,33,31
318,3,0,11:42,1,0,7,0,3,11,0,0,0,7,17,16,3,45,31,55,12,20,2,33,31
319,3,0,11:37,9,1,2,0,2,0,0,0,0,7,17,16,3,45,31,55,12,20,2,33,31
320,3,0,11:36,5,0,17,2,3,0,0,0,0,7,17,16,3,45,31,55,12,20,2,33,31
321,3,0,11:26,5,0,7,55,3,0,0,0,0,7,17,16,3,45,31,55,12,20,2,33,31
322,3, ,11:20,3,2,0,0,0,0,0,0,0,7,17,16,3,45,31,55,85,20,5,8,31
323,3,0,11:20,4,1,67,17,1,0,0,0,0,21,67,39,23,47,31,85,20,17,5,8,31
324,3,0,11:11,13,0,21,5,2,0,0,0,0,21,67,39,23,47,31,85,20,17,5,8,31
325,3, ,10:43,3,10,0,0,0,0,0,0,0,10,67,19,23,24,31,85,20,17,8,39,31
326,3,0,10:43,4,1,15,18,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
327,3,0,10:26,5,0,24,57,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
328,3, ,10:13,3,2,0,0,0,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
329,3,0,10:13,4,1,17,17,1,0,0,0,0,7,17,33,3,45,31,85,20,17,5,8,31
330,3, ,10:05,3,6,0,0,0,0,0,0,0,7,17,33,3,45,31,85,20,17,5,8,31
331,3,0,10:05,4,1,17,17,2,0,0,0,0,7,17,33,3,45,31,85,20,17,5,8,31
332,3,0,9:43,1,1,85,0,3,61,1,0,0,7,17,33,3,45,31,85,20,17,5,8,31
333,3, ,9:41,3,0,0,0,0,0,0,0,0,7,17,33,3,45,31,85,20,17,5,8,31
334,3,0,9:41,4,0,17,55,2,0,0,0,0,17,16,14,23,47,31,55,12,26,2,33,31
335,3,0,9:33,1,0,14,0,3,60,3,0,0,17,16,14,23,47,31,55,12,26,2,33,31
336,3,0,9:27,5,1,55,47,1,0,0,0,0,17,16,14,23,47,31,55,12,26,2,33,31
337,3,0,9:18,5,1,2,16,2,0,0,0,0,17,16,14,23,47,31,55,12,26,2,33,31
338,3, ,9:05,3,6,0,0,0,0,0,0,0,17,16,14,23,47,31,55,12,26,2,33,31
339,3,0,9:05,4,0,15,55,3,0,0,0,0,15,10,19,4,24,31,55,12,26,2,33,31
340,3,0,8:54,9,1,12,0,2,0,0,0,0,15,10,19,4,24,31,55,12,26,2,33,31
341,3,0,8:47,13,0,24,2,2,0,0,0,0,15,10,19,4,24,31,55,12,26,2,33,31
342,3, ,8:30,3,8,0,0,0,0,0,0,0,15,10,19,4,24,31,18,67,16,2,33,31
343,3,0,8:30,4,1,67,18,2,0,0,0,0,21,67,39,3,45,31,18,67,16,39,57,31
344,3,0,8:10,1,1,16,0,3,20,6,0,0,21,67,39,3,45,31,18,67,16,39,57,31
345,3,0,8:04,13,1,18,3,2,0,0,0,0,21,67,39,3,45,31,18,67,16,39,57,31
346,3,0,7:52,8,0,67,0,3,0,0,0,0,33,67,39,23,47,31,18,91,67,39,57,31
347,3,0,7:49,1,0,39,0,3,9,1,0,0,33,67,39,23,47,31,18,91,67,39,57,31
348,3, ,7:48,3,1,0,0,0,0,0,0,0,33,67,39,23,47,31,18,91,67,39,57,31
349,3,0,7:48,4,0,17,17,3,0,0,0,0,7,17,33,23,47,31,85,20,17,5,8,31
350,3,0,7:44,7,0,23,0,3,58,2,0,0,7,17,33,23,47,31,85,20,17,5,8,31
351,3,0,7:20,5,1,5,33,2,0,0,0,0,7,17,33,23,47,31,85,20,17,5,8,31
352,3,0,6:58,1,0,33,0,3,29,1,0,0,7,17,33,4,24,31,20,16,17,5,8,31
353,3, ,6:56,3,1,0,0,0,0,0,0,0,7,17,33,4,24,31,20,16,17,5,8,31
354,3,0,6:56,4,1,15,18,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
355,3,0,6:49,9,1,39,0,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
356,3,0,6:41,9,1,18,0,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
357,3,0,6:37,13,0,19,39,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
358,3,0,5:50,9,1,12,0,2,0,0,0,0,15,10,19,4,24,31,55,12,67,2,39,31
359,3,0,5:35,5,0,24,55,2,0,0,0,0,16,67,14,4,24,31,55,12,26,8,33,31
360,3,0,5:23,5,0,16,33,1,0,0,0,0,16,67,14,3,45,31,55,12,26,8,33,31
361,3,0,5:18,5,1,26,3,3,0,0,0,0,16,67,14,3,45,31,19,12,26,8,33,31
362,3,0,4:57,5,0,67,91,2,0,0,0,0,16,33,67,23,45,31,19,91,22,5,8,31
363,3,0,4:48,5,1,91,16,3,0,0,0,0,16,33,67,23,45,31,19,91,22,5,8,31
364,3,0,4:42,9,1,91,0,3,0,0,0,0,16,33,67,23,45,31,19,91,22,5,8,31
365,3, ,4:10,3,6,0,0,0,0,0,0,0,7,17,33,23,47,31,85,20,17,39,57,31
366,3,0,4:10,4,1,14,17,2,0,0,0,0,21,14,39,4,45,31,85,20,17,39,57,31
367,3, ,3:52,3,6,0,0,0,0,0,0,0,21,14,39,4,45,31,55,85,20,2,33,31
368,3,0,3:52,4,1,14,55,3,0,0,0,0,21,14,39,4,45,31,55,12,26,2,33,31
369,3,0,3:43,5,1,12,45,3,0,0,0,0,21,14,39,4,45,31,55,12,26,2,33,31
370,3,0,2:55,13,0,15,8,2,0,0,0,0,15,10,19,24,47,31,18,67,16,5,8,31
371,3,0,2:42,5,1,5,10,2,0,0,0,0,15,10,19,24,47,31,18,20,16,5,8,31
372,3,0,2:14,2,0,17,0,3,11,2,33,7,7,17,33,4,45,31,85,20,17,8,39,31
373,3,0,2:14,4,0,17,17,1,0,0,0,0,17,33,39,3,45,31,85,20,17,39,57,31
374,3,0,2:08,5,1,17,17,2,0,0,0,0,17,33,39,3,45,31,85,20,17,39,57,31
375,3,0,1:52,5,0,3,85,2,0,0,0,0,17,33,39,3,45,31,85,20,17,39,57,31
376,3,0,1:49,6,0,45,0,2,0,0,0,0,17,33,39,3,45,31,85,20,17,39,57,31
377,3, ,1:49,3,0,0,0,0,0,0,0,0,7,15,23,47,31,0,18,85,26,16,33,31
378,3,1,1:49,4,1,17,18,3,0,0,0,0,15,17,23,47,31,0,18,85,26,16,33,31
379,3,1,1:39,1,1,33,0,3,58,2,0,0,15,17,23,47,31,0,18,85,26,16,33,31
380,3, ,1:38,3,1,0,0,0,0,0,0,0,15,17,23,47,31,0,18,85,26,16,33,31
381,3,-1,1:38,4,0,15,18,2,0,0,0,0,15,17,3,23,31,0,18,85,26,16,33,31
382,3,1,1:25,5,1,16,3,3,0,0,0,0,15,17,3,23,31,0,18,85,26,16,33,31
383,3,1,1:21,7,1,18,0,3,28,1,0,0,15,17,3,23,31,0,18,85,26,16,33,31
384,3,1,1:11,1,1,18,0,3,42,2,0,0,15,17,3,23,31,0,18,85,26,16,33,31
385,3,1,1:06,8,1,33,0,3,0,0,0,0,15,17,3,23,31,0,18,85,26,16,33,31
386,3,1,1:03,1,1,18,0,3,18,1,0,0,15,17,3,23,31,0,18,85,26,16,33,31
387,3, ,1:01,3,0,0,0,0,0,0,0,0,15,17,3,23,31,0,18,85,26,16,33,31
388,3,1,1:01,4,1,15,18,3,0,0,0,0,7,15,23,24,31,0,18,85,26,16,33,31
389,3,1,0:36,13,0,7,33,2,0,0,0,0,7,15,23,24,31,0,18,85,26,16,33,31
390,3,-1,0:05,13,1,33,33,2,0,0,0,0,17,33,23,47,31,0,18,26,67,33,57,31
391,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,23,47,31,0,18,26,67,33,57,31
392,4, ,20:00,10,0,0,0,0,0,0,0,0,17,33,23,47,31,0,85,20,17,39,57,31
393,4,-1,20:00,4,0,17,17,1,0,0,0,0,17,33,23,47,31,0,85,20,17,39,57,31
394,4,0,19:42,7,1,20,0,3,39,1,0,0,17,33,23,45,47,31,85,20,17,39,57,31
395,4,0,19:37,5,1,20,45,3,0,0,0,0,17,33,23,45,47,31,85,20,17,39,57,31
396,4,0,19:31,13,1,57,17,2,0,0,0,0,17,33,23,45,47,31,85,20,17,39,57,31
397,4,0,19:09,5,0,24,16,2,0,0,0,0,15,10,19,4,24,31,18,67,16,39,57,31
398,4,0,18:24,5,1,12,4,3,0,0,0,0,7,15,21,3,4,31,55,12,26,2,33,31
399,4,0,18:15,13,1,26,3,2,0,0,0,0,7,15,21,3,4,31,55,12,26,2,33,31
400,4,0,18:12,9,0,21,0,2,0,0,0,0,7,15,21,3,4,31,55,12,26,2,33,31
401,4,0,18:10,13,1,2,21,2,0,0,0,0,7,15,21,3,4,31,55,12,26,2,33,31
402,4,0,17:58,13,1,26,3,2,0,0,0,0,7,17,21,3,4,31,55,91,26,2,33,31
403,4,0,17:56,7,1,55,0,3,12,1,0,0,7,17,21,3,4,31,55,91,26,2,33,31
404,4, ,17:53,3,8,0,0,0,0,0,0,0,7,17,21,3,4,31,55,91,26,2,33,31
405,4,0,17:53,4,0,17,17,2,0,0,0,0,17,33,39,24,45,31,85,20,17,39,57,31
406,4,0,17:51,9,0,24,0,2,0,0,0,0,17,33,39,24,45,31,85,20,17,39,57,31
407,4,0,17:34,1,0,33,0,1,80,1,0,0,17,33,39,24,45,31,85,20,17,39,57,31
408,4,0,17:22,8,0,39,0,1,0,0,0,0,17,33,39,24,47,31,85,20,17,39,57,31
409,4,0,17:19,13,0,18,57,2,0,0,0,0,17,16,18,23,47,31,85,20,17,39,57,31
410,4,0,17:11,1,0,16,0,3,14,1,0,0,16,18,14,23,47,31,85,20,17,39,57,31
411,4,0,16:59,13,0,16,57,2,0,0,0,0,16,18,14,23,47,31,85,20,17,39,57,31
412,4,0,16:22,1,0,15,0,3,20,6,0,0,15,10,19,4,24,31,19,91,22,39,57,31
413,4,0,16:19,7,0,10,0,3,20,1,0,0,15,10,19,4,24,31,19,91,22,39,57,31
414,4, ,16:07,3,6,0,0,0,0,0,0,0,15,10,19,4,24,31,19,91,22,39,57,31
415,4,0,16:07,4,1,17,19,2,0,0,0,0,17,33,39,3,45,31,19,91,22,39,57,31
416,4,0,16:02,9,1,57,0,2,0,0,0,0,17,33,39,3,45,31,19,91,22,39,57,31
417,4,0,15:59,5,1,57,33,2,0,0,0,0,17,33,39,3,45,31,19,91,22,39,57,31
418,4,0,15:37,5,1,16,17,3,0,0,0,0,17,33,39,3,45,31,18,67,16,5,8,31
419,4,0,15:36,13,1,5,45,2,0,0,0,0,17,33,39,3,45,31,18,67,16,5,8,31
420,4,0,15:29,9,0,17,0,2,0,0,0,0,17,33,39,3,45,31,18,67,16,5,8,31
421,4,0,15:17,1,1,67,0,3,22,1,0,0,17,33,39,3,45,31,18,67,16,5,8,31
422,4,0,15:04,5,1,8,33,2,0,0,0,0,7,33,67,23,47,31,55,12,26,5,8,31
423,4,0,14:51,8,0,67,0,3,0,0,0,0,7,21,67,23,47,31,55,12,26,5,8,31
424,4,0,14:48,2,0,67,0,3,9,0,23,7,7,21,67,23,47,31,55,12,26,5,8,31
425,4, ,14:48,11,0,0,0,0,0,0,0,0,7,21,67,23,47,31,55,12,26,5,8,31
426,4, ,14:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,TIM JACKMAN
45,SAMI VATANEN
19,PATRICK MAROON
15,RYAN GETZLAF
3,CLAYTON STONER
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
14,TOMAS FLEISCHMANN
17,RYAN KESLER
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
67,RICKARD RAKELL
24,SIMON DESPRES
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
# Home Players
91,JIRI TLUSTY
2,ADAM PARDY
18,BRYAN LITTLE
39,TOBY ENSTROM
17,ADAM LOWRY
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
8,JACOB TROUBA
26,BLAKE WHEELER
20,LEE STEMPNIAK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
