# 2014/06/01 
# L.A , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:09,5,1,29,8,3,0,0,0,0,11,12,23,8,33,32,19,81,29,2,4,50
20,1,0,17:03,13,1,2,33,2,0,0,0,0,11,12,23,8,33,32,19,81,29,2,4,50
21,1,0,16:49,5,1,81,23,2,0,0,0,0,11,12,23,26,27,32,19,81,29,2,4,50
22,1,0,16:46,7,0,12,0,3,43,1,0,0,11,12,23,26,27,32,19,81,29,2,4,50
23,1,0,16:44,5,1,29,27,2,0,0,0,0,11,73,70,26,27,32,19,81,29,2,4,50
24,1,0,16:20,5,1,28,73,1,0,0,0,0,73,77,70,6,26,32,16,10,28,7,27,50
25,1,0,15:44,5,1,8,28,2,0,0,0,0,28,14,74,6,8,32,65,88,20,8,32,50
26,1,0,15:21,13,1,32,6,2,0,0,0,0,10,14,13,6,8,32,65,88,20,8,32,50
27,1,0,15:14,5,1,32,13,3,0,0,0,0,10,14,13,6,8,32,65,88,20,8,32,50
28,1,0,14:59,7,1,2,0,3,41,2,0,0,10,22,13,8,27,32,65,88,20,2,4,50
29,1,0,14:54,2,1,20,0,3,10,3,88,65,10,22,13,8,27,32,65,88,20,2,4,50
30,1,0,14:54,4,1,11,19,1,0,0,0,0,11,12,23,26,33,32,19,81,29,2,4,50
31,1,0,14:16,1,1,2,0,3,29,2,0,0,11,12,23,26,33,32,19,28,29,2,4,50
32,1,0,14:03,5,0,11,19,2,0,0,0,0,11,12,23,26,33,32,19,28,29,2,7,50
33,1,0,13:58,13,1,29,33,2,0,0,0,0,11,12,23,26,33,32,19,28,29,2,7,50
34,1,0,13:43,5,0,23,7,2,0,0,0,0,11,12,23,26,33,32,19,28,29,2,7,50
35,1, ,13:39,3,0,0,0,0,0,0,0,0,11,12,23,26,33,32,16,28,29,7,27,50
36,1,0,13:39,4,0,11,28,2,0,0,0,0,11,77,70,6,8,32,16,10,28,7,27,50
37,1,0,13:16,7,1,27,0,3,56,2,0,0,11,77,70,6,8,32,16,10,28,7,27,50
38,1,0,13:11,8,0,6,0,2,0,0,0,0,11,77,70,6,8,32,16,10,28,7,27,50
39,1,0,12:58,5,0,70,7,3,0,0,0,0,73,77,70,6,8,32,16,10,28,7,27,50
40,1,0,12:53,13,0,6,28,2,0,0,0,0,73,77,74,6,8,32,16,10,28,7,27,50
41,1,0,12:21,9,1,65,0,2,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
42,1,0,12:07,6,0,14,32,3,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
43,1,-1,12:07,4,0,11,19,2,0,0,0,0,11,23,6,8,32,0,19,65,88,2,7,50
44,1,-1,11:45,5,0,23,19,2,0,0,0,0,11,23,6,8,32,0,19,65,88,2,7,50
45,1,1,11:24,2,1,19,0,3,9,1,88,7,10,74,26,33,32,0,19,65,88,2,7,50
46,1,0,11:24,4,1,28,26,1,0,0,0,0,28,14,74,2,27,32,26,23,52,8,32,50
47,1,0,11:16,1,0,28,0,3,43,1,0,0,28,14,74,2,27,32,26,23,52,8,32,50
48,1,0,11:08,1,0,14,0,3,8,1,0,0,28,14,74,2,27,32,26,23,52,8,32,50
49,1, ,11:05,3,1,0,0,0,0,0,0,0,28,14,74,2,27,32,26,23,52,8,32,50
50,1,0,11:05,4,0,77,28,3,0,0,0,0,73,77,70,26,33,32,16,10,28,7,27,50
51,1,0,10:53,7,0,33,0,3,61,2,0,0,73,77,70,26,33,32,16,10,28,7,27,50
52,1,0,10:50,6,1,7,73,2,0,0,0,0,11,73,77,70,26,33,16,10,28,7,27,50
53,1,1,10:50,4,0,77,26,3,0,0,0,0,11,77,12,8,26,32,16,26,2,4,50,0
54,1,-1,10:35,13,0,26,4,2,0,0,0,0,11,77,12,8,26,32,16,26,2,4,50,0
55,1,1,9:27,5,0,14,16,3,0,0,0,0,10,14,23,8,27,32,16,26,2,4,50,0
56,1,1,9:06,7,0,14,0,3,46,1,0,0,10,14,23,8,27,32,28,81,2,4,50,0
57,1,-1,8:57,13,0,27,28,2,0,0,0,0,10,14,23,8,27,32,28,81,2,4,50,0
58,1,0,8:30,5,0,73,2,3,0,0,0,0,28,73,70,2,33,32,65,88,20,2,32,50
59,1,0,8:23,5,0,28,32,3,0,0,0,0,28,73,70,2,33,32,65,88,20,2,32,50
60,1,0,8:08,5,1,88,28,1,0,0,0,0,28,73,70,26,33,32,65,88,20,2,32,50
61,1,0,7:20,5,0,8,52,1,0,0,0,0,11,22,74,6,8,32,26,23,52,7,27,50
62,1,0,7:13,5,1,26,22,2,0,0,0,0,11,22,74,6,8,32,26,23,52,7,27,50
63,1,0,7:13,7,0,11,0,3,28,1,0,0,11,22,74,6,8,32,26,23,52,7,27,50
64,1,0,7:02,5,0,11,52,3,0,0,0,0,11,22,74,6,8,32,26,23,52,7,27,50
65,1,0,6:37,5,0,13,4,3,0,0,0,0,77,14,13,2,27,32,19,81,29,2,4,50
66,1, ,6:27,3,6,0,0,0,0,0,0,0,77,14,13,2,27,32,19,81,29,2,4,50
67,1,0,6:27,4,1,77,19,2,0,0,0,0,77,12,23,6,8,32,19,81,29,2,4,50
68,1,0,4:54,8,1,20,0,1,0,0,0,0,11,73,70,26,33,32,65,88,20,8,32,50
69,1,0,4:34,9,1,7,0,2,0,0,0,0,11,73,70,6,26,32,19,81,29,7,27,50
70,1,0,4:30,7,0,73,0,3,29,2,0,0,11,73,70,6,26,32,19,81,29,7,27,50
71,1, ,4:26,3,6,0,0,0,0,0,0,0,11,73,70,6,26,32,19,81,29,7,27,50
72,1,0,4:26,4,0,11,19,3,0,0,0,0,11,73,70,6,8,32,19,81,29,7,27,50
73,1,0,3:57,5,0,8,29,2,0,0,0,0,73,77,23,6,8,32,19,81,29,2,4,50
74,1, ,3:49,3,6,0,0,0,0,0,0,0,73,77,23,6,8,32,19,81,29,2,4,50
75,1,0,3:49,4,0,77,16,2,0,0,0,0,73,77,23,6,8,32,16,10,28,7,27,50
76,1,0,3:42,9,0,23,0,2,0,0,0,0,73,77,23,6,8,32,16,10,28,7,27,50
77,1,0,3:30,1,0,23,0,3,38,1,0,0,77,12,23,2,27,32,16,10,28,7,27,50
78,1,0,3:29,2,0,77,0,3,9,1,23,73,77,12,23,2,27,32,16,10,28,7,27,50
79,1, ,3:29,3,0,0,0,0,0,0,0,0,77,12,23,2,27,32,16,10,28,7,27,50
80,1,0,3:29,4,1,11,19,1,0,0,0,0,11,22,13,6,8,32,19,81,29,2,4,50
81,1,0,3:04,7,0,6,0,3,36,1,0,0,11,22,12,6,8,32,19,81,29,2,4,50
82,1,0,2:57,1,1,29,0,3,46,3,0,0,11,22,12,6,8,32,19,88,29,7,27,50
83,1, ,2:57,3,0,0,0,0,0,0,0,0,11,22,12,6,8,32,19,88,29,7,27,50
84,1,0,2:57,4,0,28,20,2,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
85,1,0,2:44,5,1,8,28,2,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
86,1,0,2:41,9,1,20,0,2,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
87,1,0,2:40,13,0,26,32,2,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
88,1,0,2:38,2,0,14,0,3,15,1,26,74,28,14,74,26,33,32,65,88,20,8,32,50
89,1,0,2:38,4,0,11,28,1,0,0,0,0,11,73,70,6,8,32,16,10,28,2,4,50
90,1,0,2:26,2,1,10,0,3,21,1,16,0,11,73,70,6,8,32,16,10,28,2,4,50
91,1,0,2:26,4,1,11,28,1,0,0,0,0,11,73,70,2,27,32,16,10,28,2,4,50
92,1, ,2:14,3,2,0,0,0,0,0,0,0,11,73,70,2,27,32,16,10,28,2,4,50
93,1,0,2:14,4,1,77,19,1,0,0,0,0,77,12,23,26,33,32,19,81,29,2,4,50
94,1,0,2:04,1,0,23,0,3,32,1,0,0,77,12,23,26,33,32,19,81,29,2,4,50
95,1,0,1:50,1,0,12,0,3,16,1,0,0,77,12,23,26,33,32,19,81,29,2,4,50
96,1,0,1:50,5,1,2,23,2,0,0,0,0,77,12,23,26,33,32,19,81,29,2,4,50
97,1, ,1:50,3,0,0,0,0,0,0,0,0,77,12,23,26,33,32,19,81,29,2,4,50
98,1,0,1:50,4,1,28,26,2,0,0,0,0,28,14,74,26,33,32,26,23,52,7,27,50
99,1,0,1:43,9,1,26,0,2,0,0,0,0,28,14,74,26,33,32,26,23,52,7,27,50
100,1,0,1:34,7,0,14,0,3,23,1,0,0,28,14,74,26,33,32,26,23,52,7,27,50
101,1,0,1:31,5,0,28,7,3,0,0,0,0,28,14,74,26,33,32,26,23,52,7,27,50
102,1,0,1:12,9,1,50,0,2,0,0,0,0,11,14,74,6,8,32,26,23,52,7,27,50
103,1,0,1:00,7,0,8,0,3,41,2,0,0,11,12,74,6,8,32,26,23,52,7,27,50
104,1,0,0:42,1,0,6,0,3,36,1,0,0,11,12,74,6,8,32,26,23,52,7,27,50
105,1, ,0:42,3,4,0,0,0,0,0,0,0,11,12,74,6,8,32,26,23,52,7,27,50
106,1,0,0:42,4,0,10,28,3,0,0,0,0,10,77,23,6,8,32,16,10,28,2,4,50
107,1,0,0:37,1,0,23,0,3,30,1,0,0,10,77,23,6,8,32,16,10,28,2,4,50
108,1,0,0:33,1,0,23,0,3,13,3,0,0,10,77,23,6,8,32,16,10,28,2,4,50
109,1, ,0:33,3,1,0,0,0,0,0,0,0,10,77,23,6,8,32,16,10,28,2,4,50
110,1,0,0:33,4,1,10,28,2,0,0,0,0,10,77,23,6,8,32,16,10,28,2,4,50
111,1, ,0:12,3,6,0,0,0,0,0,0,0,10,77,23,6,8,32,16,10,28,2,4,50
112,1,0,0:12,4,1,77,19,3,0,0,0,0,10,77,23,6,8,32,19,88,20,2,7,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,77,23,6,8,32,19,88,20,2,7,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
115,2,0,20:00,4,1,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
116,2,0,19:48,5,1,19,6,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
117,2, ,19:48,3,2,0,0,0,0,0,0,0,28,14,74,26,33,32,19,81,29,2,4,50
118,2,0,19:48,4,0,28,65,1,0,0,0,0,28,14,74,26,33,32,65,88,20,2,4,50
119,2,0,19:37,9,1,4,0,2,0,0,0,0,28,14,74,26,33,32,65,88,20,2,4,50
120,2,0,19:35,13,0,14,2,2,0,0,0,0,28,14,74,26,33,32,65,88,20,2,4,50
121,2,0,19:14,8,1,88,0,1,0,0,0,0,28,14,74,26,33,32,65,88,29,2,4,50
122,2,0,18:50,1,1,81,0,3,15,1,0,0,11,12,23,6,8,32,19,81,29,7,27,50
123,2, ,18:50,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,7,27,50
124,2,0,18:50,4,1,77,16,3,0,0,0,0,10,77,70,2,27,32,16,10,28,7,27,50
125,2,0,18:31,5,0,70,27,3,0,0,0,0,10,77,70,2,27,32,16,10,28,7,27,50
126,2,0,18:08,5,1,10,27,3,0,0,0,0,22,77,70,2,27,32,26,10,28,2,4,50
127,2, ,18:04,3,6,0,0,0,0,0,0,0,22,77,70,2,27,32,26,10,28,2,4,50
128,2,0,18:04,4,1,77,19,3,0,0,0,0,22,77,70,2,27,32,19,81,29,8,32,50
129,2,0,17:49,5,0,22,32,1,0,0,0,0,22,77,70,2,27,32,19,81,29,8,32,50
130,2,0,17:44,5,0,2,19,2,0,0,0,0,22,77,70,2,27,32,19,81,29,8,32,50
131,2,0,17:26,1,1,19,0,3,11,1,0,0,22,77,70,2,27,32,19,81,29,8,32,50
132,2, ,17:22,3,6,0,0,0,0,0,0,0,22,77,70,2,27,32,19,81,29,8,32,50
133,2,0,17:22,4,1,77,20,3,0,0,0,0,22,77,70,2,27,32,65,88,20,7,27,50
134,2,0,17:16,5,1,27,22,3,0,0,0,0,22,77,70,2,27,32,65,88,20,7,27,50
135,2, ,17:14,3,2,0,0,0,0,0,0,0,22,77,70,2,27,32,65,88,20,7,27,50
136,2,0,17:14,4,0,28,65,1,0,0,0,0,28,14,74,6,8,32,65,88,20,8,32,50
137,2,0,16:35,5,1,65,28,3,0,0,0,0,28,14,74,6,8,32,65,10,28,2,4,50
138,2, ,16:31,3,6,0,0,0,0,0,0,0,11,12,23,26,33,32,16,10,28,2,4,50
139,2,0,16:31,4,0,11,19,2,0,0,0,0,11,12,23,26,33,32,19,81,29,2,4,50
140,2,0,16:23,9,0,33,0,2,0,0,0,0,11,12,23,26,33,32,19,81,29,2,4,50
141,2,0,15:56,1,1,2,0,3,58,2,0,0,11,12,23,26,33,32,19,81,29,2,4,50
142,2,0,15:49,9,0,23,0,2,0,0,0,0,11,12,23,26,33,32,19,81,29,2,4,50
143,2,0,15:34,13,0,23,4,2,0,0,0,0,11,12,23,2,27,32,16,10,28,2,4,50
144,2,0,15:15,13,0,27,28,2,0,0,0,0,73,77,70,2,27,32,16,10,28,2,4,50
145,2,0,15:01,5,0,70,4,3,0,0,0,0,73,77,70,8,27,32,16,10,28,2,4,50
146,2,0,14:18,5,0,22,7,3,0,0,0,0,10,22,13,6,8,32,26,23,81,7,27,50
147,2,0,14:02,1,1,8,0,3,36,1,0,0,10,22,13,6,8,32,65,81,20,8,32,50
148,2,0,13:29,5,0,10,65,2,0,0,0,0,10,22,13,6,8,32,65,88,20,8,32,50
149,2,0,13:18,5,1,20,8,3,0,0,0,0,10,22,13,6,8,32,65,88,20,8,32,50
150,2,0,13:10,13,1,20,8,2,0,0,0,0,10,22,13,6,8,32,65,88,20,8,32,50
151,2,0,13:06,1,1,20,0,3,41,1,0,0,10,22,13,6,8,32,65,88,20,8,32,50
152,2,0,12:59,13,1,88,10,2,0,0,0,0,10,22,13,6,8,32,65,88,20,7,27,50
153,2,0,12:59,1,1,65,0,3,22,1,0,0,10,22,13,6,8,32,65,88,20,7,27,50
154,2, ,12:59,3,9,0,0,0,0,0,0,0,10,22,13,6,8,32,65,88,20,7,27,50
155,2,0,12:59,6,0,10,88,2,0,0,0,0,10,22,13,6,8,32,65,88,20,7,27,50
156,2,-1,12:59,4,0,11,19,2,0,0,0,0,11,23,2,33,32,0,19,65,88,2,7,50
157,2,-1,12:53,5,0,2,88,2,0,0,0,0,11,23,2,33,32,0,19,65,88,2,7,50
158,2,-1,12:41,9,0,33,0,2,0,0,0,0,28,74,2,33,32,0,19,65,88,2,7,50
159,2,-1,12:09,5,0,8,19,2,0,0,0,0,73,77,6,8,32,0,19,65,88,2,7,50
160,2,1,12:01,1,1,88,0,3,42,2,0,0,73,77,6,8,32,0,19,65,88,2,7,50
161,2,1,11:46,1,1,2,0,3,39,2,0,0,73,77,6,8,32,0,19,65,88,2,7,50
162,2, ,11:46,3,1,0,0,0,0,0,0,0,73,77,6,8,32,0,19,65,88,2,7,50
163,2,-1,11:46,4,0,28,20,2,0,0,0,0,11,28,2,33,32,0,10,81,20,29,8,50
164,2,-1,11:42,9,0,28,0,2,0,0,0,0,11,28,2,33,32,0,10,81,20,29,8,50
165,2,1,11:04,13,0,23,10,2,0,0,0,0,11,23,6,8,32,0,10,81,20,29,8,50
166,2,0,10:35,1,0,14,0,3,12,1,0,0,10,12,14,6,8,32,16,26,28,2,4,50
167,2,0,10:18,5,1,16,27,3,0,0,0,0,77,12,14,26,27,32,16,26,28,2,4,50
168,2, ,9:53,3,6,0,0,0,0,0,0,0,28,73,74,2,33,32,26,81,29,7,27,50
169,2,0,9:53,4,0,28,26,3,0,0,0,0,28,73,74,2,33,32,26,81,29,7,27,50
170,2,0,9:47,7,0,33,0,3,64,2,0,0,28,73,74,2,33,32,26,81,29,7,27,50
171,2,0,9:34,5,1,7,73,2,0,0,0,0,28,73,74,2,33,32,26,81,29,7,27,50
172,2,0,9:29,2,0,73,0,3,16,1,2,74,28,73,74,2,33,32,26,81,29,7,27,50
173,2,0,9:29,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,88,20,2,4,50
174,2,0,8:36,1,0,77,0,3,35,1,0,0,10,77,70,26,33,32,16,10,88,2,4,50
175,2, ,8:36,3,0,0,0,0,0,0,0,0,10,77,70,26,33,32,16,10,28,2,4,50
176,2,0,8:36,4,1,77,16,2,0,0,0,0,10,77,70,2,27,32,16,10,28,7,27,50
177,2,0,8:32,7,0,70,0,3,22,3,0,0,10,77,70,2,27,32,16,10,28,7,27,50
178,2, ,8:25,3,6,0,0,0,0,0,0,0,10,77,70,2,27,32,16,10,28,7,27,50
179,2,0,8:25,4,1,28,16,2,0,0,0,0,28,14,74,26,33,32,16,10,28,7,27,50
180,2,0,8:11,1,1,28,0,3,32,3,0,0,28,14,74,26,33,32,16,10,28,7,27,50
181,2,0,8:07,5,0,33,28,2,0,0,0,0,28,14,74,26,33,32,16,10,28,7,8,50
182,2,0,7:56,9,0,14,0,2,0,0,0,0,11,14,74,26,33,32,16,10,28,7,8,50
183,2,0,7:49,6,0,33,16,1,0,0,0,0,11,14,74,26,33,32,16,10,28,7,8,50
184,2,-1,7:49,4,0,11,19,2,0,0,0,0,11,23,6,8,32,0,19,65,88,2,7,50
185,2,1,7:41,7,1,7,0,3,53,2,0,0,11,23,6,8,32,0,19,65,88,2,7,50
186,2,-1,7:24,13,1,88,23,2,0,0,0,0,11,23,6,8,32,0,19,65,88,2,7,50
187,2,-1,7:02,5,0,6,88,2,0,0,0,0,77,23,6,8,32,0,19,65,88,2,7,50
188,2,1,6:48,1,1,8,0,3,48,2,0,0,77,23,6,8,32,0,19,65,88,2,8,50
189,2,-1,6:38,5,0,26,10,2,0,0,0,0,73,77,8,26,32,0,19,65,10,81,88,8
190,2,-1,6:36,6,0,8,65,2,0,0,0,0,73,77,8,26,32,0,19,65,10,81,88,8
191,2, ,6:36,3,0,0,0,0,0,0,0,0,11,2,26,32,0,0,19,65,10,88,8,50
192,2,-1,6:36,4,0,11,19,2,0,0,0,0,11,2,26,32,0,0,19,10,81,88,2,50
193,2,1,5:59,1,1,81,0,3,36,2,0,0,11,2,26,32,0,0,19,10,81,88,2,50
194,2,1,5:49,1,1,88,0,3,30,1,0,0,11,2,26,32,0,0,19,10,81,88,2,50
195,2, ,5:49,3,1,0,0,0,0,0,0,0,11,2,26,33,32,0,19,10,81,88,2,50
196,2,-1,5:49,4,0,77,20,2,0,0,0,0,10,77,2,33,32,0,10,81,20,29,8,50
197,2,1,5:26,5,1,81,33,3,0,0,0,0,10,77,2,33,32,0,10,81,20,29,8,50
198,2,1,5:20,6,1,20,77,3,0,0,0,0,10,77,2,33,32,0,10,81,20,29,8,50
199,2,0,5:20,4,1,77,16,2,0,0,0,0,10,77,26,33,32,0,16,28,7,27,50,0
200,2,0,5:02,8,0,10,0,3,0,0,0,0,10,77,26,33,32,0,28,88,7,27,50,0
201,2,0,4:43,1,1,2,0,3,19,1,0,0,11,77,26,33,32,0,28,88,2,4,50,0
202,2,1,4:18,7,0,6,0,3,38,1,0,0,11,77,23,6,27,32,16,26,2,4,50,0
203,2, ,4:14,3,4,0,0,0,0,0,0,0,11,77,23,6,27,32,16,26,2,4,50,0
204,2,1,4:14,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,2,4,50,0
205,2,-1,3:34,13,0,23,27,2,0,0,0,0,11,12,23,6,8,32,16,26,7,27,50,0
206,2,0,3:08,13,0,2,20,2,0,0,0,0,22,14,74,2,27,32,28,81,20,2,4,50
207,2,0,2:52,8,0,14,0,1,0,0,0,0,22,14,74,26,27,32,65,28,81,2,4,50
208,2,0,2:46,1,1,65,0,3,11,5,0,0,22,14,74,26,27,32,65,28,81,2,4,50
209,2,0,2:45,6,0,22,65,2,0,0,0,0,22,14,74,26,27,32,65,28,81,2,4,50
210,2, ,2:45,3,9,0,0,0,0,0,0,0,11,23,2,33,32,0,65,28,81,2,4,50
211,2,1,2:45,4,1,11,19,3,0,0,0,0,11,23,2,33,32,0,19,65,88,2,7,50
212,2,-1,2:16,13,1,7,23,2,0,0,0,0,11,23,2,33,32,0,19,65,88,2,7,50
213,2,-1,2:11,1,0,23,0,3,41,1,0,0,11,23,6,8,32,0,19,65,88,2,7,50
214,2,1,1:41,1,1,81,0,3,12,1,0,0,73,77,6,8,32,0,10,81,20,29,8,50
215,2,1,1:35,2,1,10,0,3,46,2,20,0,73,77,6,8,32,0,10,81,20,29,8,50
216,2,0,1:35,4,0,10,65,1,0,0,0,0,10,14,74,26,33,32,65,88,20,4,27,50
217,2,0,1:09,5,0,74,4,3,0,0,0,0,10,14,74,26,33,32,65,88,20,4,27,50
218,2,0,1:08,7,0,33,0,3,64,2,0,0,10,14,74,26,33,32,65,88,20,4,27,50
219,2,0,0:56,13,0,26,4,2,0,0,0,0,10,14,74,26,27,32,65,88,20,4,27,50
220,2,0,0:32,13,0,27,28,2,0,0,0,0,11,23,74,26,27,32,16,10,28,2,7,50
221,2,0,0:27,13,0,11,7,2,0,0,0,0,11,23,74,26,27,32,16,10,28,2,7,50
222,2,0,0:19,5,1,2,74,2,0,0,0,0,11,23,74,26,27,32,16,10,28,2,7,50
223,2,0,0:16,13,0,26,16,2,0,0,0,0,11,23,74,26,27,32,16,10,28,2,7,50
224,2,0,0:05,13,1,10,26,2,0,0,0,0,11,12,23,26,27,32,16,10,28,2,7,50
225,2,0,0:02,13,1,28,27,2,0,0,0,0,11,12,23,26,27,32,16,10,28,2,7,50
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,26,27,32,16,10,28,2,4,50
227,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
228,3,0,20:00,4,1,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
229,3, ,19:34,3,2,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
230,3,0,19:34,4,0,28,65,1,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
231,3,0,19:03,9,0,28,0,2,0,0,0,0,28,14,74,26,33,32,65,88,20,8,32,50
232,3,0,18:41,1,0,70,0,3,14,6,0,0,10,14,70,26,27,32,16,10,28,8,32,50
233,3,0,18:13,1,1,16,0,1,74,1,0,0,22,73,13,6,8,32,16,10,88,7,27,50
234,3, ,18:12,3,1,0,0,0,0,0,0,0,22,73,13,6,8,32,16,10,88,7,27,50
235,3,0,18:12,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
236,3, ,18:01,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
237,3,0,18:01,4,1,10,10,3,0,0,0,0,10,73,77,26,33,32,16,10,28,7,27,50
238,3,0,17:54,5,0,77,27,2,0,0,0,0,10,73,77,26,33,32,16,10,28,7,27,50
239,3,0,17:40,5,1,28,33,3,0,0,0,0,10,73,77,26,33,32,16,10,28,7,27,50
240,3, ,17:28,3,6,0,0,0,0,0,0,0,28,14,74,6,8,32,16,10,88,7,27,50
241,3,0,17:28,4,1,28,16,2,0,0,0,0,28,14,74,6,8,32,16,10,88,7,27,50
242,3,0,16:42,5,1,8,14,2,0,0,0,0,11,14,74,2,27,32,65,81,20,8,32,50
243,3,0,16:28,5,0,2,81,2,0,0,0,0,11,12,23,2,27,32,19,81,29,2,4,50
244,3,0,16:08,5,0,2,29,2,0,0,0,0,11,12,23,2,27,32,16,28,29,2,4,50
245,3,0,15:58,5,0,11,28,2,0,0,0,0,11,12,23,2,27,32,16,10,28,7,27,50
246,3,0,15:45,1,1,16,0,3,32,1,0,0,22,73,13,26,33,32,16,10,28,7,27,50
247,3, ,15:45,3,4,0,0,0,0,0,0,0,22,73,13,26,33,32,16,10,28,7,27,50
248,3,0,15:45,4,0,77,10,2,0,0,0,0,10,73,77,26,33,32,16,10,28,7,27,50
249,3,0,15:32,1,0,26,0,3,68,1,0,0,10,73,77,26,33,32,16,10,28,7,27,50
250,3, ,15:31,3,1,0,0,0,0,0,0,0,10,73,77,26,33,32,16,10,28,7,27,50
251,3,0,15:31,4,1,77,26,2,0,0,0,0,73,77,70,26,33,32,16,26,28,7,27,50
252,3,0,15:17,5,0,73,27,3,0,0,0,0,73,77,70,26,33,32,16,26,28,7,27,50
253,3,0,14:45,13,1,20,33,2,0,0,0,0,73,77,70,26,33,32,65,88,20,2,4,50
254,3,0,14:39,7,0,77,0,3,30,1,0,0,77,14,70,6,8,32,65,88,20,2,4,50
255,3,0,14:29,1,0,8,0,3,32,1,0,0,28,14,74,6,8,32,19,81,29,2,4,50
256,3,0,14:23,5,0,74,81,3,0,0,0,0,28,14,74,6,8,32,19,81,29,2,4,50
257,3, ,14:06,3,6,0,0,0,0,0,0,0,28,14,74,6,8,32,19,81,29,8,32,50
258,3,0,14:06,4,1,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,8,32,50
259,3,0,13:57,1,0,12,0,3,40,1,0,0,11,12,23,6,8,32,19,81,29,8,32,50
260,3, ,13:56,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,8,32,50
261,3,0,13:56,4,1,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
